node1,node2,radius
[0.14061381 0.99541354 0.00908331],[0.13339381 0.9842095  0.00942799],0.001874592453812575
[0.12219555 0.99140539 0.00865607],[0.13339381 0.9842095  0.00942799],0.0012171478171303508
[0.15074249 0.96794419 0.00791723],[0.13803623 0.96508549 0.01077322],0.0010583326651951185
[0.14681619 0.95532686 0.01310972],[0.13803623 0.96508549 0.01077322],0.0008333333333333334
[0.10448582 0.99355889 0.00606941],[0.1147995  0.98555415 0.00336203],0.0023412607633166464
[0.11396954 0.9884163  0.01635807],[0.1147995  0.98555415 0.00336203],0.0008333333333333334
[0.14616087 0.97654339 0.00413183],[0.13360572 0.97241936 0.0023603 ],0.0010583326651951185
[1.37301944e-01 9.59827101e-01 4.29888960e-06],[0.13360572 0.97241936 0.0023603 ],0.0008333333333333334
[0.06630456 0.91309002 0.00542843],[7.86613312e-02 9.12343523e-01 4.75575881e-04],0.0008333333333333334
[0.07116256 0.902259   0.00493077],[7.86613312e-02 9.12343523e-01 4.75575881e-04],0.0008333333333333334
[0.11498707 0.96965164 0.01275874],[0.11275902 0.95650637 0.01263431],0.0012171478171303508
[0.11806297 0.96339498 0.00252525],[0.11275902 0.95650637 0.01263431],0.0008333333333333334
[0.02609523 0.91884932 0.00499533],[0.03916866 0.91780918 0.0025909 ],0.001963135235546713
[0.02902103 0.90956733 0.005213  ],[0.03916866 0.91780918 0.0025909 ],0.0012171478171303508
[7.77028765e-02 8.84994145e-01 3.71051744e-04],[0.06655581 0.89175365 0.00316925],0.0008333333333333334
[0.2098121  0.89198948 0.01138248],[0.19782859 0.90032518 0.0105747 ],0.005120300259145338
[0.20931762 0.90037701 0.00380881],[0.19782859 0.90032518 0.0105747 ],0.0032728082965578415
[0.19208872 0.88326049 0.01077742],[0.19205096 0.89657005 0.00998245],0.0015457767518879816
[0.20491609 0.89936676 0.00787419],[0.19205096 0.89657005 0.00998245],0.0010583326651951185
[0.15602826 0.88044182 0.01048737],[0.16019537 0.89310695 0.01057424],0.0017777385704942131
[0.14913185 0.88661153 0.01420548],[0.16019537 0.89310695 0.01057424],0.0008333333333333334
[0.18506058 0.88989632 0.01108983],[0.17416106 0.89693652 0.014158  ],0.0008333333333333334
[0.17056016 0.88419226 0.01261041],[0.17416106 0.89693652 0.014158  ],0.0014515864092318597
[0.14821637 1.00636462 0.00931277],[0.14061381 0.99541354 0.00908331],0.0008333333333333334
[0.1519774  0.99079976 0.00385267],[0.14061381 0.99541354 0.00908331],0.0017777385704942131
[0.11142563 0.99365619 0.00112477],[0.12219555 0.99140539 0.00865607],0.0008333333333333334
[0.12192217 1.00427011 0.00516292],[0.12219555 0.99140539 0.00865607],0.0010583326651951185
[0.16355708 0.96426151 0.00787466],[0.15074249 0.96794419 0.00791723],0.0008333333333333334
[0.16056079 0.97473225 0.01385869],[0.15074249 0.96794419 0.00791723],0.0008333333333333334
[0.09829252 1.00475246 0.0098277 ],[0.10448582 0.99355889 0.00606941],0.0010583326651951185
[0.09126485 0.99210456 0.0051374 ],[0.10448582 0.99355889 0.00606941],0.002257726559197561
[0.1591076  0.97342812 0.00345724],[0.14616087 0.97654339 0.00413183],0.0008333333333333334
[0.1455208  0.98602706 0.01348213],[0.14616087 0.97654339 0.00413183],0.0008333333333333334
[0.11438523 0.98045137 0.0049625 ],[0.11498707 0.96965164 0.01275874],0.0008333333333333334
[0.1047634  0.9757002  0.00670323],[0.11498707 0.96965164 0.01275874],0.0010583326651951185
[0.01381921 0.92180671 0.0092768 ],[0.02609523 0.91884932 0.00499533],0.0010583326651951185
[0.02442922 0.93194446 0.0031193 ],[0.02609523 0.91884932 0.00499533],0.0018435135758920393
[0.0182881  0.90274078 0.00921051],[0.02902103 0.90956733 0.005213  ],0.0010583326651951185
[ 3.28852320e-02  8.98025067e-01 -2.29605628e-04],[0.02902103 0.90956733 0.005213  ],0.0008333333333333334
[0.22031586 0.88201235 0.01097301],[0.2098121  0.89198948 0.01138248],0.004590075283361681
[0.20776764 0.879136   0.01427834],[0.2098121  0.89198948 0.01138248],0.002941375419670858
[2.20019902e-01 9.07559990e-01 3.96521911e-04],[0.20931762 0.90037701 0.00380881],0.0032332259518599573
[0.21816347 0.89270335 0.01018404],[0.20931762 0.90037701 0.00380881],0.0008333333333333334
[0.19237317 0.87005447 0.01259343],[0.19208872 0.88326049 0.01077742],0.0012171478171303504
[0.2002198  0.87491539 0.00429493],[0.19208872 0.88326049 0.01077742],0.0012171478171303508
[0.21664697 0.90569309 0.00825045],[0.20491609 0.89936676 0.00787419],0.0008333333333333334
[ 0.20664828  0.90689708 -0.00299189],[0.20491609 0.89936676 0.00787419],0.0008333333333333334
[0.14641043 0.87140134 0.00860463],[0.15602826 0.88044182 0.01048737],0.0017069826004149943
[0.14652858 0.88082536 0.00113928],[0.15602826 0.88044182 0.01048737],0.0008333333333333334
[0.17228022 0.87232603 0.00677844],[0.17056016 0.88419226 0.01261041],0.0013440816362628033
[0.16290702 0.87885718 0.00308444],[0.17056016 0.88419226 0.01261041],0.0008333333333333334
[0.16509775 0.98977793 0.00171023],[0.1519774  0.99079976 0.00385267],0.0017069826004149943
[0.16064138 0.99175979 0.01394184],[0.1519774  0.99079976 0.00385267],0.0008333333333333334
[9.82284338e-02 9.95538124e-01 8.59854740e-04],[0.11142563 0.99365619 0.00112477],0.0008333333333333334
[1.28017343e-01 1.01512845e+00 3.96049209e-04],[0.12192217 1.00427011 0.00516292],0.0008333333333333334
[0.11729024 1.01566775 0.01030263],[0.12192217 1.00427011 0.00516292],0.0008333333333333334
[0.09378436 1.01703259 0.00724841],[0.09829252 1.00475246 0.0098277 ],0.0008333333333333334
[0.08551949 1.00093796 0.00955036],[0.09829252 1.00475246 0.0098277 ],0.0008333333333333334
[0.07793674 0.9924384  0.00497025],[0.09126485 0.99210456 0.0051374 ],0.0019051083471430324
[0.08152597 0.98534565 0.01124061],[0.09126485 0.99210456 0.0051374 ],0.0016301661512080315
[ 0.10363094  0.98631681 -0.00128319],[0.1047634  0.9757002  0.00670323],0.0008333333333333334
[0.09361014 0.97974466 0.01278803],[0.1047634  0.9757002  0.00670323],0.0008333333333333334
[0.00273453 0.91495584 0.01210051],[0.01381921 0.92180671 0.0092768 ],0.0008333333333333334
[0.00249974 0.92694588 0.00445638],[0.01381921 0.92180671 0.0092768 ],0.0008333333333333334
[0.02552723 0.94425016 0.00813347],[0.02442922 0.93194446 0.0031193 ],0.0016301661512080315
[0.01535109 0.94075684 0.0073273 ],[0.02442922 0.93194446 0.0031193 ],0.0012171478171303508
[0.00625932 0.90031802 0.01442746],[0.0182881  0.90274078 0.00921051],0.0008333333333333334
[ 0.01650804  0.89428505 -0.00094379],[0.0182881  0.90274078 0.00921051],0.0008333333333333334
[0.23087887 0.87232816 0.00993692],[0.22031586 0.88201235 0.01097301],0.004543280718517545
[0.23028432 0.87349073 0.01337915],[0.22031586 0.88201235 0.01097301],0.0010936282814384937
[0.20146746 0.86758687 0.01210968],[0.20776764 0.879136   0.01427834],0.0028945294270186347
[0.21396833 0.87858926 0.00248723],[0.20776764 0.879136   0.01427834],0.0008333333333333334
[0.2316993  0.91381791 0.0018824 ],[2.20019902e-01 9.07559990e-01 3.96521911e-04],0.0031889300166532855
[2.24100221e-01 9.20250931e-01 1.34235424e-04],[2.20019902e-01 9.07559990e-01 3.96521911e-04],0.0010583326651951185
[0.21863391 0.87993973 0.01401111],[0.21816347 0.89270335 0.01018404],0.0008333333333333334
[0.19437521 0.85687353 0.01241321],[0.19237317 0.87005447 0.01259343],0.0012171478171303506
[0.20194674 0.86190904 0.00192213],[0.2002198  0.87491539 0.00429493],0.0010583326651951185
[0.20984176 0.8750755  0.01352369],[0.2002198  0.87491539 0.00429493],0.0008333333333333334
[0.1369898  0.86217112 0.00664688],[0.14641043 0.87140134 0.00860463],0.0014515864092318597
[0.13497525 0.87620849 0.00371527],[0.14641043 0.87140134 0.00860463],0.0012171478171303506
[0.17348926 0.85909918 0.00794735],[0.17228022 0.87232603 0.00677844],0.0012171478171303506
[0.18402451 0.86755431 0.01091127],[0.17228022 0.87232603 0.00677844],0.0008333333333333334
[0.17682587 0.9959798  0.003039  ],[0.16509775 0.98977793 0.00171023],0.0015457767518879818
[0.17132206 0.98190355 0.0104869 ],[0.16509775 0.98977793 0.00171023],0.0010583326651951185
[0.06497215 0.99539867 0.00400382],[0.07793674 0.9924384  0.00497025],0.001777738570494213
[0.0726208  1.00369125 0.00975481],[0.07793674 0.9924384  0.00497025],0.0010583326651951185
[0.07590446 0.97336771 0.0128854 ],[0.08152597 0.98534565 0.01124061],0.0015457767518879818
[8.16419464e-02 9.77919887e-01 1.67113275e-04],[0.08152597 0.98534565 0.01124061],0.0008333333333333334
[0.03018195 0.95621183 0.00452378],[0.02552723 0.94425016 0.00813347],0.0010583326651951185
[0.03787059 0.94825997 0.00507723],[0.02552723 0.94425016 0.00813347],0.0014515864092318597
[0.00703957 0.95103703 0.00559117],[0.01535109 0.94075684 0.0073273 ],0.0010583326651951185
[ 0.00696117  0.94655791 -0.00125958],[0.01535109 0.94075684 0.0073273 ],0.0008333333333333334
[0.23930767 0.86183913 0.00649645],[0.23087887 0.87232816 0.00993692],0.0014877253802780906
[0.24344082 0.86902473 0.01294732],[0.23087887 0.87232816 0.00993692],0.00443801043261993
[0.24355642 0.87226054 0.01303881],[0.23028432 0.87349073 0.01337915],0.0008333333333333334
[0.23059858 0.86556858 0.00265913],[0.23028432 0.87349073 0.01337915],0.0008333333333333334
[0.19934753 0.85462154 0.00983289],[0.20146746 0.86758687 0.01210968],0.0025285237241599715
[0.18953595 0.86398821 0.00736979],[0.20146746 0.86758687 0.01210968],0.001963135235546713
[0.2443444  0.91780622 0.00328687],[0.2316993  0.91381791 0.0018824 ],0.003166336823518547
[0.23642347 0.91293471 0.01431944],[0.2316993  0.91381791 0.0018824 ],0.0008333333333333334
[0.23087698 0.93157883 0.00201361],[2.24100221e-01 9.20250931e-01 1.34235424e-04],0.0008333333333333334
[0.22523007 0.93034129 0.00877634],[2.24100221e-01 9.20250931e-01 1.34235424e-04],0.0008333333333333334
[0.19728824 0.8438739  0.01296233],[0.19437521 0.85687353 0.01241321],0.0012171478171303508
[0.19698563 0.84954961 0.00128196],[0.20194674 0.86190904 0.00192213],0.0008333333333333334
[0.21136944 0.85752074 0.01027277],[0.20194674 0.86190904 0.00192213],0.0008333333333333334
[0.12509071 0.85618421 0.00605845],[0.1369898  0.86217112 0.00664688],0.0013440816362628033
[0.1239829  0.86333097 0.00395373],[0.1369898  0.86217112 0.00664688],0.0008333333333333334
[0.12959783 0.88816103 0.00126621],[0.13497525 0.87620849 0.00371527],0.0010583326651951183
[0.12298557 0.88119216 0.00674653],[0.13497525 0.87620849 0.00371527],0.0008333333333333334
[0.16697927 0.84905679 0.01382513],[0.17348926 0.85909918 0.00794735],0.0008333333333333334
[0.17696394 0.84785969 0.00167214],[0.17348926 0.85909918 0.00794735],0.0010583326651951183
[0.18932984 0.99883356 0.00668379],[0.17682587 0.9959798  0.003039  ],0.00145158640923186
[0.17748854 1.00757528 0.00958755],[0.17682587 0.9959798  0.003039  ],0.0008333333333333334
[0.18390704 0.98090403 0.0147761 ],[0.17132206 0.98190355 0.0104869 ],0.0008333333333333334
[0.17159283 0.96876315 0.01273061],[0.17132206 0.98190355 0.0104869 ],0.0008333333333333334
[0.05247621 0.99992259 0.00508238],[0.06497215 0.99539867 0.00400382],0.001706982600414994
[0.05496604 0.99038898 0.01125355],[0.06497215 0.99539867 0.00400382],0.0008333333333333334
[0.06705181 1.01432872 0.01555208],[0.0726208  1.00369125 0.00975481],0.0008333333333333334
[0.06555513 1.01113465 0.00124306],[0.0726208  1.00369125 0.00975481],0.0008333333333333334
[0.06395512 0.96749482 0.01217808],[0.07590446 0.97336771 0.0128854 ],0.00145158640923186
[0.08341761 0.96509421 0.00561356],[0.07590446 0.97336771 0.0128854 ],0.0008333333333333334
[2.71132372e-02 9.68453594e-01 2.22608682e-04],[0.03018195 0.95621183 0.00452378],0.0008333333333333334
[0.02547775 0.96529819 0.01307284],[0.03018195 0.95621183 0.00452378],0.0008333333333333334
[0.05092155 0.94618912 0.0068554 ],[0.03787059 0.94825997 0.00507723],0.0013440816362628033
[0.04040027 0.95300384 0.01727863],[0.03787059 0.94825997 0.00507723],0.0008333333333333334
[-0.00111462  0.9612441   0.00825628],[0.00703957 0.95103703 0.00559117],0.0008333333333333334
[5.28063892e-04 9.55226713e-01 1.64458791e-02],[0.00703957 0.95103703 0.00559117],0.0008333333333333334
[0.24300262 0.84912131 0.00803982],[0.23930767 0.86183913 0.00649645],0.0013440816362628033
[0.24726808 0.85531835 0.01497518],[0.23930767 0.86183913 0.00649645],0.0008333333333333334
[0.25672054 0.86844693 0.01399283],[0.24344082 0.86902473 0.01294732],0.0044134480402785985
[2.47096160e-01 8.69693903e-01 1.42297884e-04],[0.24344082 0.86902473 0.01294732],0.0008333333333333334
[0.19767024 0.84159677 0.00752639],[0.19934753 0.85462154 0.00983289],0.002493180175169519
[0.20908456 0.85175985 0.00118542],[0.19934753 0.85462154 0.00983289],0.0008333333333333334
[0.1823209  0.85330017 0.0039806 ],[0.18953595 0.86398821 0.00736979],0.0019051083471430328
[ 0.18283502  0.86960576 -0.00269591],[0.18953595 0.86398821 0.00736979],0.0008333333333333334
[0.25520975 0.92537027 0.00487032],[0.2443444  0.91780622 0.00328687],0.0030727453733831174
[0.25334289 0.9093844  0.00837389],[0.2443444  0.91780622 0.00328687],0.0013440816362628033
[0.20176234 0.83291972 0.00681691],[0.19728824 0.8438739  0.01296233],0.0010583326651951185
[0.20898993 0.83776578 0.01108105],[0.19728824 0.8438739  0.01296233],0.0008333333333333334
[0.22221779 0.85008273 0.01245618],[0.21136944 0.85752074 0.01027277],0.0008333333333333334
[0.11207167 0.85604446 0.00893294],[0.12509071 0.85618421 0.00605845],0.0008333333333333334
[0.12520514 0.84288164 0.00695645],[0.12509071 0.85618421 0.00605845],0.0012171478171303508
[0.12963623 0.90141246 0.00274132],[0.12959783 0.88816103 0.00126621],0.0010583326651951185
[ 1.74755734e-01  8.34894660e-01 -5.20950739e-04],[0.17696394 0.84785969 0.00167214],0.0010583326651951185
[0.20024863 1.00398927 0.01233859],[0.18932984 0.99883356 0.00668379],0.0012171478171303508
[0.19733992 0.98954491 0.00145529],[0.18932984 0.99883356 0.00668379],0.0010583326651951185
[0.0396036  1.00238733 0.00753162],[0.05247621 0.99992259 0.00508238],0.0016301661512080315
[0.05009018 1.01091881 0.01223554],[0.05247621 0.99992259 0.00508238],0.0008333333333333334
[0.05132502 0.9634699  0.01074338],[0.06395512 0.96749482 0.01217808],0.0010583326651951185
[0.05326543 0.97422755 0.00791446],[0.06395512 0.96749482 0.01217808],0.0012171478171303508
[ 0.08389602  0.95359355 -0.00111577],[0.08341761 0.96509421 0.00561356],0.0008333333333333334
[0.06083509 0.93887521 0.01195503],[0.05092155 0.94618912 0.0068554 ],0.0012171478171303508
[5.13230301e-02 9.34497679e-01 4.57997689e-04],[0.05092155 0.94618912 0.0068554 ],0.0008333333333333334
[0.25235907 0.83984614 0.01009066],[0.24300262 0.84912131 0.00803982],0.0012171478171303508
[0.23273616 0.84165099 0.00396896],[0.24300262 0.84912131 0.00803982],0.0008333333333333334
[0.26924142 0.87284175 0.01269251],[0.25672054 0.86844693 0.01399283],0.004367703797207054
[0.26184981 0.85945888 0.00558549],[0.25672054 0.86844693 0.01399283],0.0010583326651951185
[0.19371969 0.82887934 0.00818811],[0.19767024 0.84159677 0.00752639],0.0019051083471430324
[0.21035586 0.83944888 0.00402789],[0.19767024 0.84159677 0.00752639],0.002018074297974859
[0.16980798 0.84908251 0.00213237],[0.1823209  0.85330017 0.0039806 ],0.0017777385704942133
[0.18663645 0.8406955  0.00345499],[0.1823209  0.85330017 0.0039806 ],0.0010583326651951185
[0.26408373 0.93508822 0.00701316],[0.25520975 0.92537027 0.00487032],0.003048482727174835
[0.25951346 0.93400446 0.01407393],[0.25520975 0.92537027 0.00487032],0.0008333333333333334
[0.25282537 0.89670913 0.01247848],[0.25334289 0.9093844  0.00837389],0.0012171478171303508
[0.26400109 0.9156599  0.01335372],[0.25334289 0.9093844  0.00837389],0.0008333333333333334
[0.20025328 0.82006147 0.00362849],[0.20176234 0.83291972 0.00681691],0.0008333333333333334
[ 0.20639229  0.83473475 -0.0055543 ],[0.20176234 0.83291972 0.00681691],0.0008333333333333334
[0.22177304 0.84112513 0.01283732],[0.20898993 0.83776578 0.01108105],0.0008333333333333334
[0.12505238 0.82958425 0.00792285],[0.12520514 0.84288164 0.00695645],0.0008333333333333334
[0.11534322 0.83417602 0.00913188],[0.12520514 0.84288164 0.00695645],0.0010583326651951185
[0.12302689 0.91299064 0.00254119],[0.12963623 0.90141246 0.00274132],0.0008333333333333334
[0.12510927 0.90393317 0.01502669],[0.12963623 0.90141246 0.00274132],0.0008333333333333334
[0.17438134 0.82163641 0.00084156],[ 1.74755734e-01  8.34894660e-01 -5.20950739e-04],0.0008333333333333334
[0.16292216 0.8326327  0.00519114],[ 1.74755734e-01  8.34894660e-01 -5.20950739e-04],0.0008333333333333334
[0.21266735 1.00855114 0.01068257],[0.20024863 1.00398927 0.01233859],0.0010583326651951185
[0.21143134 0.9997207  0.00646457],[0.20024863 1.00398927 0.01233859],0.0008333333333333334
[ 2.06464905e-01  9.79995933e-01 -3.69418881e-04],[0.19733992 0.98954491 0.00145529],0.0008333333333333334
[0.19713618 0.97661164 0.00469053],[0.19733992 0.98954491 0.00145529],0.0008333333333333334
[0.02682814 1.00579349 0.00581011],[0.0396036  1.00238733 0.00753162],0.0012171478171303508
[0.03033026 0.99513873 0.00126737],[0.0396036  1.00238733 0.00753162],0.0013440816362628033
[0.03884392 0.95901245 0.00928361],[0.05132502 0.9634699  0.01074338],0.0008333333333333334
[ 0.05115221  0.96071489 -0.00230108],[0.05132502 0.9634699  0.01074338],0.0008333333333333334
[0.04620064 0.98356791 0.00154073],[0.05326543 0.97422755 0.00791446],0.0010583326651951185
[0.04147548 0.97186119 0.00215466],[0.05326543 0.97422755 0.00791446],0.0008333333333333334
[0.07187244 0.931482   0.01081694],[0.06083509 0.93887521 0.01195503],0.0008333333333333334
[0.05775341 0.92642929 0.00829716],[0.06083509 0.93887521 0.01195503],0.0010583326651951185
[0.04611922 0.92244671 0.00279731],[5.13230301e-02 9.34497679e-01 4.57997689e-04],0.0008333333333333334
[0.25700861 0.82736711 0.01074888],[0.25235907 0.83984614 0.01009066],0.0010583326651951185
[0.26523625 0.83795224 0.00719772],[0.25235907 0.83984614 0.01009066],0.0008333333333333334
[0.28224924 0.87495654 0.01066712],[0.26924142 0.87284175 0.01269251],0.004317783132696947
[0.26900108 0.88604142 0.0108247 ],[0.26924142 0.87284175 0.01269251],0.0013440816362628035
[0.27383275 0.85440825 0.00263962],[0.26184981 0.85945888 0.00558549],0.0008333333333333334
[0.27120787 0.85425605 0.01353125],[0.26184981 0.85945888 0.00558549],0.0008333333333333334
[0.18577025 0.81817525 0.00810669],[0.19371969 0.82887934 0.00818811],0.001630166151208031
