node1,node2,radius
[0.38211286 0.75825667 0.01220021],[0.39474346 0.75467221 0.00987697],0.0012171478171303508
[0.38422204 0.75233584 0.0020272 ],[0.39474346 0.75467221 0.00987697],0.0008333333333333334
[0.22700131 0.78157882 0.00349272],[0.24673807 0.78339873 0.00440067],0.007379611159954228
[0.25979692 0.78408849 0.00700232],[0.24673807 0.78339873 0.00440067],0.0008333333333333334
[0.26320454 0.76162979 0.0047574 ],[0.26610798 0.77401448 0.0087533 ],0.0010583326651951185
[2.73525461e-01 7.66740702e-01 3.95620422e-04],[0.26610798 0.77401448 0.0087533 ],0.0008333333333333334
[0.2593233  0.83331138 0.00267671],[0.2673334  0.8196891  0.00416811],0.0025304548976068444
[0.25984241 0.82551094 0.01353662],[0.2673334  0.8196891  0.00416811],0.0008333333333333334
[0.25103746 0.80388565 0.01331557],[0.26287581 0.80544995 0.00738394],0.0008333333333333334
[0.259891   0.81826368 0.00954657],[0.26287581 0.80544995 0.00738394],0.0008333333333333334
[0.32416781 0.7605069  0.01194022],[0.31106586 0.7628891  0.01260495],0.0008333333333333334
[0.26708649 0.76658398 0.01319015],[0.27912188 0.77184603 0.01090149],0.0008333333333333334
[0.26840805 0.79559308 0.0055958 ],[0.27840036 0.78961103 0.01208783],0.0008333333333333334
[0.27509812 0.80216867 0.00905824],[0.27840036 0.78961103 0.01208783],0.0008333333333333334
[0.26165498 0.88824467 0.00516443],[0.2725069  0.8805485  0.00427976],0.001788555288017312
[0.27412832 0.89127895 0.01202613],[0.2725069  0.8805485  0.00427976],0.0008333333333333334
[0.31126765 0.90248415 0.0124249 ],[0.30612975 0.89029082 0.01406881],0.0010583326651951185
[0.31682419 0.89362643 0.00683831],[0.30612975 0.89029082 0.01406881],0.0008333333333333334
[0.33795902 0.7937189  0.01330526],[0.32655305 0.79985762 0.01014332],0.0008333333333333334
[0.31814412 0.79105797 0.00469961],[0.32655305 0.79985762 0.01014332],0.0008333333333333334
[0.34840782 0.8116042  0.01057007],[0.33517232 0.81103996 0.0090598 ],0.0008333333333333334
[2.81872091e-01 8.58657105e-01 4.91224277e-04],[0.29220108 0.85078706 0.00351648],0.0008333333333333334
[0.28136534 0.8452895  0.00900659],[0.29220108 0.85078706 0.00351648],0.0008333333333333334
[0.27997688 0.85662011 0.01287602],[0.29327606 0.85579172 0.01240333],0.0008333333333333334
[0.27804171 0.83959139 0.00105213],[0.28877785 0.83793441 0.00878307],0.0008333333333333334
[0.27901611 0.83375044 0.01684413],[0.28877785 0.83793441 0.00878307],0.0008333333333333334
[3.80749492e-01 8.11417638e-01 8.68694699e-05],[0.3888898  0.82097697 0.00457377],0.0016301661512080315
[0.38293587 0.81693967 0.01580002],[0.3888898  0.82097697 0.00457377],0.0008333333333333334
[0.41277465 0.80708902 0.00334942],[0.40592617 0.81845012 0.00200721],0.0012171478171303508
[0.40810273 0.80697185 0.00843292],[0.40592617 0.81845012 0.00200721],0.001451586409231859
[0.37408729 0.84978748 0.00720126],[0.38709063 0.84960873 0.01014384],0.0008333333333333334
[0.39014429 0.86198981 0.01403766],[0.38709063 0.84960873 0.01014384],0.0008333333333333334
[0.36448407 0.86161302 0.00975834],[0.3773869  0.85900811 0.00763482],0.001630166151208031
[ 0.37422094  0.85287829 -0.00377482],[0.3773869  0.85900811 0.00763482],0.0008333333333333334
[0.36789465 0.84339121 0.00097022],[3.80401121e-01 8.47982882e-01 4.38717799e-04],0.0008333333333333334
[0.37516824 0.83586749 0.00233923],[3.80401121e-01 8.47982882e-01 4.38717799e-04],0.0010583326651951185
[0.41473427 0.93492096 0.00241183],[0.41537416 0.92185752 0.00500315],0.0010583326651951185
[0.41076645 0.92029755 0.01741739],[0.41537416 0.92185752 0.00500315],0.0008333333333333334
[0.20497844 0.93086841 0.00708446],[0.21907065 0.93512615 0.00617772],0.003123462407953451
[0.21536302 0.92406868 0.0126402 ],[0.21907065 0.93512615 0.00617772],0.0010936282814384937
[0.22325015 0.97530193 0.00410448],[0.22805094 0.96294897 0.00556548],0.0014515864092318597
[0.21642803 0.96664478 0.01095312],[0.22805094 0.96294897 0.00556548],0.0008333333333333334
[ 2.59630061e-01  8.92691172e-01 -6.12455709e-04],[0.26822033 0.9008677  0.00548093],0.0008333333333333334
[ 0.2705166   0.89006243 -0.00198573],[0.26822033 0.9008677  0.00548093],0.0008333333333333334
[0.31806589 0.92439052 0.00191104],[0.30557279 0.91989737 0.00314062],0.0008333333333333334
[0.31800522 0.91656458 0.00661985],[0.30557279 0.91989737 0.00314062],0.0010583326651951185
[0.23752619 1.00270823 0.00687809],[0.24960462 0.99970551 0.00209552],0.0010583326651951185
[2.52562224e-01 1.01257402e+00 2.43021002e-04],[0.24960462 0.99970551 0.00209552],0.0008333333333333334
[0.27739952 1.01423275 0.00731821],[0.26665481 1.006853   0.00451313],0.0008333333333333334
[0.27574728 1.01527672 0.00942697],[0.26665481 1.006853   0.00451313],0.0008333333333333334
[0.22989261 0.98276628 0.01259345],[0.24316882 0.98214153 0.01153061],0.0008333333333333334
[0.2400581  0.96933828 0.00948661],[0.24316882 0.98214153 0.01153061],0.0010583326651951185
[0.25073128 0.99930901 0.01206221],[0.26400432 1.00003978 0.01309676],0.0010583326651951185
[0.25602799 1.0045771  0.00342367],[0.26400432 1.00003978 0.01309676],0.0008333333333333334
[0.33042557 0.61444659 0.00697266],[0.3439269  0.63360678 0.00569265],0.002841069963037737
[0.35289742 0.61567901 0.00234021],[0.3439269  0.63360678 0.00569265],0.004263261076850977
[0.36899474 0.62975046 0.00958942],[0.36712642 0.64674354 0.00786599],0.002683478050600992
[0.37999194 0.64952901 0.0057453 ],[0.36712642 0.64674354 0.00786599],0.00201807429797486
[0.30763757 0.67075357 0.00440626],[0.32476261 0.67351026 0.00367012],0.0019917075269049378
[0.32197831 0.68606817 0.00718073],[0.32476261 0.67351026 0.00367012],0.0013440816362628033
[0.32548051 0.65688694 0.00693054],[0.33429896 0.66666492 0.00483199],0.0019051083471430324
[0.3209803  0.66608227 0.00460473],[0.33429896 0.66666492 0.00483199],0.0013440816362628033
[0.42512958 0.73180042 0.00803063],[0.41238561 0.72724422 0.00736838],0.0028680705280231377
[4.21131761e-01 7.20221068e-01 1.60191476e-04],[0.41238561 0.72724422 0.00736838],0.002480901472846643
[0.37027345 0.69243956 0.00403391],[0.37936586 0.70204089 0.00232501],0.0023002141542073115
[0.39066138 0.69500504 0.00315315],[0.37936586 0.70204089 0.00232501],0.0008333333333333334
[0.3575403  0.70902059 0.01118019],[0.36971508 0.71262579 0.0071114 ],0.0012171478171303508
[ 0.36244858  0.70527315 -0.00130966],[0.36971508 0.71262579 0.0071114 ],0.0008333333333333334
[0.30009226 0.7151796  0.00072344],[0.30775771 0.72608755 0.00091126],0.0008333333333333334
[0.29877564 0.72988218 0.01000528],[0.30775771 0.72608755 0.00091126],0.0008333333333333334
[0.30759433 0.71449506 0.01295668],[0.31585702 0.72488951 0.01174789],0.0008333333333333334
[0.36126473 0.72124392 0.00853132],[0.34815639 0.71970613 0.01042459],0.0008333333333333334
[0.34929377 0.70644837 0.00957854],[0.34815639 0.71970613 0.01042459],0.0008333333333333334
[0.29714938 0.78545228 0.00320977],[0.3091742  0.77991294 0.00479   ],0.0010583326651951185
[ 0.29880239  0.77406236 -0.00120783],[0.3091742  0.77991294 0.00479   ],0.0008333333333333334
[4.51585088e-01 8.18377491e-01 3.30948803e-04],[0.44894919 0.80625866 0.00522623],0.0008333333333333334
[0.43987145 0.81597847 0.00617375],[0.44894919 0.80625866 0.00522623],0.0008333333333333334
[0.39774314 0.72152276 0.00454858],[0.40359678 0.73230945 0.0097601 ],0.0013440816362628033
[0.39860904 0.72124465 0.00424009],[0.40359678 0.73230945 0.0097601 ],0.0010583326651951185
[0.36893819 0.7577665  0.01020882],[0.38211286 0.75825667 0.01220021],0.0010583326651951185
[0.37579561 0.76248048 0.00124441],[0.38211286 0.75825667 0.01220021],0.0008333333333333334
[0.37247332 0.74607665 0.00127363],[0.38422204 0.75233584 0.0020272 ],0.0008333333333333334
[0.20786654 0.7796822  0.0073308 ],[0.22700131 0.78157882 0.00349272],0.007190758654430043
[0.21648083 0.79297084 0.00202193],[0.22700131 0.78157882 0.00349272],0.0025106532937999803
[0.26299615 0.74855391 0.00735655],[0.26320454 0.76162979 0.0047574 ],0.0008333333333333334
[0.25600844 0.7567434  0.01486269],[0.26320454 0.76162979 0.0047574 ],0.0008333333333333334
[0.2501208  0.84568616 0.00486774],[0.2593233  0.83331138 0.00267671],0.0024709513867168264
[0.26750335 0.83899378 0.01154096],[0.2593233  0.83331138 0.00267671],0.0008333333333333334
[0.3351115  0.75294141 0.01105889],[0.32416781 0.7605069  0.01194022],0.0008333333333333334
[0.2538141  0.76573981 0.01223693],[0.26708649 0.76658398 0.01319015],0.0008333333333333334
[2.56910059e-01 7.99486598e-01 8.08589411e-05],[0.26840805 0.79559308 0.0055958 ],0.0008333333333333334
[0.25116271 0.89587013 0.00825352],[0.26165498 0.88824467 0.00516443],0.0016838140183915121
[0.2531238  0.88761617 0.01539193],[0.26165498 0.88824467 0.00516443],0.0008333333333333334
[0.31745952 0.91428843 0.0127372 ],[0.31126765 0.90248415 0.0124249 ],0.0008333333333333334
[0.30275367 0.91263425 0.01091981],[0.31126765 0.90248415 0.0124249 ],0.0008333333333333334
[0.36145879 0.80953804 0.01235363],[0.34840782 0.8116042  0.01057007],0.0008333333333333334
[3.67594072e-01 8.09246763e-01 8.24072996e-05],[3.80749492e-01 8.11417638e-01 8.68694699e-05],0.0014515864092318597
[0.37906783 0.80075017 0.00790702],[3.80749492e-01 8.11417638e-01 8.68694699e-05],0.0010583326651951185
[ 0.4213404   0.79794663 -0.00121373],[0.41277465 0.80708902 0.00334942],0.0008333333333333334
[0.418074   0.79763261 0.01111286],[0.41277465 0.80708902 0.00334942],0.0010583326651951185
[0.39908034 0.7984758  0.01335138],[0.40810273 0.80697185 0.00843292],0.0008333333333333334
[0.4093758  0.79384034 0.00650407],[0.40810273 0.80697185 0.00843292],0.0013440816362628027
[0.3623358  0.8474237  0.01304017],[0.37408729 0.84978748 0.00720126],0.0008333333333333334
[0.35310844 0.85476497 0.01097361],[0.36448407 0.86161302 0.00975834],0.0015457767518879816
[ 3.56586707e-01  8.64864206e-01 -4.80761880e-04],[0.36448407 0.86161302 0.00975834],0.0008333333333333334
[0.35474544 0.84172583 0.00242022],[0.36789465 0.84339121 0.00097022],0.0008333333333333334
[0.37667119 0.8226429  0.00154602],[0.37516824 0.83586749 0.00233923],0.0008333333333333334
[0.37712217 0.82864962 0.01337835],[0.37516824 0.83586749 0.00233923],0.0008333333333333334
[0.41115239 0.94772271 0.00138079],[0.41473427 0.93492096 0.00241183],0.0008333333333333334
[0.40946665 0.93966415 0.01370484],[0.41473427 0.93492096 0.00241183],0.0008333333333333334
[0.19086418 0.92717172 0.0080134 ],[0.20497844 0.93086841 0.00708446],0.0028547112994558757
[1.94264045e-01 9.24229537e-01 7.10863906e-04],[0.20497844 0.93086841 0.00708446],0.0016778187647458283
[0.20978782 0.91217452 0.01035461],[0.21536302 0.92406868 0.0126402 ],0.0008333333333333334
[0.20204855 0.92338271 0.01281921],[0.21536302 0.92406868 0.0126402 ],0.0008333333333333334
[0.21968767 0.9880732  0.00551205],[0.22325015 0.97530193 0.00410448],0.0008333333333333334
[0.21164448 0.97495482 0.01065932],[0.22325015 0.97530193 0.00410448],0.0013440816362628033
[0.32982808 0.92022648 0.01157851],[0.31800522 0.91656458 0.00661985],0.0008333333333333334
[ 0.32469444  0.90887162 -0.00197378],[0.31800522 0.91656458 0.00661985],0.0008333333333333334
[0.22491617 1.00079688 0.01076551],[0.23752619 1.00270823 0.00687809],0.0008333333333333334
[0.23248243 1.01355096 0.01277498],[0.23752619 1.00270823 0.00687809],0.0008333333333333334
[2.34043525e-01 9.61104088e-01 8.95871931e-04],[0.2400581  0.96933828 0.00948661],0.0008333333333333334
[ 0.23905269  0.96568877 -0.00329807],[0.2400581  0.96933828 0.00948661],0.0008333333333333334
[0.23976913 1.00686166 0.01130967],[0.25073128 0.99930901 0.01206221],0.0008333333333333334
[0.24516672 0.9871929  0.01217766],[0.25073128 0.99930901 0.01206221],0.0008333333333333334
[0.31814089 0.59559279 0.00791338],[0.33042557 0.61444659 0.00697266],0.002520044304525406
[0.31075243 0.60611049 0.00086494],[0.33042557 0.61444659 0.00697266],0.0016838140183915121
[0.35080058 0.59574991 0.00105426],[0.35289742 0.61567901 0.00234021],0.00423710847207315
[0.35862636 0.61444697 0.01431682],[0.35289742 0.61567901 0.00234021],0.0008333333333333334
[0.37169506 0.61669389 0.00948013],[0.36899474 0.62975046 0.00958942],0.002629291665475111
[3.70942964e-01 6.20309661e-01 3.77826780e-04],[0.36899474 0.62975046 0.00958942],0.0008333333333333334
[0.39159307 0.65592117 0.00421832],[0.37999194 0.64952901 0.0057453 ],0.0019631352355467127
[0.38577625 0.63800396 0.0091354 ],[0.37999194 0.64952901 0.0057453 ],0.0008333333333333334
[0.29139259 0.66656264 0.00719333],[0.30763757 0.67075357 0.00440626],0.001904069609708513
[0.29538393 0.67561638 0.00241152],[0.30763757 0.67075357 0.00440626],0.0008333333333333334
[0.32099402 0.69922617 0.00526349],[0.32197831 0.68606817 0.00718073],0.0012171478171303508
[3.30885973e-01 6.93212520e-01 2.96717719e-04],[0.32197831 0.68606817 0.00718073],0.0008333333333333334
[0.31842754 0.64595107 0.00402535],[0.32548051 0.65688694 0.00693054],0.0018435135758920393
[0.32809695 0.64421432 0.0101456 ],[0.32548051 0.65688694 0.00693054],0.0008333333333333334
[0.30906164 0.66557035 0.01055966],[0.3209803  0.66608227 0.00460473],0.0012171478171303508
[0.31494854 0.65467836 0.00123626],[0.3209803  0.66608227 0.00460473],0.0008333333333333334
[0.43708488 0.73768903 0.00844633],[0.42512958 0.73180042 0.00803063],0.0027692160187435385
[4.35036716e-01 7.35757532e-01 3.26480593e-05],[0.42512958 0.73180042 0.00803063],0.0010936282814384937
[0.43243397 0.71333399 0.0017745 ],[4.21131761e-01 7.20221068e-01 1.60191476e-04],0.0024194860734208226
[4.14716982e-01 7.08532299e-01 1.27744687e-04],[4.21131761e-01 7.20221068e-01 1.60191476e-04],0.0008333333333333334
[0.35994655 0.68433052 0.00171521],[0.37027345 0.69243956 0.00403391],0.0021201542752471696
[0.37662547 0.68078209 0.00527205],[0.37027345 0.69243956 0.00403391],0.0013440816362628035
[0.34748108 0.70032731 0.01218858],[0.3575403  0.70902059 0.01118019],0.0010583326651951185
[0.35444457 0.69675898 0.00695558],[0.3575403  0.70902059 0.01118019],0.0008333333333333334
[0.2918984  0.70467494 0.00126253],[0.30009226 0.7151796  0.00072344],0.0008333333333333334
[0.28433335 0.78787936 0.00597317],[0.29714938 0.78545228 0.00320977],0.0008333333333333334
[ 2.91614747e-01  7.96957292e-01 -6.34734101e-04],[0.29714938 0.78545228 0.00320977],0.0008333333333333334
[ 0.39148686  0.71238873 -0.00288152],[0.39774314 0.72152276 0.00454858],0.0008333333333333334
[0.39025166 0.71238375 0.01072387],[0.39774314 0.72152276 0.00454858],0.0012171478171303508
[ 0.39108027  0.71264688 -0.00262822],[0.39860904 0.72124465 0.00424009],0.0008333333333333334
[0.40479238 0.71183463 0.0113812 ],[0.39860904 0.72124465 0.00424009],0.0008333333333333334
[0.35575001 0.75694143 0.00842869],[0.36893819 0.7577665  0.01020882],0.0008333333333333334
[0.3589865  0.74889802 0.00990627],[0.36893819 0.7577665  0.01020882],0.0008333333333333334
[0.36243353 0.73744335 0.00283774],[0.37247332 0.74607665 0.00127363],0.0008333333333333334
[0.18914549 0.77486831 0.00871894],[0.20786654 0.7796822  0.0073308 ],0.0070944402837414796
[0.20035143 0.76596655 0.00317916],[0.20786654 0.7796822  0.0073308 ],0.0019049951401052556
[0.2064618  0.80312945 0.00371187],[0.21648083 0.79297084 0.00202193],0.0023471088985794176
[0.22267408 0.80346306 0.0074381 ],[0.21648083 0.79297084 0.00202193],0.0012171478171303508
[0.24058038 0.85718699 0.00872274],[0.2501208  0.84568616 0.00486774],0.002355283064038954
[0.25034829 0.85855565 0.00138892],[0.2501208  0.84568616 0.00486774],0.0010583326651951185
[0.23784879 0.8963496  0.00878966],[0.25116271 0.89587013 0.00825352],0.0012171478171303508
[0.25322405 0.90849614 0.01201018],[0.25116271 0.89587013 0.00825352],0.0013440816362628033
[0.37254537 0.80257312 0.00983262],[0.36145879 0.80953804 0.01235363],0.0008333333333333334
[0.35506092 0.81218655 0.00355453],[3.67594072e-01 8.09246763e-01 8.24072996e-05],0.0008333333333333334
[0.36362335 0.7979512  0.00594939],[3.67594072e-01 8.09246763e-01 8.24072996e-05],0.0013440816362628033
[0.3741444  0.78925526 0.01253355],[0.37906783 0.80075017 0.00790702],0.0008333333333333334
[0.39084765 0.79528435 0.01093003],[0.37906783 0.80075017 0.00790702],0.0008333333333333334
[0.43323057 0.79257167 0.00152695],[ 0.4213404   0.79794663 -0.00121373],0.0008333333333333334
[0.41668336 0.78446832 0.01270826],[0.418074   0.79763261 0.01111286],0.0008333333333333334
[0.43099033 0.80053219 0.0127062 ],[0.418074   0.79763261 0.01111286],0.0008333333333333334
[0.40432649 0.78268045 0.01177086],[0.4093758  0.79384034 0.00650407],0.001344081636262803
[0.34063959 0.85023021 0.01229325],[0.35310844 0.85476497 0.01097361],0.0014515864092318597
[ 0.34801909  0.85235561 -0.00111238],[0.35310844 0.85476497 0.01097361],0.0008333333333333334
[0.17703526 0.92328    0.00992531],[0.19086418 0.92717172 0.0080134 ],0.0017615852397466366
[0.18076238 0.93553236 0.0055986 ],[0.19086418 0.92717172 0.0080134 ],0.0024931801751695197
[1.82943284e-01 9.17185623e-01 6.72815861e-04],[1.94264045e-01 9.24229537e-01 7.10863906e-04],0.00145158640923186
[0.18373215 0.93236986 0.00148037],[1.94264045e-01 9.24229537e-01 7.10863906e-04],0.0010583326651951185
[0.21232078 0.99565264 0.0136397 ],[0.21968767 0.9880732  0.00551205],0.0008333333333333334
[0.19936875 0.97993751 0.01216164],[0.21164448 0.97495482 0.01065932],0.0012171478171303508
[0.20728704 0.98697832 0.00688761],[0.21164448 0.97495482 0.01065932],0.0008333333333333334
[0.30164931 0.58072797 0.00696892],[0.31814089 0.59559279 0.00791338],0.0023073966035200098
[0.32460213 0.58394745 0.00726817],[0.31814089 0.59559279 0.00791338],0.0013440816362628033
[0.2980844  0.60223379 0.00237158],[0.31075243 0.60611049 0.00086494],0.0012171478171303506
[0.30564649 0.59380543 0.001406  ],[0.31075243 0.60611049 0.00086494],0.0013440816362628033
[0.343198   0.57760374 0.00362197],[0.35080058 0.59574991 0.00105426],0.00416717233219408
[0.33819639 0.59868894 0.00425962],[0.35080058 0.59574991 0.00105426],0.0012171478171303508
[0.37347237 0.6035809  0.00784654],[0.37169506 0.61669389 0.00948013],0.0025965247446065524
[0.38312915 0.61817586 0.00278362],[0.37169506 0.61669389 0.00948013],0.0008333333333333334
[0.40425327 0.65954502 0.00630752],[0.39159307 0.65592117 0.00421832],0.0019051083471430324
[ 3.99924591e-01  6.46567500e-01 -3.50307775e-04],[0.39159307 0.65592117 0.00421832],0.0008333333333333334
