node1,node2,radius
[0.35710543 0.76685865 0.01382106],[0.36219029 0.77805759 0.00867269],0.0008333333333333334
[0.37073127 0.76844101 0.01218706],[0.36219029 0.77805759 0.00867269],0.0008333333333333334
[0.468085   0.84674405 0.00469839],[0.45364367 0.84793863 0.00494498],0.0020856153677558525
[0.46273406 0.83822087 0.00578621],[0.45364367 0.84793863 0.00494498],0.0010583326651951185
[0.45405862 0.87018573 0.00523726],[0.44581618 0.86015687 0.00219393],0.0010583326651951185
[0.44617829 0.87063352 0.01043324],[0.44581618 0.86015687 0.00219393],0.0008333333333333334
[0.46615803 0.92406125 0.00960952],[0.45325517 0.92224741 0.01243861],0.0015457767518879818
[0.45463145 0.93281328 0.00442325],[0.45325517 0.92224741 0.01243861],0.0010583326651951185
[0.44547425 0.89738635 0.01130202],[0.44229259 0.90988371 0.00791517],0.0008333333333333334
[ 0.44329825  0.90170144 -0.00256418],[0.44229259 0.90988371 0.00791517],0.0008333333333333334
[0.39003298 0.96422545 0.00139591],[ 3.98445268e-01  9.54126907e-01 -8.46996173e-04],0.0008333333333333334
[3.97744160e-01 9.67358688e-01 6.38328078e-04],[ 3.98445268e-01  9.54126907e-01 -8.46996173e-04],0.0008333333333333334
[0.42842156 0.87550843 0.01075694],[0.42078387 0.88557448 0.00650039],0.0008333333333333334
[ 0.42843621  0.87900597 -0.00222167],[0.42078387 0.88557448 0.00650039],0.0008333333333333334
[0.40144339 1.01675997 0.00865997],[0.39906337 1.0046974  0.0035017 ],0.0008333333333333334
[0.40160889 1.00310068 0.01649202],[0.39906337 1.0046974  0.0035017 ],0.0008333333333333334
[0.4500925  0.92058129 0.00664719],[0.43795145 0.925669   0.00452872],0.0008333333333333334
[0.43794051 0.91279706 0.00105152],[0.43795145 0.925669   0.00452872],0.0008333333333333334
[0.4493112  0.9310829  0.01339673],[0.43769514 0.93166242 0.00687682],0.0008333333333333334
[0.2906283  0.98071701 0.005132  ],[0.3002056  0.9892252  0.00143556],0.0008333333333333334
[0.28786718 1.01173606 0.01110242],[0.29693589 1.00208541 0.00955283],0.0008333333333333334
[0.25920704 0.82983308 0.00724819],[0.2711132  0.83579135 0.00796941],0.0019051083471430324
[0.27599889 0.8252316  0.00145794],[0.2711132  0.83579135 0.00796941],0.0008333333333333334
[2.91707386e-01 8.18760409e-01 3.15121864e-04],[0.28801471 0.83105063 0.00393346],0.0008333333333333334
[0.32510771 0.84252522 0.00247385],[0.31273992 0.84744719 0.00324175],0.0010583326651951185
[0.3214334  0.85741326 0.00154506],[0.31273992 0.84744719 0.00324175],0.0008333333333333334
[0.24827733 0.84756265 0.01107244],[0.25833276 0.85598979 0.00869557],0.0012171478171303508
[2.52047441e-01 8.47742336e-01 3.13908267e-04],[0.25833276 0.85598979 0.00869557],0.0008333333333333334
[0.27433766 0.83484108 0.01262726],[0.27483386 0.84814497 0.01336086],0.0008333333333333334
[0.22398154 0.86394742 0.00710923],[0.22866108 0.87642824 0.00677924],0.0010583326651951185
[ 2.23274029e-01  8.66857694e-01 -7.81328648e-04],[0.22866108 0.87642824 0.00677924],0.0008333333333333334
[0.20651828 0.88507425 0.00700339],[0.21925784 0.88888593 0.00797932],0.0028945294270186343
[ 2.23418049e-01  8.98605977e-01 -1.44169252e-04],[0.21925784 0.88888593 0.00797932],0.0008333333333333334
[0.19638726 0.91731578 0.00626097],[0.20967392 0.91643258 0.00694099],0.0031663368235185455
[0.20782672 0.92936931 0.00429397],[0.20967392 0.91643258 0.00694099],0.0031202078381961434
[0.20114777 0.92578244 0.00144614],[2.13655107e-01 9.21222401e-01 7.04230673e-04],0.0012171478171303508
[0.20336782 0.9127527  0.0011665 ],[2.13655107e-01 9.21222401e-01 7.04230673e-04],0.0008333333333333334
[ 2.10546284e-01  9.41536678e-01 -7.92114766e-04],[0.21971627 0.93235253 0.00226411],0.0008333333333333334
[0.20328713 0.91191456 0.0125731 ],[0.21534491 0.91655364 0.00927663],0.0010583326651951185
[0.20247222 0.92002808 0.00927638],[0.21534491 0.91655364 0.00927663],0.0008333333333333334
[0.22993751 0.9739004  0.00675615],[0.23224521 0.96076903 0.00689505],0.0015457767518879818
[0.24296239 0.96702237 0.01177518],[0.23224521 0.96076903 0.00689505],0.002213662894483708
[0.21092719 0.95441557 0.00785821],[0.22336588 0.95050601 0.00507036],0.0008333333333333334
[0.21801123 0.96244823 0.00761768],[0.22336588 0.95050601 0.00507036],0.0010583326651951183
[0.41784766 0.90656584 0.01222571],[0.40609691 0.90693791 0.0059361 ],0.0008333333333333334
[0.41898754 0.91033949 0.00613293],[0.40609691 0.90693791 0.0059361 ],0.0008333333333333334
[0.3396294  0.69727078 0.01081118],[0.35372202 0.70677891 0.01033693],0.007051431694983355
[0.35559467 0.69073674 0.01132392],[0.35372202 0.70677891 0.01033693],0.004155072948337432
[0.38205581 0.7034327  0.00871822],[0.3698861  0.70768641 0.01212145],0.0013440816362628033
[0.36631334 0.69678101 0.00533283],[0.3698861  0.70768641 0.01212145],0.0012171478171303508
[0.42340066 0.74554352 0.00892579],[0.4101529  0.74423069 0.00966815],0.0018529239328881864
[0.42041443 0.73929754 0.00272965],[0.4101529  0.74423069 0.00966815],0.0008333333333333334
[0.41495756 0.76272324 0.00888781],[0.40687756 0.75255075 0.01188978],0.001451586409231859
[0.39887649 0.76301794 0.01393884],[0.40687756 0.75255075 0.01188978],0.0008333333333333334
[0.41146837 0.77312157 0.00554129],[0.40356832 0.7624038  0.00483679],0.0010583326651951185
[0.40933368 0.76768944 0.01563496],[0.40356832 0.7624038  0.00483679],0.0008333333333333334
[0.30642624 0.75765161 0.00599892],[0.31702498 0.76561897 0.00740095],0.0047697130692658215
[0.30767153 0.77352629 0.00213171],[0.31702498 0.76561897 0.00740095],0.0008333333333333334
[0.30628884 0.7864649  0.00146597],[0.31797204 0.78093632 0.00473939],0.0010583326651951185
[0.31083937 0.80405357 0.00417911],[0.32213625 0.79918323 0.00932092],0.0012171478171303506
[0.31206557 0.79243648 0.01487434],[0.32213625 0.79918323 0.00932092],0.0008333333333333334
[0.31532868 0.83764192 0.01331742],[0.32627072 0.83193887 0.00826523],0.0008333333333333334
[0.33234275 0.84371324 0.00977265],[0.32627072 0.83193887 0.00826523],0.0021678665339266733
[0.326147   0.83982464 0.01442179],[0.33746222 0.83371906 0.01089115],0.0008333333333333334
[0.32835023 0.77893781 0.00681116],[0.3407875  0.78173947 0.00290696],0.0008333333333333334
[0.48179561 0.84460121 0.00659161],[0.468085   0.84674405 0.00469839],0.0019319371858261966
[0.47383264 0.8347731  0.00349894],[0.468085   0.84674405 0.00469839],0.0010583326651951185
[0.47092542 0.83008997 0.01246212],[0.46273406 0.83822087 0.00578621],0.0008333333333333334
[ 4.67955118e-01  8.27589782e-01 -3.37365523e-04],[0.46273406 0.83822087 0.00578621],0.0008333333333333334
[0.4655427  0.87594178 0.00166493],[0.45405862 0.87018573 0.00523726],0.0008333333333333334
[0.46506676 0.8667318  0.01192075],[0.45405862 0.87018573 0.00523726],0.0008333333333333334
[0.44808096 0.88356029 0.01308961],[0.44617829 0.87063352 0.01043324],0.0008333333333333334
[0.47667285 0.9314756  0.0061104 ],[0.46615803 0.92406125 0.00960952],0.0008333333333333334
[0.4698277  0.91150362 0.00703712],[0.46615803 0.92406125 0.00960952],0.00145158640923186
[0.45504166 0.94613576 0.00477116],[0.45463145 0.93281328 0.00442325],0.0008333333333333334
[0.4431048  0.93948967 0.00500622],[0.45463145 0.93281328 0.00442325],0.0008333333333333334
[0.46297668 0.91729832 0.00764618],[0.4500925  0.92058129 0.00664719],0.0008333333333333334
[0.24606162 0.83123161 0.00898596],[0.25920704 0.82983308 0.00724819],0.0018435135758920393
[ 0.24870995  0.83122913 -0.00085366],[0.25920704 0.82983308 0.00724819],0.0008333333333333334
[ 0.33795681  0.84124358 -0.00084817],[0.32510771 0.84252522 0.00247385],0.0008333333333333334
[0.33551326 0.83502324 0.00611014],[0.32510771 0.84252522 0.00247385],0.0008333333333333334
[0.23754376 0.84047642 0.00755765],[0.24827733 0.84756265 0.01107244],0.0010583326651951185
[0.23910708 0.85700271 0.00893475],[0.24827733 0.84756265 0.01107244],0.0008333333333333334
[0.21252108 0.85750967 0.00487519],[0.22398154 0.86394742 0.00710923],0.0008333333333333334
[ 0.22524398  0.8548578  -0.00256356],[0.22398154 0.86394742 0.00710923],0.0008333333333333334
[0.19345459 0.88288872 0.00853349],[0.20651828 0.88507425 0.00700339],0.0028395924358600635
[0.21489431 0.87474719 0.00798918],[0.20651828 0.88507425 0.00700339],0.0010583326651951185
[0.18306746 0.91737073 0.00566287],[0.19638726 0.91731578 0.00626097],0.0031434331020117304
[0.1889789  0.90626543 0.00537567],[0.19638726 0.91731578 0.00626097],0.0008333333333333334
[0.20213432 0.94141887 0.0047212 ],[0.20782672 0.92936931 0.00429397],0.0030966493777160077
[0.21201179 0.94049822 0.01032806],[0.20782672 0.92936931 0.00429397],0.0008333333333333334
[0.18911417 0.92378115 0.00682805],[0.20114777 0.92578244 0.00144614],0.0010583326651951185
[1.95442151e-01 9.37771873e-01 2.30788636e-04],[0.20114777 0.92578244 0.00144614],0.0008333333333333334
[0.19213462 0.90503889 0.01009831],[0.20328713 0.91191456 0.0125731 ],0.0008333333333333334
[0.19322369 0.92061718 0.01345022],[0.20328713 0.91191456 0.0125731 ],0.0008333333333333334
[0.23198426 0.98704086 0.00579854],[0.22993751 0.9739004  0.00675615],0.00145158640923186
[ 0.233362    0.98296556 -0.0024021 ],[0.22993751 0.9739004  0.00675615],0.0008333333333333334
[0.25620858 0.96760739 0.01037018],[0.24296239 0.96702237 0.01177518],0.0021678665339266733
[2.49228142e-01 9.68582088e-01 1.09616568e-04],[0.24296239 0.96702237 0.01177518],0.0008333333333333334
[0.20733591 0.97035848 0.00650263],[0.21801123 0.96244823 0.00761768],0.0010583326651951185
[0.43051868 0.90275606 0.01057991],[0.41784766 0.90656584 0.01222571],0.0008333333333333334
[0.32572862 0.68779117 0.01137954],[0.3396294  0.69727078 0.01081118],0.0069711043387435615
[0.32949774 0.70094217 0.00130831],[0.3396294  0.69727078 0.01081118],0.0017541820040588426
[0.34974298 0.67581805 0.01121543],[0.35559467 0.69073674 0.01132392],0.004020816652041766
[0.36085827 0.67883467 0.00842339],[0.35559467 0.69073674 0.01132392],0.0015457767518879814
[0.39445855 0.70712578 0.00550718],[0.38205581 0.7034327  0.00871822],0.0012171478171303508
[ 0.39067149  0.70691444 -0.00084344],[0.38205581 0.7034327  0.00871822],0.0008333333333333334
[ 0.35728825  0.68913773 -0.00082393],[0.36631334 0.69678101 0.00533283],0.0008333333333333334
[0.3761112  0.68818349 0.0025288 ],[0.36631334 0.69678101 0.00533283],0.0010583326651951185
[0.43671493 0.74625586 0.00890239],[0.42340066 0.74554352 0.00892579],0.0016640828055135804
[0.43151604 0.75596962 0.01071875],[0.42340066 0.74554352 0.00892579],0.0010583326651951185
[0.41788135 0.77563848 0.01044533],[0.41495756 0.76272324 0.00888781],0.0013440816362628027
[ 0.42188757  0.76225157 -0.00249332],[0.41495756 0.76272324 0.00888781],0.0008333333333333334
[ 0.41918628  0.78162657 -0.00123194],[0.41146837 0.77312157 0.00554129],0.0008333333333333334
[ 0.40762801  0.78396448 -0.00120118],[0.41146837 0.77312157 0.00554129],0.0008333333333333334
[0.29502873 0.75078188 0.00517352],[0.30642624 0.75765161 0.00599892],0.004584017893185528
[0.29579368 0.76543468 0.00396171],[0.30642624 0.75765161 0.00599892],0.0019051083471430326
[0.30042434 0.7982738  0.00344977],[0.30628884 0.7864649  0.00146597],0.0008333333333333334
[0.2934506  0.78925111 0.00374511],[0.30628884 0.7864649  0.00146597],0.0008333333333333334
[0.30095934 0.81296809 0.00334604],[0.31083937 0.80405357 0.00417911],0.0012171478171303508
[0.33907656 0.85492976 0.01234626],[0.33234275 0.84371324 0.00977265],0.0014515864092318597
[0.3450439  0.84004189 0.01149886],[0.33234275 0.84371324 0.00977265],0.0019051083471430322
[0.31639112 0.84875502 0.01273394],[0.326147   0.83982464 0.01442179],0.0008333333333333334
[0.49525042 0.84116407 0.00635648],[0.48179561 0.84460121 0.00659161],0.0018397926882955636
[0.48821309 0.85569497 0.00291437],[0.48179561 0.84460121 0.00659161],0.0008333333333333334
[0.47118777 0.82194948 0.00098153],[0.47383264 0.8347731  0.00349894],0.0008333333333333334
[0.48640799 0.83453256 0.00792392],[0.47383264 0.8347731  0.00349894],0.0008333333333333334
[0.48210569 0.9436229  0.00527069],[0.47667285 0.9314756  0.0061104 ],0.0008333333333333334
[0.47894748 0.90227027 0.0039789 ],[0.4698277  0.91150362 0.00703712],0.0010583326651951185
[0.4634676  0.90043245 0.00319575],[0.4698277  0.91150362 0.00703712],0.0012171478171303508
[0.23303185 0.83262041 0.00652138],[0.24606162 0.83123161 0.00898596],0.0017069826004149943
[0.2430449  0.82049157 0.00168331],[0.24606162 0.83123161 0.00898596],0.0010583326651951185
[0.2248273  0.84026705 0.00355446],[0.23754376 0.84047642 0.00755765],0.0008333333333333334
[2.30404022e-01 8.49508284e-01 8.32528589e-04],[0.23754376 0.84047642 0.00755765],0.0008333333333333334
[0.18086566 0.87862525 0.00747546],[0.19345459 0.88288872 0.00853349],0.00281135010115498
[0.1897567  0.89540978 0.00582676],[0.19345459 0.88288872 0.00853349],0.0008333333333333334
[0.21879552 0.86436261 0.0153864 ],[0.21489431 0.87474719 0.00798918],0.0008333333333333334
[ 0.21780163  0.86687695 -0.00237347],[0.21489431 0.87474719 0.00798918],0.0008333333333333334
[0.17050902 0.91460964 0.00918984],[0.18306746 0.91737073 0.00566287],0.0031202078381961434
[1.73341383e-01 9.25074080e-01 7.80287950e-04],[0.18306746 0.91737073 0.00566287],0.0008333333333333334
[0.19675015 0.95360061 0.00409372],[0.20213432 0.94141887 0.0047212 ],0.002257726559197561
[0.19071182 0.94781109 0.00725965],[0.20213432 0.94141887 0.0047212 ],0.002596524744606552
[0.17954828 0.91723506 0.01341746],[0.18911417 0.92378115 0.00682805],0.0008333333333333334
[0.17589531 0.92207468 0.00718516],[0.18911417 0.92378115 0.00682805],0.0008333333333333334
[0.18369924 0.94371579 0.00236427],[1.95442151e-01 9.37771873e-01 2.30788636e-04],0.0008333333333333334
[0.23041335 1.00026057 0.0065396 ],[0.23198426 0.98704086 0.00579854],0.0012171478171303508
[0.22418022 0.99488647 0.01323636],[0.23198426 0.98704086 0.00579854],0.0010583326651951185
[0.26939431 0.96844515 0.00857783],[0.25620858 0.96760739 0.01037018],0.00212015427524717
[0.26351543 0.95677386 0.01302018],[0.25620858 0.96760739 0.01037018],0.0008333333333333334
[ 1.97536264e-01  9.75515750e-01 -9.23491331e-04],[0.20733591 0.97035848 0.00650263],0.0008333333333333334
[0.19948499 0.97785054 0.01424922],[0.20733591 0.97035848 0.00650263],0.0008333333333333334
[0.31261382 0.67752837 0.01205391],[0.32572862 0.68779117 0.01137954],0.006543537970659637
[0.31301302 0.69171001 0.01223633],[0.32572862 0.68779117 0.01137954],0.003304608517116911
[3.16226323e-01 7.00185736e-01 2.71497374e-04],[0.32949774 0.70094217 0.00130831],0.0015457767518879818
[0.32940467 0.71260264 0.0077738 ],[0.32949774 0.70094217 0.00130831],0.0010583326651951185
[0.3476386  0.66268849 0.01023361],[0.34974298 0.67581805 0.01121543],0.003992157519257558
[ 0.34626501  0.67962631 -0.00108004],[0.34974298 0.67581805 0.01121543],0.0008333333333333334
[0.3610811  0.66564285 0.00649881],[0.36085827 0.67883467 0.00842339],0.0014515864092318595
[0.35800485 0.66728291 0.00240738],[0.36085827 0.67883467 0.00842339],0.0008333333333333334
[0.40654469 0.71126842 0.00932053],[0.39445855 0.70712578 0.00550718],0.0010583326651951185
[ 0.40205774  0.71444047 -0.00264914],[0.39445855 0.70712578 0.00550718],0.0008333333333333334
[ 0.38727454  0.68248277 -0.00201646],[0.3761112  0.68818349 0.0025288 ],0.0008333333333333334
[0.38326312 0.67721284 0.00503332],[0.3761112  0.68818349 0.0025288 ],0.0008333333333333334
[0.44746044 0.75407409 0.00781288],[0.43671493 0.74625586 0.00890239],0.0015457767518879816
[4.40795249e-01 7.36590954e-01 6.73270462e-04],[0.43671493 0.74625586 0.00890239],0.0008333333333333334
[0.43397263 0.76887332 0.01300734],[0.43151604 0.75596962 0.01071875],0.0008333333333333334
[0.44263741 0.75711161 0.00345317],[0.43151604 0.75596962 0.01071875],0.0008333333333333334
[0.42525217 0.78674916 0.01040765],[0.41788135 0.77563848 0.01044533],0.001344081636262803
[0.28359159 0.7439302  0.00501859],[0.29502873 0.75078188 0.00517352],0.004504238249355138
[0.28706703 0.76138683 0.00378636],[0.29502873 0.75078188 0.00517352],0.0013440816362628033
[0.28992897 0.77737622 0.0048463 ],[0.29579368 0.76543468 0.00396171],0.0018435135758920395
[0.29282462 0.77591238 0.01165457],[0.29579368 0.76543468 0.00396171],0.0008333333333333334
[0.29833885 0.82447678 0.00954772],[0.30095934 0.81296809 0.00334604],0.0010583326651951185
[0.30817188 0.82394567 0.0010548 ],[0.30095934 0.81296809 0.00334604],0.0008333333333333334
[0.3455899  0.86583005 0.0082796 ],[0.33907656 0.85492976 0.01234626],0.0013440816362628033
[0.33587034 0.86099449 0.00091311],[0.33907656 0.85492976 0.01234626],0.0008333333333333334
[0.35795302 0.84045263 0.00818771],[0.3450439  0.84004189 0.01149886],0.0017069826004149937
[0.35468402 0.83438343 0.00423059],[0.3450439  0.84004189 0.01149886],0.0012171478171303508
[0.31415585 0.86189815 0.0125348 ],[0.31639112 0.84875502 0.01273394],0.0008333333333333334
[0.50866659 0.8410472  0.0071624 ],[0.49525042 0.84116407 0.00635648],0.0010936282814384937
[0.49504373 0.82818598 0.00940677],[0.49525042 0.84116407 0.00635648],0.0016301661512080317
[0.49815007 0.86322424 0.00764134],[0.48821309 0.85569497 0.00291437],0.0008333333333333334
[0.49214683 0.90148941 0.00226277],[0.47894748 0.90227027 0.0039789 ],0.0008333333333333334
[0.48545454 0.89697634 0.01434279],[0.47894748 0.90227027 0.0039789 ],0.0008333333333333334
[0.45790189 0.88844975 0.00140259],[0.4634676  0.90043245 0.00319575],0.0008333333333333334
[4.71575522e-01 8.90173091e-01 5.90947640e-04],[0.4634676  0.90043245 0.00319575],0.0010583326651951185
[0.22004127 0.83418507 0.00395728],[0.23303185 0.83262041 0.00652138],0.0015457767518879818
[0.22743394 0.84373641 0.01130423],[0.23303185 0.83262041 0.00652138],0.0010583326651951185
[0.23511652 0.80978241 0.00216545],[0.2430449  0.82049157 0.00168331],0.0008333333333333334
[0.2323434  0.81557855 0.00793775],[0.2430449  0.82049157 0.00168331],0.0008333333333333334
[0.21258606 0.84249508 0.00834672],[0.2248273  0.84026705 0.00355446],0.0008333333333333334
[0.16761694 0.87955284 0.00629702],[0.18086566 0.87862525 0.00747546],0.0026925942296965946
[0.17543044 0.86695967 0.0109612 ],[0.18086566 0.87862525 0.00747546],0.0013440816362628033
[0.15719206 0.91433876 0.00858732],[0.17050902 0.91460964 0.00918984],0.003072745373383117
