node1,node2,radius
[0.00870735 0.19358706 0.01710662],[0.01547384 0.19998983 0.00756739],0.0008333333333333334
[0.08110277 0.17281392 0.01186129],[0.09440688 0.17245952 0.01266926],0.0012171478171303508
[0.09147993 0.16629603 0.00121404],[0.09440688 0.17245952 0.01266926],0.0008333333333333334
[0.32139107 0.19785136 0.0058002 ],[0.29806712 0.19898274 0.00340218],0.006620772156674589
[0.30413847 0.1798436  0.00317525],[0.29806712 0.19898274 0.00340218],0.003106235462359153
[0.28917279 0.17222088 0.00656768],[0.2830424  0.18268481 0.00102671],0.0014515864092318597
[0.27611974 0.17128958 0.00108567],[0.2830424  0.18268481 0.00102671],0.0008333333333333334
[0.2651078 0.1664595 0.0064732],[0.26118943 0.17904306 0.00445378],0.0020075998065843853
[0.2531707  0.16847452 0.00578932],[0.26118943 0.17904306 0.00445378],0.0012171478171303508
[0.23365294 0.17523227 0.0072362 ],[0.24346942 0.18425228 0.00746903],0.0008333333333333334
[0.23412885 0.19369481 0.00629849],[0.24346942 0.18425228 0.00746903],0.00145158640923186
[0.27276071 0.24540863 0.01167509],[0.26977662 0.23314355 0.00738079],0.0012171478171303508
[0.27892928 0.22991065 0.01652162],[0.26977662 0.23314355 0.00738079],0.0008333333333333334
[0.26247734 0.11733252 0.00527629],[0.25022215 0.13585138 0.00444603],0.0019176072137284056
[0.26151359 0.14271287 0.00265686],[0.25022215 0.13585138 0.00444603],0.0010583326651951185
[0.2320408  0.11147615 0.00910485],[0.23440306 0.13286017 0.00672782],0.0029974084177654407
[0.22139461 0.13417078 0.00934319],[0.23440306 0.13286017 0.00672782],0.0013440816362628033
[0.22947847 0.15225239 0.00242773],[0.21972465 0.16130398 0.00327001],0.0012171478171303508
[0.22599846 0.15764232 0.01445076],[0.21972465 0.16130398 0.00327001],0.0008333333333333334
[0.26740319 0.27573488 0.004281  ],[0.25203525 0.27319898 0.00414945],0.0029400831897078666
[0.25712921 0.28549924 0.00341937],[0.25203525 0.27319898 0.00414945],0.0010936282814384937
[0.2084986  0.29762501 0.00103068],[0.21147113 0.28496375 0.00396908],0.0013440816362628033
[0.20073062 0.27994141 0.01006789],[0.21147113 0.28496375 0.00396908],0.0008333333333333334
[0.24059406 0.27984053 0.00489508],[0.22775    0.27627166 0.00462854],0.0012171478171303508
[0.23508304 0.28010434 0.01508391],[0.22775    0.27627166 0.00462854],0.0008333333333333334
[0.25761799 0.21114959 0.00233353],[0.24749922 0.21630664 0.00931873],0.0008333333333333334
[0.26288929 0.22624313 0.00781485],[0.25057244 0.2263371  0.01292015],0.0008333333333333334
[0.25467602 0.23711673 0.0062315 ],[0.25057244 0.2263371  0.01292015],0.0008333333333333334
[0.24855026 0.25558366 0.01276733],[0.24648176 0.24242162 0.01327713],0.0008333333333333334
[0.14604766 0.10506892 0.01459381],[0.15252212 0.1155094  0.00941157],0.0008333333333333334
[0.14765421 0.10447974 0.00371703],[0.15252212 0.1155094  0.00941157],0.0008333333333333334
[0.18356001 0.11575101 0.00580585],[0.17384986 0.12486526 0.00515687],0.0016301661512080315
[ 0.18274694  0.13281476 -0.00079504],[0.17384986 0.12486526 0.00515687],0.0008333333333333334
[0.1773129  0.15751395 0.00863202],[0.17073964 0.14671422 0.00439696],0.0008333333333333334
[0.13658501 0.10113397 0.00343338],[0.1383559  0.1133893  0.00837793],0.0014515864092318597
[0.1501913  0.10819818 0.00509869],[0.1383559  0.1133893  0.00837793],0.0010583326651951185
[0.19592645 0.15198597 0.00106928],[0.18312325 0.15569138 0.00142374],0.0010936282814384937
[0.19085403 0.16655421 0.0013158 ],[0.18312325 0.15569138 0.00142374],0.0008333333333333334
[0.1875629  0.17928354 0.01201061],[0.18074716 0.17002036 0.00526398],0.0012171478171303508
[0.1870449  0.16734272 0.01670716],[0.18074716 0.17002036 0.00526398],0.0008333333333333334
[0.21017504 0.39473834 0.00436496],[0.20992824 0.37648493 0.00288435],0.006108811526927448
[0.22477575 0.38069177 0.0029459 ],[0.20992824 0.37648493 0.00288435],0.004146076725983592
[0.18837743 0.38371174 0.00625197],[0.19717289 0.37139373 0.00556277],0.002314612778868498
[0.18422871 0.37387932 0.00355084],[0.19717289 0.37139373 0.00556277],0.0010936282814384937
[0.23894733 0.33687406 0.0061913 ],[0.22541409 0.34273818 0.00816777],0.002962760364494488
[0.23020514 0.35451101 0.01219566],[0.22541409 0.34273818 0.00816777],0.0012171478171303508
[0.15383214 0.37596381 0.00119933],[0.16311349 0.36642462 0.0019981 ],0.0012171478171303508
[0.16196302 0.37751484 0.00930981],[0.16311349 0.36642462 0.0019981 ],0.0008333333333333334
[0.11793718 0.30619308 0.01054091],[0.12656615 0.31468886 0.00496058],0.0008333333333333334
[0.11400016 0.31666448 0.00096428],[0.12656615 0.31468886 0.00496058],0.0010583326651951185
[0.23933349 0.29503571 0.0072474 ],[0.22666455 0.2956235  0.00313274],0.0008333333333333334
[0.22577293 0.31893146 0.00726125],[0.22000909 0.30714422 0.00489123],0.002419486073420823
[0.23104326 0.31203886 0.01055404],[0.22000909 0.30714422 0.00489123],0.0013440816362628033
[0.15597936 0.2398047  0.00110205],[0.15960876 0.25064313 0.00796743],0.0024194860734208234
[0.15175895 0.24016411 0.01048699],[0.15960876 0.25064313 0.00796743],0.0010583326651951185
[0.18367054 0.24439495 0.00221987],[0.1774089  0.25381803 0.00927503],0.0008333333333333334
[0.13550455 0.27967311 0.00881518],[0.14867003 0.27971238 0.00670654],0.0010583326651951185
[ 0.14716205  0.26991551 -0.00221115],[0.14867003 0.27971238 0.00670654],0.0008333333333333334
[0.08178268 0.36433255 0.01170221],[0.09057518 0.35441208 0.01026906],0.003192844197938983
[0.09909672 0.36466677 0.0102209 ],[0.09057518 0.35441208 0.01026906],0.001963135235546713
[0.07426263 0.33335168 0.00608452],[0.08707521 0.3369556  0.00529251],0.0021201542752471705
[ 0.075732    0.34079465 -0.00057015],[0.08707521 0.3369556  0.00529251],0.0008333333333333334
[0.11420623 0.27657081 0.00438074],[0.10873764 0.28807802 0.00044926],0.0017777385704942131
[0.10292605 0.27862458 0.00784085],[0.10873764 0.28807802 0.00044926],0.0008333333333333334
[0.07148782 0.31937649 0.00826725],[0.08325917 0.31446772 0.01215532],0.0016301661512080315
[0.08696404 0.32650723 0.00778474],[0.08325917 0.31446772 0.01215532],0.0008333333333333334
[0.1376563  0.07633136 0.00546378],[0.12435475 0.091789   0.00820372],0.0027701724689645994
[0.14389393 0.09112955 0.00362062],[0.12435475 0.091789   0.00820372],0.0024715809538921976
[0.098475   0.080648   0.00665262],[0.10543019 0.09336258 0.00672198],0.002728798258704391
[ 0.09673188  0.08989178 -0.00276858],[0.10543019 0.09336258 0.00672198],0.0008333333333333334
[0.11444925 0.14447149 0.01224094],[0.11340898 0.1311905  0.01168333],0.0012171478171303508
[0.12310035 0.14033659 0.01123151],[0.11340898 0.1311905  0.01168333],0.0010583326651951185
[0.02980063 0.08821839 0.00666094],[0.04516231 0.09987106 0.00470838],0.0018922143242238022
[0.0296054  0.09976263 0.0128175 ],[0.04516231 0.09987106 0.00470838],0.001058332665195118
[0.05596636 0.08481173 0.00382734],[0.05860919 0.09787987 0.00395762],0.001254759262149869
[0.07080299 0.09273443 0.00557423],[0.05860919 0.09787987 0.00395762],0.0016301661512080315
[0.00636942 0.12204165 0.00865211],[0.00963056 0.13479925 0.01074644],0.0010583326651951185
[1.71739855e-03 1.33568408e-01 8.60222629e-05],[0.00963056 0.13479925 0.01074644],0.0008333333333333334
[0.03168726 0.12022706 0.01334724],[0.03081693 0.13353107 0.01350151],0.0020703097050226364
[0.04403657 0.13516134 0.01290068],[0.03081693 0.13353107 0.01350151],0.0016301661512080315
[0.0004795  0.19150813 0.00978776],[0.00882619 0.18378657 0.00282442],0.0008333333333333334
[-0.00392422  0.17988874  0.00271664],[0.00882619 0.18378657 0.00282442],0.0008333333333333334
[0.00321371 0.26818631 0.00851763],[0.00588245 0.25526916 0.01046771],0.001630166151208031
[ 0.0022591   0.2614035  -0.00080256],[0.00588245 0.25526916 0.01046771],0.0008333333333333334
[0.02979092 0.2608836  0.01072932],[0.02052494 0.25145552 0.00898846],0.0019051083471430328
[ 0.02653357  0.25754363 -0.00123939],[0.02052494 0.25145552 0.00898846],0.0008333333333333334
[0.06844231 0.17654197 0.00996602],[0.08110277 0.17281392 0.01186129],0.0010583326651951185
[0.07826001 0.18096678 0.0017012 ],[0.08110277 0.17281392 0.01186129],0.0008333333333333334
[0.34450395 0.19843265 0.00693743],[0.32139107 0.19785136 0.0058002 ],0.006572092617509043
[0.32922508 0.20844355 0.00374804],[0.32139107 0.19785136 0.0058002 ],0.00138890704059307
[0.30603342 0.16018894 0.0051193 ],[0.30413847 0.1798436  0.00317525],0.0029432438586782716
[0.32000606 0.17015851 0.00865219],[0.30413847 0.1798436  0.00317525],0.00138890704059307
[0.30025291 0.16495295 0.00508923],[0.28917279 0.17222088 0.00656768],0.0013440816362628033
[0.30203197 0.17554521 0.00539811],[0.28917279 0.17222088 0.00656768],0.0008333333333333334
[0.27178826 0.15868298 0.00138516],[0.27611974 0.17128958 0.00108567],0.0008333333333333334
[0.27556189 0.15824244 0.00745792],[0.2651078 0.1664595 0.0064732],0.0018435135758920393
[0.25848297 0.15591405 0.00171056],[0.2651078 0.1664595 0.0064732],0.0010583326651951185
[0.2434734  0.15954716 0.0077999 ],[0.2531707  0.16847452 0.00578932],0.0010583326651951185
[0.25276263 0.16038781 0.01638255],[0.2531707  0.16847452 0.00578932],0.0008333333333333334
[0.22186611 0.17408345 0.00111016],[0.23365294 0.17523227 0.0072362 ],0.0008333333333333334
[0.23075936 0.20524789 0.01203876],[0.23412885 0.19369481 0.00629849],0.0012171478171303508
[0.22137557 0.19299699 0.01012531],[0.23412885 0.19369481 0.00629849],0.0010583326651951185
[0.27584573 0.25837913 0.01183798],[0.27276071 0.24540863 0.01167509],0.0010583326651951185
[0.2599308  0.24890824 0.01071382],[0.27276071 0.24540863 0.01167509],0.0008333333333333334
[0.27400334 0.0987936  0.00736846],[0.26247734 0.11733252 0.00527629],0.001824323151369394
[0.25840163 0.1061958  0.01137053],[0.26247734 0.11733252 0.00527629],0.0008333333333333334
[0.27428684 0.14110575 0.00612659],[0.26151359 0.14271287 0.00265686],0.0008333333333333334
[0.26436335 0.14933631 0.01387233],[0.26151359 0.14271287 0.00265686],0.0008333333333333334
[0.23185008 0.09016363 0.01062507],[0.2320408  0.11147615 0.00910485],0.0022050206863087475
[0.24046254 0.10245296 0.00406162],[0.2320408  0.11147615 0.00910485],0.0023589466911508312
[0.20815185 0.13307148 0.01043807],[0.22139461 0.13417078 0.00934319],0.0008333333333333334
[0.21892793 0.14706029 0.01169981],[0.22139461 0.13417078 0.00934319],0.0012171478171303506
[0.23867038 0.14305248 0.0053685 ],[0.22947847 0.15225239 0.00242773],0.0010583326651951185
[0.22774028 0.13912549 0.00399005],[0.22947847 0.15225239 0.00242773],0.0008333333333333334
[0.28282373 0.27613301 0.0038359 ],[0.26740319 0.27573488 0.004281  ],0.0028932046177787807
[0.27192091 0.26330025 0.00262328],[0.26740319 0.27573488 0.004281  ],0.0008333333333333334
[ 0.25950853  0.29793981 -0.00074582],[0.25712921 0.28549924 0.00341937],0.0008333333333333334
[0.2577836  0.2920322  0.01502411],[0.25712921 0.28549924 0.00341937],0.0008333333333333334
[0.21128306 0.31066126 0.00074636],[0.2084986  0.29762501 0.00103068],0.0012171478171303508
[0.20259589 0.30940616 0.00306546],[0.2084986  0.29762501 0.00103068],0.0008333333333333334
[ 0.25280664  0.27951516 -0.00044578],[0.24059406 0.27984053 0.00489508],0.0008333333333333334
[0.24628694 0.29168217 0.00262695],[0.24059406 0.27984053 0.00489508],0.0010583326651951185
[0.13892817 0.09419384 0.01162339],[0.14604766 0.10506892 0.01459381],0.0008333333333333334
[0.1936863  0.10916107 0.01144579],[0.18356001 0.11575101 0.00580585],0.0012171478171303508
[0.18224356 0.10309764 0.00979798],[0.18356001 0.11575101 0.00580585],0.0013440816362628033
[0.12892287 0.09028412 0.00227138],[0.13658501 0.10113397 0.00343338],0.0013440816362628033
[0.12933174 0.09325628 0.01137756],[0.13658501 0.10113397 0.00343338],0.0008333333333333334
[ 0.16020908  0.10343849 -0.0023018 ],[0.1501913  0.10819818 0.00509869],0.0008333333333333334
[0.15339507 0.10051565 0.01551465],[0.1501913  0.10819818 0.00509869],0.0008333333333333334
[0.20294736 0.14067226 0.0003731 ],[0.19592645 0.15198597 0.00106928],0.0008333333333333334
[0.20285423 0.15218416 0.01245982],[0.19592645 0.15198597 0.00106928],0.0008333333333333334
[0.19767374 0.18792574 0.01108268],[0.1875629  0.17928354 0.01201061],0.0008333333333333334
[0.18241968 0.19156322 0.0112796 ],[0.1875629  0.17928354 0.01201061],0.0010583326651951185
[0.20552261 0.41023454 0.00459907],[0.21017504 0.39473834 0.00436496],0.006020892814926452
[0.21804105 0.40610553 0.01216659],[0.21017504 0.39473834 0.00436496],0.0016640828055135806
[0.23573198 0.39071489 0.00659253],[0.22477575 0.38069177 0.0029459 ],0.004052484379909494
[0.23801396 0.37649898 0.00267833],[0.22477575 0.38069177 0.0029459 ],0.001344081636262803
[0.17718103 0.39369562 0.00689496],[0.18837743 0.38371174 0.00625197],0.002173892807129053
[0.18619107 0.39477388 0.0133672 ],[0.18837743 0.38371174 0.00625197],0.0010936282814384937
[0.17370259 0.36607488 0.00108725],[0.18422871 0.37387932 0.00355084],0.0008333333333333334
[0.17395771 0.37640565 0.01166884],[0.18422871 0.37387932 0.00355084],0.0008333333333333334
[0.25237454 0.33084376 0.00525001],[0.23894733 0.33687406 0.0061913 ],0.0028385410635746954
[0.24998527 0.34276851 0.0107953 ],[0.23894733 0.33687406 0.0061913 ],0.0012171478171303506
[0.2328315  0.36682016 0.00779511],[0.23020514 0.35451101 0.01219566],0.0008333333333333334
[0.24288635 0.3531707  0.00830101],[0.23020514 0.35451101 0.01219566],0.0010583326651951185
[1.45306386e-01 3.86181133e-01 3.65244523e-04],[0.15383214 0.37596381 0.00119933],0.0008333333333333334
[0.1417422  0.37256906 0.00568115],[0.15383214 0.37596381 0.00119933],0.0010583326651951185
[0.10541826 0.32686781 0.00081967],[0.11400016 0.31666448 0.00096428],0.0008333333333333334
[0.10483525 0.31168097 0.00926769],[0.11400016 0.31666448 0.00096428],0.0008333333333333334
[0.23317787 0.32971655 0.00468707],[0.22577293 0.31893146 0.00726125],0.0012171478171303508
[0.21682944 0.3274985  0.00232184],[0.22577293 0.31893146 0.00726125],0.002300214154207312
[0.23456938 0.32478685 0.01223717],[0.23104326 0.31203886 0.01055404],0.0008333333333333334
[0.24358385 0.30754446 0.01111248],[0.23104326 0.31203886 0.01055404],0.0012171478171303508
[0.15657415 0.22651122 0.00194314],[0.15597936 0.2398047  0.00110205],0.001963135235546713
[0.14318551 0.23874413 0.00470348],[0.15597936 0.2398047  0.00110205],0.0018435135758920398
[0.14233039 0.23140392 0.01397111],[0.15175895 0.24016411 0.01048699],0.0008333333333333334
[0.15086352 0.22842406 0.00423022],[0.15175895 0.24016411 0.01048699],0.0008333333333333334
[0.12290073 0.27772625 0.01270508],[0.13550455 0.27967311 0.00881518],0.0008333333333333334
[0.13152412 0.29189378 0.0123633 ],[0.13550455 0.27967311 0.00881518],0.0008333333333333334
[0.07189888 0.37328155 0.01164118],[0.08178268 0.36433255 0.01170221],0.003151689253745221
[0.09126528 0.37335863 0.00917477],[0.08178268 0.36433255 0.01170221],0.0008333333333333334
[0.10654254 0.37537223 0.00744047],[0.09909672 0.36466677 0.0102209 ],0.0015457767518879816
[0.11155981 0.36421363 0.00550456],[0.09909672 0.36466677 0.0102209 ],0.0015457767518879818
[0.06240106 0.33911029 0.00806421],[0.07426263 0.33335168 0.00608452],0.0019631352355467136
[0.06925625 0.34493229 0.00177135],[0.07426263 0.33335168 0.00608452],0.0012171478171303508
[0.11295424 0.26356841 0.00170722],[0.11420623 0.27657081 0.00438074],0.0013440816362628033
[0.10497844 0.26704255 0.0057364 ],[0.11420623 0.27657081 0.00438074],0.0014515864092318597
[0.09133042 0.2738053  0.01232344],[0.10292605 0.27862458 0.00784085],0.0008333333333333334
[0.05995708 0.32399421 0.00341992],[0.07148782 0.31937649 0.00826725],0.0015457767518879818
[ 7.65282324e-02  3.28380077e-01 -1.77125619e-04],[0.07148782 0.31937649 0.00826725],0.0008333333333333334
[ 0.08494329  0.3340768  -0.00300396],[0.08696404 0.32650723 0.00778474],0.0008333333333333334
[0.15061888 0.06071956 0.00662874],[0.1376563  0.07633136 0.00546378],0.00267420955260048
[0.13277584 0.06425826 0.00832718],[0.1376563  0.07633136 0.00546378],0.0010583326651951185
[0.1568964  0.09351789 0.00188588],[0.14389393 0.09112955 0.00362062],0.002092407666258194
[0.14787959 0.07884445 0.00030873],[0.14389393 0.09112955 0.00362062],0.0016301661512080315
[0.08948952 0.06968004 0.00432904],[0.098475   0.080648   0.00665262],0.0026760357303603336
[0.09885032 0.07921498 0.01990341],[0.098475   0.080648   0.00665262],0.0008333333333333334
[0.10687091 0.15538584 0.01334707],[0.11444925 0.14447149 0.01224094],0.0008333333333333334
[0.12486276 0.15166304 0.00804355],[0.11444925 0.14447149 0.01224094],0.0010583326651951185
[0.13550132 0.14482433 0.01319463],[0.12310035 0.14033659 0.01123151],0.0008333333333333334
[0.12819712 0.14715132 0.00096699],[0.12310035 0.14033659 0.01123151],0.0008333333333333334
[0.01509549 0.07638095 0.009921  ],[0.02980063 0.08821839 0.00666094],0.0016222994779369459
[0.02618782 0.0755724  0.0088528 ],[0.02980063 0.08821839 0.00666094],0.0012171478171303508
[0.0166912  0.09644926 0.01266659],[0.0296054  0.09976263 0.0128175 ],0.0010583326651951185
[0.04781059 0.07426374 0.00386192],[0.05596636 0.08481173 0.00382734],0.0008333333333333334
[0.06791657 0.0789315  0.00320022],[0.05596636 0.08481173 0.00382734],0.0010583326651951185
[0.08155087 0.0907881  0.01322096],[0.07080299 0.09273443 0.00557423],0.0014515864092318597
[0.08281496 0.08769227 0.00273397],[0.07080299 0.09273443 0.00557423],0.0010583326651951185
[-9.93119687e-05  1.10814657e-01  5.50759428e-03],[0.00636942 0.12204165 0.00865211],0.0008333333333333334
[0.00023644 0.11220106 0.01523444],[0.00636942 0.12204165 0.00865211],0.0008333333333333334
[0.02439053 0.10908456 0.01273073],[0.03168726 0.12022706 0.01334724],0.0008333333333333334
[0.04440421 0.11839205 0.00978498],[0.03168726 0.12022706 0.01334724],0.00201807429797486
[0.05709447 0.13429668 0.01034697],[0.04403657 0.13516134 0.01290068],0.0013440816362628033
[0.04584557 0.14826606 0.01123584],[0.04403657 0.13516134 0.01290068],0.0012171478171303508
[0.00344932 0.28151651 0.0083504 ],[0.00321371 0.26818631 0.00851763],0.0015457767518879816
