node1,node2,radius
[0.09327728 0.76713478 0.01192638],[0.09975329 0.75551874 0.01287854],0.0010583326651951185
[0.11144136 0.76179576 0.01154971],[0.09975329 0.75551874 0.01287854],0.0008333333333333334
[0.12044292 0.75434873 0.01302655],[0.10758828 0.75095831 0.01200626],0.0008333333333333334
[ 1.07293222e-01  7.56324033e-01 -1.96194035e-04],[0.10758828 0.75095831 0.01200626],0.0008333333333333334
[0.0297506  0.75828575 0.00275715],[0.04265902 0.75530938 0.00124333],0.0012171478171303508
[0.03801876 0.76299235 0.01110324],[0.04265902 0.75530938 0.00124333],0.0008333333333333334
[1.83432854e-01 6.61142083e-01 6.98910151e-05],[0.17047508 0.66361731 0.00200561],0.0008333333333333334
[0.12868736 0.71256222 0.00540771],[0.13263854 0.70071919 0.00072706],0.0008333333333333334
[0.04849427 0.83158002 0.00162546],[0.05977272 0.8386874  0.00186945],0.0013440816362628033
[0.05477272 0.83381452 0.01322871],[0.05977272 0.8386874  0.00186945],0.0008333333333333334
[0.06159947 0.86259956 0.01291763],[0.06634911 0.85238977 0.00577767],0.0008333333333333334
[0.0546298  0.85055191 0.01186519],[0.06634911 0.85238977 0.00577767],0.0008333333333333334
[0.07623116 0.87708346 0.00327496],[0.07504788 0.86396154 0.00122734],0.0012171478171303508
[0.06192139 0.86393188 0.00356661],[0.07504788 0.86396154 0.00122734],0.0012171478171303508
[9.73288093e-02 8.75254572e-01 2.32335305e-04],[9.03544640e-02 8.63893449e-01 4.79666595e-04],0.0013440816362628033
[0.10299623 0.86089778 0.00347791],[9.03544640e-02 8.63893449e-01 4.79666595e-04],0.0008333333333333334
[0.1504646  0.82793896 0.00527338],[0.13786824 0.82408085 0.00321806],0.0010583326651951185
[0.14111072 0.82817772 0.01548507],[0.13786824 0.82408085 0.00321806],0.0008333333333333334
[0.10879608 0.85937959 0.012491  ],[0.1064212  0.84640658 0.01053175],0.0008333333333333334
[0.08288184 0.77520135 0.00977163],[0.09327728 0.76713478 0.01192638],0.0008333333333333334
[0.09266925 0.77983968 0.00792718],[0.09327728 0.76713478 0.01192638],0.0008333333333333334
[0.13249574 0.75749679 0.00827292],[0.12044292 0.75434873 0.01302655],0.0008333333333333334
[0.01783524 0.76132793 0.00790954],[0.0297506  0.75828575 0.00275715],0.0010583326651951185
[0.03055132 0.75704662 0.01600861],[0.0297506  0.75828575 0.00275715],0.0008333333333333334
[0.03684806 0.82664161 0.0058392 ],[0.04849427 0.83158002 0.00162546],0.0012171478171303506
[0.04343642 0.8246928  0.01186079],[0.04849427 0.83158002 0.00162546],0.0008333333333333334
[0.07920444 0.88966707 0.00652923],[0.07623116 0.87708346 0.00327496],0.0010583326651951185
[0.06549053 0.88180999 0.00960557],[0.07623116 0.87708346 0.00327496],0.0008333333333333334
[0.05150878 0.85890062 0.01020301],[0.06192139 0.86393188 0.00356661],0.0008333333333333334
[0.05679634 0.85186976 0.00111367],[0.06192139 0.86393188 0.00356661],0.0010583326651951185
[0.10949369 0.87992752 0.00305314],[9.73288093e-02 8.75254572e-01 2.32335305e-04],0.0012171478171303508
[9.09603479e-02 8.86968205e-01 1.26174758e-04],[9.73288093e-02 8.75254572e-01 2.32335305e-04],0.0008333333333333334
[0.11454622 0.85423672 0.00355391],[0.10299623 0.86089778 0.00347791],0.0008333333333333334
[0.15988885 0.83322455 0.01308517],[0.1504646  0.82793896 0.00527338],0.0008333333333333334
[0.15830866 0.8173973  0.00301023],[0.1504646  0.82793896 0.00527338],0.0008333333333333334
[0.00661377 0.76289005 0.01493921],[0.01783524 0.76132793 0.00790954],0.0008333333333333334
[ 0.00857774  0.76013027 -0.00161107],[0.01783524 0.76132793 0.00790954],0.0008333333333333334
[0.02386998 0.82472121 0.00821811],[0.03684806 0.82664161 0.0058392 ],0.0008333333333333334
[ 0.02580344  0.82982971 -0.00091581],[0.03684806 0.82664161 0.0058392 ],0.0010583326651951183
[0.0898915  0.8970276  0.00959307],[0.07920444 0.88966707 0.00652923],0.0008333333333333334
[0.08080715 0.90271305 0.00876785],[0.07920444 0.88966707 0.00652923],0.0008333333333333334
[0.04852894 0.84217086 0.00503276],[0.05679634 0.85186976 0.00111367],0.0008333333333333334
[0.06309686 0.84254649 0.00826616],[0.05679634 0.85186976 0.00111367],0.0008333333333333334
[0.1153454  0.89058645 0.00852328],[0.10949369 0.87992752 0.00305314],0.0010583326651951185
[1.22486559e-01 8.79256945e-01 1.35344745e-04],[0.10949369 0.87992752 0.00305314],0.0008333333333333334
[1.25293936e-02 8.29285847e-01 2.16349198e-04],[ 0.02580344  0.82982971 -0.00091581],0.0010583326651951185
[0.04206393 0.83648276 0.01521249],[0.04852894 0.84217086 0.00503276],0.0008333333333333334
[0.06625011 0.8297387  0.00631803],[0.06309686 0.84254649 0.00826616],0.0008333333333333334
[0.1141733  0.90370228 0.0106159 ],[0.1153454  0.89058645 0.00852328],0.0008333333333333334
[0.12804378 0.89046815 0.01258714],[0.1153454  0.89058645 0.00852328],0.0008333333333333334
[1.32861141e-01 8.87631122e-01 2.73117767e-04],[1.22486559e-01 8.79256945e-01 1.35344745e-04],0.0008333333333333334
[0.00198268 0.82691068 0.0080204 ],[1.25293936e-02 8.29285847e-01 2.16349198e-04],0.0008333333333333334
[0.0108122  0.82010717 0.00973375],[1.25293936e-02 8.29285847e-01 2.16349198e-04],0.0008333333333333334
[0.07417337 0.81909295 0.00760941],[0.06625011 0.8297387  0.00631803],0.0008333333333333334
[0.08641659 0.81557932 0.00366785],[0.07417337 0.81909295 0.00760941],0.0008333333333333334
[0.95527238 0.81649493 0.00551992],[1.         0.82143865 0.00551992],0.01129581090890483
[0.92234307 0.81132194 0.00541121],[0.95527238 0.81649493 0.00551992],0.011292034524721023
[0.94494175 0.79727271 0.00132335],[0.95527238 0.81649493 0.00551992],0.0021598204656300577
[0.8900408  0.80637649 0.00567816],[0.92234307 0.81132194 0.00541121],0.011286281155534192
[0.91199312 0.79745041 0.01982382],[0.92234307 0.81132194 0.00541121],0.0008333333333333334
[9.38280759e-01 7.85781613e-01 1.55557373e-04],[0.94494175 0.79727271 0.00132335],0.001809686667233679
[9.51975403e-01 7.85976209e-01 4.89935964e-04],[0.94494175 0.79727271 0.00132335],0.00145158640923186
[0.85944157 0.79689984 0.00459906],[0.8900408  0.80637649 0.00567816],0.010965950505536663
[0.88307804 0.78589029 0.00924928],[0.8900408  0.80637649 0.00567816],0.003995419230616575
[0.93793322 0.77302411 0.004016  ],[9.38280759e-01 7.85781613e-01 1.55557373e-04],0.0017069826004149943
[0.93914483 0.77756738 0.01062253],[9.38280759e-01 7.85781613e-01 1.55557373e-04],0.0008333333333333334
[0.95743486 0.77535353 0.00641707],[9.51975403e-01 7.85976209e-01 4.89935964e-04],0.0013440816362628035
[0.96047013 0.78728591 0.01068317],[9.51975403e-01 7.85976209e-01 4.89935964e-04],0.0008333333333333334
[0.83081686 0.7838805  0.00451112],[0.85944157 0.79689984 0.00459906],0.01085058524636531
[0.84438575 0.81282831 0.00826422],[0.85944157 0.79689984 0.00459906],0.00264488765020309
[0.87729913 0.76503147 0.00939243],[0.88307804 0.78589029 0.00924928],0.003650946413497788
[0.86614328 0.78010726 0.01545176],[0.88307804 0.78589029 0.00924928],0.0021477901642041122
[0.93399857 0.76075345 0.00744052],[0.93793322 0.77302411 0.004016  ],0.0015457767518879818
[0.92461869 0.77253018 0.00350888],[0.93793322 0.77302411 0.004016  ],0.0010583326651951185
[0.96247576 0.7645947  0.01246807],[0.95743486 0.77535353 0.00641707],0.0010583326651951185
[0.9531001  0.76382947 0.00130008],[0.95743486 0.77535353 0.00641707],0.0010583326651951185
[0.80468648 0.76745489 0.00454635],[0.83081686 0.7838805  0.00451112],0.010809199908652737
[0.81222159 0.79432793 0.01174516],[0.83081686 0.7838805  0.00451112],0.0017615852397466368
[0.83108238 0.8302425  0.00909105],[0.84438575 0.81282831 0.00826422],0.002589437447647042
[0.83652641 0.80487479 0.0010013 ],[0.84438575 0.81282831 0.00826422],0.0008333333333333334
[0.87215674 0.74434133 0.00796244],[0.87729913 0.76503147 0.00939243],0.002903395800641828
[0.88708729 0.74901022 0.0118849 ],[0.87729913 0.76503147 0.00939243],0.0026517467344253347
[0.85386357 0.77769644 0.01085017],[0.86614328 0.78010726 0.01545176],0.0020703097050226364
[0.87035859 0.7681081  0.01144812],[0.86614328 0.78010726 0.01545176],0.0008333333333333334
[0.93461136 0.74812019 0.01165987],[0.93399857 0.76075345 0.00744052],0.0010583326651951185
[0.9222249  0.75535458 0.01060449],[0.93399857 0.76075345 0.00744052],0.0013440816362628033
[ 9.15052762e-01  7.81015075e-01 -2.69656645e-04],[0.92461869 0.77253018 0.00350888],0.0008333333333333334
[0.92094079 0.76448429 0.01348458],[0.92461869 0.77253018 0.00350888],0.0008333333333333334
[0.97139252 0.75472121 0.01158304],[0.96247576 0.7645947  0.01246807],0.0008333333333333334
[0.96045317 0.75143634 0.01320599],[0.96247576 0.7645947  0.01246807],0.0008333333333333334
[0.9426361  0.75559409 0.00197902],[0.9531001  0.76382947 0.00130008],0.0008333333333333334
[0.96062098 0.75282215 0.00153047],[0.9531001  0.76382947 0.00130008],0.0008333333333333334
[0.78207243 0.74728891 0.00408621],[0.80468648 0.76745489 0.00454635],0.010505644464309016
[0.78685668 0.77506349 0.00749171],[0.80468648 0.76745489 0.00454635],0.003811007800540926
[0.80255088 0.80326382 0.0096464 ],[0.81222159 0.79432793 0.01174516],0.00145158640923186
[0.79949761 0.7955627  0.00795659],[0.81222159 0.79432793 0.01174516],0.0012171478171303508
[0.81998551 0.84828898 0.00630626],[0.83108238 0.8302425  0.00909105],0.002532082867868193
[0.82514968 0.83941964 0.00145162],[0.83108238 0.8302425  0.00909105],0.0008333333333333334
[0.82520062 0.79789312 0.00187332],[0.83652641 0.80487479 0.0010013 ],0.0008333333333333334
[0.86886389 0.72378095 0.00456932],[0.87215674 0.74434133 0.00796244],0.0026706878357814078
[0.85941977 0.7404373  0.00740927],[0.87215674 0.74434133 0.00796244],0.001519629769284758
[0.89590357 0.73929621 0.00949978],[0.88708729 0.74901022 0.0118849 ],0.0025965247446065537
[8.90019587e-01 7.43411318e-01 1.44726564e-04],[0.88708729 0.74901022 0.0118849 ],0.0008333333333333334
[0.84401096 0.78564586 0.0066656 ],[0.85386357 0.77769644 0.01085017],0.0019051083471430317
[0.84442731 0.76828576 0.01126684],[0.85386357 0.77769644 0.01085017],0.0012171478171303508
[0.86859548 0.75577296 0.00670327],[0.87035859 0.7681081  0.01144812],0.0008333333333333334
[0.9357727  0.73488469 0.01054159],[0.93461136 0.74812019 0.01165987],0.0008333333333333334
[0.92336904 0.74121404 0.01358162],[0.93461136 0.74812019 0.01165987],0.0008333333333333334
[0.90901795 0.75389331 0.01170847],[0.9222249  0.75535458 0.01060449],0.0008333333333333334
[0.91889869 0.74256293 0.00884726],[0.9222249  0.75535458 0.01060449],0.0012171478171303508
[0.75864423 0.72893556 0.00429811],[0.78207243 0.74728891 0.00408621],0.010358427535169835
[0.78904252 0.72883167 0.0061896 ],[0.78207243 0.74728891 0.00408621],0.0028323459916530474
[0.76894293 0.78171982 0.01071183],[0.78685668 0.77506349 0.00749171],0.0036101135494855385
[0.78159909 0.76321542 0.01061561],[0.78685668 0.77506349 0.00749171],0.001706982600414994
[0.79225741 0.81150048 0.00765143],[0.80255088 0.80326382 0.0096464 ],0.0010583326651951185
[0.78944133 0.80126781 0.01103691],[0.80255088 0.80326382 0.0096464 ],0.0012171478171303508
[7.88582707e-01 7.93502757e-01 5.80996630e-04],[0.79949761 0.7955627  0.00795659],0.0008333333333333334
[0.79237576 0.78431185 0.0086461 ],[0.79949761 0.7955627  0.00795659],0.0010583326651951185
[0.80913299 0.86433553 0.00575007],[0.81998551 0.84828898 0.00630626],0.002420971478492062
[0.81369665 0.86004322 0.00656268],[0.81998551 0.84828898 0.00630626],0.0010583326651951185
[8.19367736e-01 7.86025943e-01 1.62937031e-04],[0.82520062 0.79789312 0.00187332],0.0008333333333333334
[0.86452244 0.70340999 0.00411795],[0.86886389 0.72378095 0.00456932],0.002559662097218524
[0.8785008  0.71509939 0.00148091],[0.86886389 0.72378095 0.00456932],0.0010936282814384937
[0.84703805 0.73624405 0.00478487],[0.85941977 0.7404373  0.00740927],0.0013812465444843806
[0.85213629 0.7512281  0.01028804],[0.85941977 0.7404373  0.00740927],0.0008333333333333334
[0.90840431 0.73621259 0.0060356 ],[0.89590357 0.73929621 0.00949978],0.0024931801751695197
[0.90240297 0.72772044 0.00825997],[0.89590357 0.73929621 0.00949978],0.0012171478171303508
[0.83130883 0.78552247 0.00261364],[0.84401096 0.78564586 0.0066656 ],0.0018435135758920387
[ 0.83530943  0.78913475 -0.00281537],[0.84401096 0.78564586 0.0066656 ],0.0008333333333333334
[0.83952565 0.75601993 0.01308373],[0.84442731 0.76828576 0.01126684],0.0008333333333333334
[0.83123753 0.77003363 0.01213427],[0.84442731 0.76828576 0.01126684],0.0010583326651951185
[ 8.61317440e-01  7.47022483e-01 -2.42015723e-04],[0.86859548 0.75577296 0.00670327],0.0008333333333333334
[0.9151304  0.73120629 0.01045953],[0.92336904 0.74121404 0.01358162],0.0008333333333333334
[9.13108187e-01 7.33651599e-01 7.95175667e-04],[0.91889869 0.74256293 0.00884726],0.0010583326651951185
[0.92696026 0.73241649 0.01198387],[0.91889869 0.74256293 0.00884726],0.0008333333333333334
[0.73407613 0.71325279 0.00662685],[0.75864423 0.72893556 0.00429811],0.010306264413470961
[0.74689947 0.7398038  0.01236715],[0.75864423 0.72893556 0.00429811],0.0018745924538125752
[0.79832407 0.71263898 0.00466159],[0.78904252 0.72883167 0.0061896 ],0.0024558308530138666
[0.77705135 0.72349085 0.00385179],[0.78904252 0.72883167 0.0061896 ],0.0017777385704942133
[0.75187214 0.79035549 0.00970827],[0.76894293 0.78171982 0.01071183],0.0035761854469605293
[ 0.76966499  0.78748969 -0.00128672],[0.76894293 0.78171982 0.01071183],0.0008333333333333334
[0.77778259 0.75097091 0.00697086],[0.78159909 0.76321542 0.01061561],0.0016301661512080315
[ 7.81452753e-01  7.55702943e-01 -3.98881873e-04],[0.78159909 0.76321542 0.01061561],0.0008333333333333334
[0.78469531 0.82244971 0.00849217],[0.79225741 0.81150048 0.00765143],0.0008333333333333334
[0.79604173 0.82375853 0.01128418],[0.79225741 0.81150048 0.00765143],0.0008333333333333334
[0.77717357 0.80542823 0.00787924],[0.78944133 0.80126781 0.01103691],0.0010583326651951185
[0.78965656 0.78799025 0.01223594],[0.78944133 0.80126781 0.01103691],0.0008333333333333334
[0.79447603 0.77188044 0.01298506],[0.79237576 0.78431185 0.0086461 ],0.0008333333333333334
[0.78436701 0.77554557 0.00258062],[0.79237576 0.78431185 0.0086461 ],0.0008333333333333334
[0.80205448 0.8799002  0.00405851],[0.80913299 0.86433553 0.00575007],0.0020263200977765354
[0.79626827 0.86516252 0.00915489],[0.80913299 0.86433553 0.00575007],0.0016301661512080315
[0.81191715 0.87276194 0.01014672],[0.81369665 0.86004322 0.00656268],0.0008333333333333334
[ 0.82109062  0.86814786 -0.00101503],[0.81369665 0.86004322 0.00656268],0.0008333333333333334
[0.86042542 0.6837621  0.00349005],[0.86452244 0.70340999 0.00411795],0.002234753997183112
[0.8738872  0.69394837 0.00486404],[0.86452244 0.70340999 0.00411795],0.001580788247249158
[0.8913005  0.71149228 0.0024475 ],[0.8785008  0.71509939 0.00148091],0.0008333333333333334
[0.87875629 0.70178603 0.00216423],[0.8785008  0.71509939 0.00148091],0.0008333333333333334
[0.83438305 0.73973907 0.00711156],[0.84703805 0.73624405 0.00478487],0.0012171478171303508
[0.83841745 0.74616134 0.00252427],[0.84703805 0.73624405 0.00478487],0.0008333333333333334
[0.92089548 0.73166231 0.00705704],[0.90840431 0.73621259 0.0060356 ],0.0024194860734208234
[0.9080496  0.74935824 0.00383473],[0.90840431 0.73621259 0.0060356 ],0.0010583326651951185
[0.90433676 0.71584532 0.00251369],[0.90240297 0.72772044 0.00825997],0.0008333333333333334
[0.91490867 0.72713571 0.01284727],[0.90240297 0.72772044 0.00825997],0.0010583326651951185
[0.81973281 0.77949955 0.00535188],[0.83130883 0.78552247 0.00261364],0.0010583326651951185
[0.82498335 0.7954545  0.00886832],[0.83130883 0.78552247 0.00261364],0.0017069826004149937
[0.81793212 0.77088821 0.01225063],[0.83123753 0.77003363 0.01213427],0.0008333333333333334
[0.82736905 0.75729443 0.01285927],[0.83123753 0.77003363 0.01213427],0.0008333333333333334
[9.04329860e-01 7.23622752e-01 4.19726859e-04],[9.13108187e-01 7.33651599e-01 7.95175667e-04],0.0008333333333333334
[ 0.90340638  0.72493848 -0.00198589],[9.13108187e-01 7.33651599e-01 7.95175667e-04],0.0008333333333333334
[0.70932591 0.69902465 0.00990146],[0.73407613 0.71325279 0.00662685],0.007754275085601701
[0.73614049 0.69112723 0.00678522],[0.73407613 0.71325279 0.00662685],0.007950359471819508
[0.73421707 0.74391026 0.0120997 ],[0.74689947 0.7398038  0.01236715],0.0017777385704942133
[0.73837067 0.73875507 0.00217218],[0.74689947 0.7398038  0.01236715],0.0008333333333333334
[0.80632597 0.69594064 0.00439591],[0.79832407 0.71263898 0.00466159],0.001836553345554321
[0.81133874 0.71530732 0.00353192],[0.79832407 0.71263898 0.00466159],0.0019051083471430324
[0.76444647 0.71991808 0.00137589],[0.77705135 0.72349085 0.00385179],0.0015457767518879818
[7.69493982e-01 7.33980498e-01 5.91250718e-04],[0.77705135 0.72349085 0.00385179],0.0012171478171303508
[0.73566931 0.7996966  0.00672281],[0.75187214 0.79035549 0.00970827],0.0034845735768855544
[0.76373981 0.784338   0.0105603 ],[0.75187214 0.79035549 0.00970827],0.0012171478171303508
[0.78386722 0.73962979 0.00348745],[0.77778259 0.75097091 0.00697086],0.0010583326651951185
[0.77865571 0.74013569 0.01469183],[0.77778259 0.75097091 0.00697086],0.0014515864092318597
[0.76867307 0.81561812 0.0091774 ],[0.77717357 0.80542823 0.00787924],0.0008333333333333334
[ 0.77006277  0.81073941 -0.00207092],[0.77717357 0.80542823 0.00787924],0.0008333333333333334
[0.79764242 0.89363962 0.00271616],[0.80205448 0.8799002  0.00405851],0.0017102637440157835
[0.78895174 0.88124796 0.00612724],[0.80205448 0.8799002  0.00405851],0.0013440816362628033
[0.78398606 0.87001565 0.00731849],[0.79626827 0.86516252 0.00915489],0.0015457767518879818
[0.7904109  0.85400178 0.0135031 ],[0.79626827 0.86516252 0.00915489],0.0008333333333333334
[0.85634991 0.66444656 0.00548408],[0.86042542 0.6837621  0.00349005],0.002035036249754916
[0.84758729 0.68663138 0.00131577],[0.86042542 0.6837621  0.00349005],0.0012171478171303508
[0.88552402 0.68744847 0.00452686],[0.8738872  0.69394837 0.00486404],0.00145158640923186
[0.87148808 0.68125405 0.00156611],[0.8738872  0.69394837 0.00486404],0.0008333333333333334
[0.82176609 0.74112608 0.00302913],[0.83438305 0.73973907 0.00711156],0.0008333333333333334
[0.832506   0.75292815 0.00656153],[0.83438305 0.73973907 0.00711156],0.0010583326651951185
