node1,node2,radius
[0.58328766 0.24821543 0.01138832],[0.57068269 0.25224022 0.00974709],0.0010583326651951185
[ 0.57814888  0.25086427 -0.00121378],[0.57068269 0.25224022 0.00974709],0.0008333333333333334
[0.65783687 0.27351214 0.00869494],[0.6474688  0.2651539  0.00934352],0.0017069826004149943
[0.6593711  0.26691399 0.01508938],[0.6474688  0.2651539  0.00934352],0.0008333333333333334
[0.60379489 0.27135358 0.01060574],[0.61681885 0.26852489 0.01021502],0.0014515864092318597
[0.60553524 0.26674323 0.0033387 ],[0.61681885 0.26852489 0.01021502],0.0008333333333333334
[0.64724056 0.27719607 0.01292821],[0.63730484 0.2686213  0.01057606],0.0008333333333333334
[ 6.44061347e-01  2.65862972e-01 -5.82745480e-04],[0.63730484 0.2686213  0.01057606],0.0008333333333333334
[0.50792717 0.11770025 0.0014183 ],[0.5182644  0.12607345 0.00051883],0.0008333333333333334
[0.49605177 0.01890693 0.00724423],[0.50881801 0.01507653 0.00688504],0.0021678665339266738
[0.49896043 0.01067105 0.01470793],[0.50881801 0.01507653 0.00688504],0.0008333333333333334
[0.56479591 0.084924   0.00493647],[0.55684493 0.07502767 0.00085943],0.0010583326651951185
[0.56210674 0.08378644 0.00942535],[0.55684493 0.07502767 0.00085943],0.0008333333333333334
[0.57670998 0.05003518 0.00370293],[0.56731213 0.05912292 0.00108164],0.0008333333333333334
[0.51338927 0.06352316 0.00691747],[0.52547865 0.05794538 0.00620122],0.00145158640923186
[0.51442709 0.05785793 0.01365999],[0.52547865 0.05794538 0.00620122],0.0008333333333333334
[0.52530502 0.03192278 0.0117541 ],[0.53520272 0.04075759 0.01042763],0.0012171478171303508
[0.54387675 0.03078513 0.01218516],[0.53520272 0.04075759 0.01042763],0.0013440816362628033
[0.59633936 0.03780187 0.01024448],[0.58606056 0.0462939  0.01034223],0.00145158640923186
[0.44028507 0.38655207 0.00839401],[0.45903029 0.37640521 0.00690111],0.004082484020914167
[0.45952677 0.39125492 0.00607512],[0.45903029 0.37640521 0.00690111],0.0037051924853569525
[0.48930992 0.37778015 0.00089317],[0.47728524 0.37203148 0.0012642 ],0.001706982600414994
[0.47440054 0.38155279 0.01014119],[0.47728524 0.37203148 0.0012642 ],0.0008333333333333334
[0.46617529 0.31533059 0.00581536],[0.4747612  0.3254405  0.00445535],0.0016301661512080317
[0.46824896 0.3369462  0.00618374],[0.4747612  0.3254405  0.00445535],0.0016301661512080317
[0.55195028 0.34743674 0.01236312],[0.53872277 0.34576729 0.01251664],0.002998824969690949
[0.53983454 0.35871497 0.00953349],[0.53872277 0.34576729 0.01251664],0.002692594229696593
[0.50881401 0.34930778 0.00191293],[0.52171562 0.35003424 0.00519902],0.0008333333333333334
[0.5210983  0.36335009 0.00490789],[0.52171562 0.35003424 0.00519902],0.0010583326651951185
[0.47461583 0.27406248 0.0111739 ],[0.48459965 0.28155888 0.00649359],0.0008333333333333334
[0.48213961 0.26939142 0.00162749],[0.48459965 0.28155888 0.00649359],0.0008333333333333334
[0.46931084 0.29492694 0.00220544],[0.48203355 0.29203595 0.00495365],0.0008333333333333334
[0.48025776 0.30508707 0.00702556],[0.48203355 0.29203595 0.00495365],0.0012171478171303508
[0.61155356 0.31659726 0.00661631],[0.59946813 0.31299405 0.00228767],0.0015457767518879818
[0.59619117 0.31761794 0.01435659],[0.59946813 0.31299405 0.00228767],0.0008333333333333334
[0.59763369 0.32573009 0.00458502],[0.58497593 0.32258414 0.00735301],0.0008333333333333334
[0.57963553 0.33436551 0.01058679],[0.58497593 0.32258414 0.00735301],0.0008333333333333334
[0.51911354 0.30929218 0.00151247],[0.53152685 0.31175241 0.00571184],0.0013440816362628033
[0.52343233 0.32230856 0.0048041 ],[0.53152685 0.31175241 0.00571184],0.0013440816362628033
[0.62643368 0.31092397 0.00227794],[0.62094554 0.29920824 0.0055028 ],0.0026292916654751114
[0.63229127 0.29564811 0.0115342 ],[0.62094554 0.29920824 0.0055028 ],0.0008333333333333334
[0.63703811 0.2767783  0.00451486],[0.62403062 0.27862647 0.00678799],0.0008333333333333334
[0.63542157 0.28503267 0.00943084],[0.62403062 0.27862647 0.00678799],0.0008333333333333334
[0.47504193 0.1886195  0.00667703],[0.4875052  0.19326265 0.00761821],0.0034514490257094898
[0.49286734 0.18105657 0.00742643],[0.4875052  0.19326265 0.00761821],0.0017069826004149943
[0.48049587 0.21654895 0.00424397],[0.49279154 0.21178565 0.00622014],0.002629291665475113
[4.98248744e-01 2.22509334e-01 4.75636517e-04],[0.49279154 0.21178565 0.00622014],0.0008333333333333334
[0.55184458 0.16942003 0.00964029],[0.54361416 0.17923238 0.00593141],0.0010583326651951185
[0.55362582 0.18799745 0.00508409],[0.54361416 0.17923238 0.00593141],0.0018435135758920393
[0.55132728 0.16796724 0.00341658],[0.54023459 0.1750693  0.00134519],0.0008333333333333334
[0.47713611 0.24118586 0.01049199],[0.48978277 0.23705999 0.0095882 ],0.001344081636262803
[0.49053744 0.25017607 0.00731294],[0.48978277 0.23705999 0.0095882 ],0.0008333333333333334
[0.48137521 0.25852163 0.01231431],[0.49316446 0.25346482 0.00867837],0.0008333333333333334
[ 4.88438824e-01  2.61931195e-01 -4.74038855e-04],[0.49316446 0.25346482 0.00867837],0.0008333333333333334
[0.52255029 0.26512254 0.00271286],[0.51032051 0.26107987 0.00615774],0.0012171478171303508
[ 0.50343598  0.26875043 -0.0023006 ],[0.51032051 0.26107987 0.00615774],0.0008333333333333334
[0.59645522 0.25010626 0.0122927 ],[0.58328766 0.24821543 0.01138832],0.0008333333333333334
[0.58876194 0.23627525 0.0090988 ],[0.58328766 0.24821543 0.01138832],0.0008333333333333334
[0.6682717  0.28146368 0.0063148 ],[0.65783687 0.27351214 0.00869494],0.0016301661512080317
[0.6491233  0.28306631 0.00544388],[0.65783687 0.27351214 0.00869494],0.0008333333333333334
[0.59054062 0.27145968 0.01205172],[0.60379489 0.27135358 0.01060574],0.0012171478171303508
[0.59679073 0.28187695 0.00636566],[0.60379489 0.27135358 0.01060574],0.0010583326651951183
[5.97673332e-01 2.56475289e-01 9.25674245e-05],[0.60553524 0.26674323 0.0033387 ],0.0008333333333333334
[0.48296176 0.02144164 0.00731174],[0.49605177 0.01890693 0.00724423],0.002018074297974861
[0.48404964 0.01422115 0.01067495],[0.49605177 0.01890693 0.00724423],0.0012171478171303508
[0.57073224 0.08981029 0.01582967],[0.56479591 0.084924   0.00493647],0.0008333333333333334
[5.77181126e-01 8.32003441e-02 3.09036422e-04],[0.56479591 0.084924   0.00493647],0.0008333333333333334
[0.5034704  0.07151116 0.01086534],[0.51338927 0.06352316 0.00691747],0.0008333333333333334
[0.50219341 0.0586632  0.00154987],[0.51338927 0.06352316 0.00691747],0.0013440816362628035
[0.50160559 0.06124385 0.0122735 ],[0.51442709 0.05785793 0.01365999],0.0008333333333333334
[0.51688898 0.0250261  0.00404801],[0.52530502 0.03192278 0.0117541 ],0.0008333333333333334
[0.52633471 0.01912661 0.00815197],[0.52530502 0.03192278 0.0117541 ],0.0010583326651951185
[0.55294454 0.02105894 0.01120826],[0.54387675 0.03078513 0.01218516],0.0012171478171303508
[0.53728758 0.01919425 0.01207488],[0.54387675 0.03078513 0.01218516],0.0008333333333333334
[0.60821388 0.03209646 0.01229921],[0.59633936 0.03780187 0.01024448],0.0010583326651951185
[0.60049209 0.02554777 0.00702428],[0.59633936 0.03780187 0.01024448],0.0012171478171303508
[0.42096211 0.39500135 0.00782991],[0.44028507 0.38655207 0.00839401],0.0039443441138490316
[0.43170124 0.37636281 0.00891807],[0.44028507 0.38655207 0.00839401],0.0015457767518879818
[0.45238369 0.40411616 0.00502366],[0.45952677 0.39125492 0.00607512],0.0036726196801809925
[0.4473279  0.39367262 0.00126678],[0.45952677 0.39125492 0.00607512],0.0008333333333333334
[0.50220644 0.37833468 0.00423232],[0.48930992 0.37778015 0.00089317],0.0016301661512080315
[0.49491315 0.37772363 0.01299186],[0.48930992 0.37778015 0.00089317],0.0008333333333333334
[0.45626567 0.30643661 0.0065042 ],[0.46617529 0.31533059 0.00581536],0.00145158640923186
[0.45521139 0.32065477 0.01122127],[0.46617529 0.31533059 0.00581536],0.0010583326651951185
[0.45668619 0.34347108 0.00495656],[0.46824896 0.3369462  0.00618374],0.001545776751887982
[0.47336155 0.34697572 0.01332852],[0.46824896 0.3369462  0.00618374],0.0008333333333333334
[0.56482789 0.34398154 0.01228145],[0.55195028 0.34743674 0.01236312],0.002973399292269192
[0.55322701 0.33869905 0.0023731 ],[0.55195028 0.34743674 0.01236312],0.0008333333333333334
[0.54941498 0.36796165 0.01023483],[0.53983454 0.35871497 0.00953349],0.002629291665475111
[0.55207144 0.35710459 0.01457756],[0.53983454 0.35871497 0.00953349],0.0010583326651951185
[0.4955432  0.34924185 0.00062481],[0.50881401 0.34930778 0.00191293],0.0008333333333333334
[0.52868658 0.37426939 0.00392564],[0.5210983  0.36335009 0.00490789],0.0008333333333333334
[0.51209885 0.3726914  0.00182122],[0.5210983  0.36335009 0.00490789],0.0008333333333333334
[0.46967731 0.31154584 0.00211476],[0.48025776 0.30508707 0.00702556],0.0010583326651951185
[0.47467951 0.31710381 0.00852842],[0.48025776 0.30508707 0.00702556],0.0008333333333333334
[0.62444407 0.3195932  0.0049925 ],[0.61155356 0.31659726 0.00661631],0.0013440816362628033
[0.62145668 0.30770492 0.00582111],[0.61155356 0.31659726 0.00661631],0.0010583326651951185
[0.61040008 0.32749301 0.00116606],[0.59763369 0.32573009 0.00458502],0.0008333333333333334
[0.50630684 0.30567377 0.00233297],[0.51911354 0.30929218 0.00151247],0.0012171478171303508
[0.51121748 0.30262036 0.00993368],[0.51911354 0.30929218 0.00151247],0.0008333333333333334
[0.51168822 0.32460197 0.01068577],[0.52343233 0.32230856 0.0048041 ],0.0012171478171303508
[0.52831945 0.33342005 0.01032032],[0.52343233 0.32230856 0.0048041 ],0.0008333333333333334
[0.63616408 0.31999723 0.00315715],[0.62643368 0.31092397 0.00227794],0.002596524744606553
[0.62352176 0.32391978 0.00163971],[0.62643368 0.31092397 0.00227794],0.0008333333333333334
[0.64542499 0.2942365  0.00972021],[0.63229127 0.29564811 0.0115342 ],0.0008333333333333334
[0.65034614 0.27673689 0.00369482],[0.63703811 0.2767783  0.00451486],0.0008333333333333334
[0.46234166 0.18505523 0.0047336 ],[0.47504193 0.1886195  0.00667703],0.002934545071801586
[0.47864999 0.17589666 0.00497729],[0.47504193 0.1886195  0.00667703],0.0022577265591975596
[0.50280931 0.17283741 0.01079993],[0.49286734 0.18105657 0.00742643],0.0016301661512080317
[0.49129925 0.16912388 0.00168798],[0.49286734 0.18105657 0.00742643],0.0008333333333333334
[0.46770174 0.22013359 0.00535674],[0.48049587 0.21654895 0.00424397],0.00249318017516952
[0.47339072 0.20554246 0.00672427],[0.48049587 0.21654895 0.00424397],0.0013440816362628035
[0.55773017 0.15828435 0.00526603],[0.55184458 0.16942003 0.00964029],0.0008333333333333334
[0.56177593 0.16905843 0.00075124],[0.55184458 0.16942003 0.00964029],0.0008333333333333334
[0.56244861 0.1976772  0.00258635],[0.55362582 0.18799745 0.00508409],0.0015457767518879818
[0.54789995 0.19982878 0.0073228 ],[0.55362582 0.18799745 0.00508409],0.0013440816362628033
[0.46440518 0.23756338 0.01209789],[0.47713611 0.24118586 0.01049199],0.0013440816362628033
[0.53524616 0.26889997 0.00423717],[0.52255029 0.26512254 0.00271286],0.0010583326651951185
[0.53425334 0.2588428  0.00388811],[0.52255029 0.26512254 0.00271286],0.0008333333333333334
[0.67789107 0.29059464 0.00768272],[0.6682717  0.28146368 0.0063148 ],0.00145158640923186
[0.68099625 0.27919987 0.0030378 ],[0.6682717  0.28146368 0.0063148 ],0.0010583326651951185
[0.57860531 0.26555619 0.01274089],[0.59054062 0.27145968 0.01205172],0.0010583326651951185
[ 0.58916535  0.27530131 -0.00064191],[0.59054062 0.27145968 0.01205172],0.0008333333333333334
[0.6011381  0.29447826 0.00665737],[0.59679073 0.28187695 0.00636566],0.0010583326651951185
[0.58869553 0.24668986 0.00128516],[5.97673332e-01 2.56475289e-01 9.25674245e-05],0.0008333333333333334
[0.46976366 0.02168946 0.00918961],[0.48296176 0.02144164 0.00731174],0.0010583326651951185
[0.48070304 0.03253456 0.01435612],[0.48296176 0.02144164 0.00731174],0.0019051083471430328
[0.47239765 0.00976308 0.00597021],[0.48404964 0.01422115 0.01067495],0.0010583326651951185
[ 0.48032755  0.0086241  -0.00084012],[0.48404964 0.01422115 0.01067495],0.0008333333333333334
[0.49084763 0.05260281 0.00506025],[0.50219341 0.0586632  0.00154987],0.0010583326651951185
[0.49533491 0.07009236 0.00188623],[0.50219341 0.0586632  0.00154987],0.0010583326651951185
[0.48828002 0.06167438 0.0121267 ],[0.50160559 0.06124385 0.0122735 ],0.0008333333333333334
[0.5299336  0.00697147 0.01228456],[0.52633471 0.01912661 0.00815197],0.0008333333333333334
[0.51800616 0.0095674  0.01227929],[0.52633471 0.01912661 0.00815197],0.0008333333333333334
[0.56620369 0.01972271 0.01164084],[0.55294454 0.02105894 0.01120826],0.0010583326651951185
[0.55516217 0.01165404 0.0020209 ],[0.55294454 0.02105894 0.01120826],0.0008333333333333334
[0.62146283 0.03170123 0.01085465],[0.60821388 0.03209646 0.01229921],0.0008333333333333334
[0.61158742 0.02054035 0.00656743],[0.60821388 0.03209646 0.01229921],0.0008333333333333334
[ 0.60437382  0.01656093 -0.00202816],[0.60049209 0.02554777 0.00702428],0.0008333333333333334
[0.59335002 0.01457416 0.00954393],[0.60049209 0.02554777 0.00702428],0.0010583326651951185
[0.4048358  0.40038165 0.0083052 ],[0.42096211 0.39500135 0.00782991],0.003835518961760915
[0.41271774 0.40410901 0.001104  ],[0.42096211 0.39500135 0.00782991],0.0013812465444843806
[0.42005743 0.36995782 0.00783387],[0.43170124 0.37636281 0.00891807],0.00145158640923186
[ 0.42371534  0.37493798 -0.00166366],[0.43170124 0.37636281 0.00891807],0.0008333333333333334
[0.44217525 0.4126154  0.0061763 ],[0.45238369 0.40411616 0.00502366],0.0031367103390277404
[0.45951948 0.41506508 0.00766553],[0.45238369 0.40411616 0.00502366],0.002380983807003168
[0.51508522 0.37886205 0.00764359],[0.50220644 0.37833468 0.00423232],0.0014515864092318597
[0.50429491 0.36593693 0.0086721 ],[0.50220644 0.37833468 0.00423232],0.0010583326651951185
[0.44441758 0.30033872 0.00603929],[0.45626567 0.30643661 0.0065042 ],0.0010583326651951185
[0.46213938 0.29453547 0.00522349],[0.45626567 0.30643661 0.0065042 ],0.0012171478171303508
[0.44247255 0.32436955 0.00991739],[0.45521139 0.32065477 0.01122127],0.0008333333333333334
[0.45419786 0.33386873 0.01268477],[0.45521139 0.32065477 0.01122127],0.0008333333333333334
[0.44381572 0.34657128 0.00336991],[0.45668619 0.34347108 0.00495656],0.0010583326651951185
[0.45681963 0.35634924 0.00840809],[0.45668619 0.34347108 0.00495656],0.0013440816362628035
[0.57785274 0.34126277 0.01142153],[0.56482789 0.34398154 0.01228145],0.0029475536719043563
[0.57014367 0.33923204 0.00101368],[0.56482789 0.34398154 0.01228145],0.0008333333333333334
[0.56062704 0.37512809 0.01107722],[0.54941498 0.36796165 0.01023483],0.0025965247446065524
[ 0.54739479  0.36852392 -0.00293257],[0.54941498 0.36796165 0.01023483],0.0008333333333333334
[0.56494884 0.3537971  0.01357216],[0.55207144 0.35710459 0.01457756],0.0008333333333333334
[0.55866507 0.36802165 0.01068916],[0.55207144 0.35710459 0.01457756],0.0008333333333333334
[0.45883074 0.31916639 0.00068057],[0.46967731 0.31154584 0.00211476],0.0008333333333333334
[ 4.70179696e-01  3.24622950e-01 -4.37595489e-04],[0.46967731 0.31154584 0.00211476],0.0008333333333333334
[0.63665316 0.32363311 0.00851316],[0.62444407 0.3195932  0.0049925 ],0.0012171478171303508
[0.62933917 0.31143397 0.01433288],[0.62444407 0.3195932  0.0049925 ],0.0008333333333333334
[0.63138598 0.29982917 0.00996349],[0.62145668 0.30770492 0.00582111],0.0008333333333333334
[ 0.63121348  0.30366421 -0.00231862],[0.62145668 0.30770492 0.00582111],0.0008333333333333334
[0.6225862  0.33288341 0.00163482],[0.61040008 0.32749301 0.00116606],0.0008333333333333334
[0.49419858 0.30062354 0.00471271],[0.50630684 0.30567377 0.00233297],0.0010583326651951185
[0.49643599 0.31459227 0.00143599],[0.50630684 0.30567377 0.00233297],0.0008333333333333334
[0.49853869 0.32384427 0.01275785],[0.51168822 0.32460197 0.01068577],0.0010583326651951185
[0.50488224 0.33112665 0.0012579 ],[0.51168822 0.32460197 0.01068577],0.0008333333333333334
[0.64569795 0.3292382  0.00437683],[0.63616408 0.31999723 0.00315715],0.002456858116552047
[0.6494786  0.3203815  0.00375196],[0.63616408 0.31999723 0.00315715],0.0013440816362628033
[0.62906857 0.33456516 0.00744371],[0.62352176 0.32391978 0.00163971],0.0008333333333333334
[0.66353958 0.27732625 0.00186079],[0.65034614 0.27673689 0.00369482],0.0008333333333333334
[0.44958958 0.18168377 0.00278541],[0.46234166 0.18505523 0.0047336 ],0.0028471177785447336
[0.46418555 0.17205604 0.00705713],[0.46234166 0.18505523 0.0047336 ],0.0010583326651951185
[0.48339206 0.16351512 0.00356729],[0.47864999 0.17589666 0.00497729],0.002213662894483708
[ 4.72882199e-01  1.65002502e-01 -1.04801018e-04],[0.47864999 0.17589666 0.00497729],0.0008333333333333334
[0.51084854 0.16264236 0.00776522],[0.50280931 0.17283741 0.01079993],0.001545776751887982
[0.51009769 0.17737217 0.00059731],[0.50280931 0.17283741 0.01079993],0.0008333333333333334
[0.45518574 0.22457167 0.00655301],[0.46770174 0.22013359 0.00535674],0.002257726559197561
[ 0.46542149  0.23167962 -0.00090965],[0.46770174 0.22013359 0.00535674],0.001545776751887982
[0.46149931 0.19994455 0.00896826],[0.47339072 0.20554246 0.00672427],0.0010583326651951185
[0.47834568 0.19322053 0.00554274],[0.47339072 0.20554246 0.00672427],0.0010583326651951185
[0.55454264 0.14557937 0.00277585],[0.55773017 0.15828435 0.00526603],0.0008333333333333334
[0.5708774  0.20796054 0.00159331],[0.56244861 0.1976772  0.00258635],0.00145158640923186
[0.56408062 0.20244822 0.01492944],[0.56244861 0.1976772  0.00258635],0.0008333333333333334
[0.53579048 0.20310743 0.01183822],[0.54789995 0.19982878 0.0073228 ],0.0012171478171303508
[0.54268818 0.2086703  0.01583413],[0.54789995 0.19982878 0.0073228 ],0.0008333333333333334
[0.45323238 0.23044983 0.01056701],[0.46440518 0.23756338 0.01209789],0.0012171478171303508
[0.45773004 0.23358238 0.00126407],[0.46440518 0.23756338 0.01209789],0.0008333333333333334
[0.54800557 0.27115919 0.00109529],[0.53524616 0.26889997 0.00423717],0.0008333333333333334
[0.53998383 0.27837095 0.01233858],[0.53524616 0.26889997 0.00423717],0.0008333333333333334
[0.68785762 0.29941811 0.00845217],[0.67789107 0.29059464 0.00768272],0.0012171478171303508
[0.67357158 0.30296176 0.01016748],[0.67789107 0.29059464 0.00768272],0.0010583326651951185
