node1,node2,radius
[1.01195158 0.59999978 0.0052775 ],[1.01115669 0.61323785 0.00389938],0.0020703097050226364
[ 1.00109825e+00  6.05652008e-01 -4.66466311e-04],[1.01115669 0.61323785 0.00389938],0.0008333333333333334
[1.00216011 0.6008916  0.00564177],[0.99997947 0.61386656 0.0078035 ],0.0010583326651951185
[0.98682579 0.6160386  0.00800507],[0.99997947 0.61386656 0.0078035 ],0.0010583326651951185
[0.92929817 0.48993087 0.00554857],[0.93759214 0.50794968 0.0050923 ],0.0030305172563537316
[0.9404336  0.49649318 0.0112933 ],[0.93759214 0.50794968 0.0050923 ],0.0008333333333333334
[0.92680799 0.53013175 0.00723983],[0.93993959 0.53178675 0.00562747],0.0014877253802780906
[0.93255879 0.54272092 0.00369217],[0.93993959 0.53178675 0.00562747],0.0017777385704942133
[0.98937087 0.5289455  0.00480519],[0.97908028 0.5373601  0.00376786],0.0012171478171303508
[0.97569714 0.52461586 0.00178882],[0.97908028 0.5373601  0.00376786],0.0012171478171303508
[0.96293025 0.5255228  0.01088013],[0.96796964 0.53786068 0.0104814 ],0.0008333333333333334
[0.97587193 0.52786558 0.00655334],[0.96796964 0.53786068 0.0104814 ],0.0008333333333333334
[1.01129935 0.55074426 0.00982915],[1.00714905 0.56339718 0.0091536 ],0.0010583326651951185
[ 1.01663114e+00  5.62592924e-01 -1.85619350e-04],[1.00714905 0.56339718 0.0091536 ],0.0008333333333333334
[0.98860295 0.54704319 0.01118305],[0.99342125 0.55909245 0.00812085],0.0010583326651951185
[ 0.98820396  0.55399589 -0.00304082],[0.99342125 0.55909245 0.00812085],0.0008333333333333334
[0.91287829 0.59299222 0.00870107],[0.92483008 0.6006926  0.00958383],0.002492420575906435
[0.9222472  0.61073399 0.00120069],[0.92483008 0.6006926  0.00958383],0.0008333333333333334
[0.93081591 0.58373625 0.00181963],[0.93605888 0.59599358 0.00203601],0.0012171478171303508
[0.93014105 0.58439211 0.00489309],[0.93605888 0.59599358 0.00203601],0.0012171478171303508
[0.91775024 0.6334245  0.00848743],[0.92907569 0.62717814 0.01214448],0.004065213738422413
[0.92701139 0.64035031 0.01204234],[0.92907569 0.62717814 0.01214448],0.0025518874528191356
[1.01265618 0.58762054 0.01018014],[1.01195158 0.59999978 0.0052775 ],0.0008333333333333334
[1.00051702 0.5955048  0.01045667],[1.01195158 0.59999978 0.0052775 ],0.00201807429797486
[ 1.00746538  0.59074613 -0.00119206],[1.00216011 0.6008916  0.00564177],0.0008333333333333334
[ 0.99252693  0.594542   -0.00104122],[1.00216011 0.6008916  0.00564177],0.0008333333333333334
[0.97493756 0.62139245 0.00521506],[0.98682579 0.6160386  0.00800507],0.0008333333333333334
[9.77925598e-01 6.09205513e-01 8.02752843e-04],[0.98682579 0.6160386  0.00800507],0.0008333333333333334
[0.92194095 0.47175892 0.00589417],[0.92929817 0.48993087 0.00554857],0.0029108051981652713
[0.92834737 0.47666112 0.00643607],[0.92929817 0.48993087 0.00554857],0.0012171478171303508
[0.91460556 0.53141511 0.00202144],[0.92680799 0.53013175 0.00723983],0.0013440816362628033
[0.9149773  0.52699424 0.01252836],[0.92680799 0.53013175 0.00723983],0.0008333333333333334
[0.92361374 0.55242772 0.00557415],[0.93255879 0.54272092 0.00369217],0.0015457767518879818
[0.94111941 0.55292872 0.00314945],[0.93255879 0.54272092 0.00369217],0.0012171478171303508
[1.00171233 0.5266967  0.00932283],[0.98937087 0.5289455  0.00480519],0.0010583326651951185
[9.95761312e-01 5.18239897e-01 7.97157109e-05],[0.98937087 0.5289455  0.00480519],0.0008333333333333334
[0.96710109 0.51445629 0.00097104],[0.97569714 0.52461586 0.00178882],0.0010583326651951185
[0.98251582 0.51336322 0.00394784],[0.97569714 0.52461586 0.00178882],0.0008333333333333334
[1.01324958 0.53805498 0.01342866],[1.01129935 0.55074426 0.00982915],0.0008333333333333334
[1.00427214 0.54251858 0.00203594],[1.01129935 0.55074426 0.00982915],0.0008333333333333334
[0.98950628 0.53381691 0.01260684],[0.98860295 0.54704319 0.01118305],0.0008333333333333334
[0.98438277 0.53842596 0.00192501],[0.98860295 0.54704319 0.01118305],0.0008333333333333334
[0.90164779 0.58459519 0.00700943],[0.91287829 0.59299222 0.00870107],0.0024314587157462505
[ 0.91175333  0.58746754 -0.00338157],[0.91287829 0.59299222 0.00870107],0.0008333333333333334
[0.93274458 0.57056095 0.00250488],[0.93081591 0.58373625 0.00181963],0.0010583326651951185
[0.9418297  0.5762379  0.00132069],[0.93081591 0.58373625 0.00181963],0.0008333333333333334
[0.92241278 0.57389012 0.00767873],[0.93014105 0.58439211 0.00489309],0.0010583326651951185
[0.92130551 0.58281435 0.0147532 ],[0.93014105 0.58439211 0.00489309],0.0008333333333333334
[0.90684646 0.64074876 0.00619823],[0.91775024 0.6334245  0.00848743],0.004008563451347682
[0.90728214 0.62583191 0.00523946],[0.91775024 0.6334245  0.00848743],0.0010936282814384937
[0.93209677 0.65264217 0.01113295],[0.92701139 0.64035031 0.01204234],0.00249318017516952
[ 9.31024835e-01  6.42254100e-01 -5.29280578e-04],[0.92701139 0.64035031 0.01204234],0.0008333333333333334
[1.00778299 0.57567273 0.01353866],[1.01265618 0.58762054 0.01018014],0.0008333333333333334
[0.98806537 0.59146372 0.00792605],[1.00051702 0.5955048  0.01045667],0.0018435135758920384
[0.98960061 0.60211889 0.01431204],[1.00051702 0.5955048  0.01045667],0.0012171478171303508
[0.91445293 0.45388892 0.00548068],[0.92194095 0.47175892 0.00589417],0.002863178238367753
[0.91399728 0.46326867 0.01475728],[0.92194095 0.47175892 0.00589417],0.0008333333333333334
[0.93337243 0.46510773 0.00207194],[0.92834737 0.47666112 0.00643607],0.0010583326651951185
[0.9289771  0.46589721 0.0142795 ],[0.92834737 0.47666112 0.00643607],0.0008333333333333334
[0.90339286 0.53826529 0.00428599],[0.91460556 0.53141511 0.00202144],0.0012171478171303508
[ 9.02150831e-01  5.27133492e-01 -5.82522916e-05],[0.91460556 0.53141511 0.00202144],0.0008333333333333334
[0.91415378 0.56163811 0.0037152 ],[0.92361374 0.55242772 0.00557415],0.00145158640923186
[0.91548544 0.54498942 0.01308282],[0.92361374 0.55242772 0.00557415],0.0008333333333333334
[0.95124125 0.56154899 0.00415787],[0.94111941 0.55292872 0.00314945],0.0010583326651951185
[0.95135313 0.54830808 0.01033961],[0.94111941 0.55292872 0.00314945],0.0008333333333333334
[1.00999757 0.51664261 0.0121597 ],[1.00171233 0.5266967  0.00932283],0.0008333333333333334
[1.01276811 0.52706985 0.00187916],[1.00171233 0.5266967  0.00932283],0.0008333333333333334
[ 9.54033225e-01  5.12281115e-01 -5.38040643e-04],[0.96710109 0.51445629 0.00097104],0.0008333333333333334
[0.96140812 0.51169251 0.01270686],[0.96710109 0.51445629 0.00097104],0.0008333333333333334
[0.99014921 0.50275904 0.00129067],[0.98251582 0.51336322 0.00394784],0.0008333333333333334
[0.89083956 0.57592982 0.0049478 ],[0.90164779 0.58459519 0.00700943],0.0017991187101413877
[0.88930642 0.58438189 0.01205153],[0.90164779 0.58459519 0.00700943],0.0019040696097085135
[9.31919225e-01 5.57387160e-01 6.21306768e-04],[0.93274458 0.57056095 0.00250488],0.0008333333333333334
[0.93133822 0.56530916 0.01467938],[0.93274458 0.57056095 0.00250488],0.0008333333333333334
[0.9099606  0.56974285 0.01002844],[0.92241278 0.57389012 0.00767873],0.0008333333333333334
[ 0.92273859  0.56470346 -0.00197928],[0.92241278 0.57389012 0.00767873],0.0008333333333333334
[0.89617064 0.64856802 0.00456608],[0.90684646 0.64074876 0.00619823],0.003766436743550118
[0.89490866 0.6366805  0.01052445],[0.90684646 0.64074876 0.00619823],0.0018894100401457591
[ 0.89598747  0.6280713  -0.00148313],[0.90728214 0.62583191 0.00523946],0.0008333333333333334
[0.90859801 0.61264858 0.00374076],[0.90728214 0.62583191 0.00523946],0.0008333333333333334
[0.94348669 0.65944078 0.00978152],[0.93209677 0.65264217 0.01113295],0.0023809838070031693
[0.92578271 0.66438108 0.01146208],[0.93209677 0.65264217 0.01113295],0.0012171478171303508
[0.97734528 0.58464705 0.00387757],[0.98806537 0.59146372 0.00792605],0.0017777385704942125
[ 9.85253485e-01  6.01749283e-01 -7.88343825e-05],[0.98806537 0.59146372 0.00792605],0.0008333333333333334
[0.97678609 0.60327148 0.01081385],[0.98960061 0.60211889 0.01431204],0.0010583326651951185
[0.98074496 0.61166567 0.01144599],[0.98960061 0.60211889 0.01431204],0.0008333333333333334
[0.90694624 0.43628158 0.00469002],[0.91445293 0.45388892 0.00548068],0.0028142905286667624
[0.90849353 0.4450296  0.01346666],[0.91445293 0.45388892 0.00548068],0.0008333333333333334
[0.94122587 0.45438374 0.00311946],[0.93337243 0.46510773 0.00207194],0.0008333333333333334
[0.92525298 0.45494723 0.00500733],[0.93337243 0.46510773 0.00207194],0.0008333333333333334
[0.89410276 0.5392508  0.01379917],[0.90339286 0.53826529 0.00428599],0.0008333333333333334
[0.90300218 0.5509524  0.00836796],[0.90339286 0.53826529 0.00428599],0.0010583326651951185
[0.90686174 0.56984895 0.01127734],[0.91415378 0.56163811 0.0037152 ],0.0010583326651951185
[0.91259755 0.57466541 0.00133916],[0.91415378 0.56163811 0.0037152 ],0.0012171478171303508
[0.95444215 0.57327252 0.00964339],[0.95124125 0.56154899 0.00415787],0.0008333333333333334
[0.9612119  0.56086814 0.012984  ],[0.95124125 0.56154899 0.00415787],0.0008333333333333334
[0.94360528 0.52040271 0.00121568],[ 9.54033225e-01  5.12281115e-01 -5.38040643e-04],0.0008333333333333334
[0.87864975 0.5696706  0.00268239],[0.89083956 0.57592982 0.0049478 ],0.0008333333333333334
[0.88194534 0.56727482 0.01092356],[0.89083956 0.57592982 0.0049478 ],0.0016954044426972354
[0.8760808  0.58541003 0.01339456],[0.88930642 0.58438189 0.01205153],0.001809686667233679
[0.88156562 0.57382021 0.0095398 ],[0.88930642 0.58438189 0.01205153],0.0008333333333333334
[0.88435098 0.65472444 0.00498077],[0.89617064 0.64856802 0.00456608],0.0028749094810185684
[0.89859909 0.66167635 0.00433766],[0.89617064 0.64856802 0.00456608],0.0028650483459734923
[0.8850696  0.62795384 0.00832996],[0.89490866 0.6366805  0.01052445],0.0010583326651951185
[0.88874897 0.64829903 0.00832314],[0.89490866 0.6366805  0.01052445],0.001706982600414994
[0.95513602 0.66577675 0.00839358],[0.94348669 0.65944078 0.00978152],0.002018074297974861
[0.95557402 0.65629316 0.00511604],[0.94348669 0.65944078 0.00978152],0.0017069826004149943
[0.91559362 0.6724752  0.00855598],[0.92578271 0.66438108 0.01146208],0.0010583326651951185
[9.22205283e-01 6.70406660e-01 1.18703898e-04],[0.92578271 0.66438108 0.01146208],0.0008333333333333334
[0.96416017 0.58607225 0.00525578],[0.97734528 0.58464705 0.00387757],0.0017069826004149937
[0.97094605 0.5738983  0.00849189],[0.97734528 0.58464705 0.00387757],0.0008333333333333334
[0.96487595 0.60898638 0.01262114],[0.97678609 0.60327148 0.01081385],0.0008333333333333334
[0.97098009 0.59128721 0.01148133],[0.97678609 0.60327148 0.01081385],0.0008333333333333334
[0.97953571 0.62488927 0.01265092],[0.98074496 0.61166567 0.01144599],0.0008333333333333334
[0.89753377 0.41989526 0.00595283],[0.90694624 0.43628158 0.00469002],0.00276404974833629
[0.91452578 0.42931139 0.01316025],[0.90694624 0.43628158 0.00469002],0.0008333333333333334
[0.89937555 0.43531073 0.01303809],[0.90849353 0.4450296  0.01346666],0.0008333333333333334
[0.90878517 0.56288844 0.00973387],[0.90300218 0.5509524  0.00836796],0.0008333333333333334
[0.89142677 0.55756944 0.00841879],[0.90300218 0.5509524  0.00836796],0.0008333333333333334
[0.89613879 0.57776131 0.01171407],[0.90686174 0.56984895 0.01127734],0.0008333333333333334
[0.89564348 0.56289843 0.01317962],[0.90686174 0.56984895 0.01127734],0.0008333333333333334
[0.90814261 0.58660571 0.00525841],[0.91259755 0.57466541 0.00133916],0.0010583326651951185
[0.91265215 0.57994349 0.01358321],[0.91259755 0.57466541 0.00133916],0.0008333333333333334
[0.87160769 0.55935993 0.01379851],[0.88194534 0.56727482 0.01092356],0.0015807882472491579
[0.88570136 0.55451873 0.01189937],[0.88194534 0.56727482 0.01092356],0.0008333333333333334
[0.86563545 0.57716653 0.01254773],[0.8760808  0.58541003 0.01339456],0.0017069826004149943
[0.86758395 0.59163264 0.00521774],[0.8760808  0.58541003 0.01339456],0.0008333333333333334
[0.87382709 0.66272474 0.00671877],[0.88435098 0.65472444 0.00498077],0.002733443734970069
[0.8713558  0.65255072 0.00293678],[0.88435098 0.65472444 0.00498077],0.001254759262149869
[0.89935677 0.67474186 0.0068864 ],[0.89859909 0.66167635 0.00433766],0.002733799670264782
[ 8.89726531e-01  6.70312412e-01 -6.09450318e-04],[0.89859909 0.66167635 0.00433766],0.0012171478171303508
[0.87849697 0.61703787 0.0122568 ],[0.8850696  0.62795384 0.00832996],0.0008333333333333334
[ 8.85213845e-01  6.17768444e-01 -2.73228009e-04],[0.8850696  0.62795384 0.00832996],0.0008333333333333334
[ 8.89034993e-01  6.58680440e-01 -3.88157304e-05],[0.88874897 0.64829903 0.00832314],0.0008333333333333334
[0.89458422 0.65917432 0.01336851],[0.88874897 0.64829903 0.00832314],0.0016301661512080315
[0.96607245 0.6733842  0.00894046],[0.95513602 0.66577675 0.00839358],0.0018435135758920393
[0.96396195 0.67270222 0.00118812],[0.95513602 0.66577675 0.00839358],0.0012171478171303508
[0.9661965  0.64895556 0.00844776],[0.95557402 0.65629316 0.00511604],0.0016301661512080317
[ 0.95481893  0.64515652 -0.00217662],[0.95557402 0.65629316 0.00511604],0.0008333333333333334
[0.90465939 0.67867644 0.01300177],[0.91559362 0.6724752  0.00855598],0.0008333333333333334
[ 0.90934     0.66738154 -0.00206121],[0.91559362 0.6724752  0.00855598],0.0008333333333333334
[0.95571835 0.59504603 0.01035333],[0.96416017 0.58607225 0.00525578],0.001630166151208031
[ 0.95705653  0.59515621 -0.00143734],[0.96416017 0.58607225 0.00525578],0.0008333333333333334
[0.95332308 0.61230393 0.00685027],[0.96487595 0.60898638 0.01262114],0.0008333333333333334
[0.8891079  0.4032821  0.00787446],[0.89753377 0.41989526 0.00595283],0.002540463282091127
[0.90185483 0.40730076 0.00664898],[0.89753377 0.41989526 0.00595283],0.00145158640923186
[ 8.82299180e-01  5.61201908e-01 -5.96200594e-04],[0.89142677 0.55756944 0.00841879],0.0008333333333333334
[0.89773477 0.593646   0.0097181 ],[0.90814261 0.58660571 0.00525841],0.0008333333333333334
[0.90595677 0.59965308 0.00692151],[0.90814261 0.58660571 0.00525841],0.0008333333333333334
[0.86273657 0.54968312 0.01146604],[0.87160769 0.55935993 0.01379851],0.0014515864092318597
[0.86855962 0.56078064 0.00089623],[0.87160769 0.55935993 0.01379851],0.0008333333333333334
[0.85344325 0.5717708  0.01266691],[0.86563545 0.57716653 0.01254773],0.0015457767518879818
[0.85613144 0.58464145 0.00692837],[0.86563545 0.57716653 0.01254773],0.0010583326651951185
[ 0.85658192  0.59382374 -0.00198866],[0.86758395 0.59163264 0.00521774],0.0008333333333333334
[0.86269006 0.67003844 0.0062147 ],[0.87382709 0.66272474 0.00671877],0.0024365516794399252
[0.86557659 0.67259085 0.00320212],[0.87382709 0.66272474 0.00671877],0.0015973287306058554
[0.860874   0.64433521 0.00358114],[0.8713558  0.65255072 0.00293678],0.0010583326651951185
[0.86190072 0.64366988 0.00602061],[0.8713558  0.65255072 0.00293678],0.0008333333333333334
[0.89900317 0.68790924 0.00895348],[0.89935677 0.67474186 0.0068864 ],0.0022402330783910193
[0.91212079 0.67770216 0.00935503],[0.89935677 0.67474186 0.0068864 ],0.0019051083471430324
[0.88281117 0.68079701 0.00386589],[ 8.89726531e-01  6.70312412e-01 -6.09450318e-04],0.0008333333333333334
[0.88005106 0.66886078 0.00844901],[ 8.89726531e-01  6.70312412e-01 -6.09450318e-04],0.0010583326651951185
[0.89533474 0.67248234 0.0130352 ],[0.89458422 0.65917432 0.01336851],0.0010583326651951185
[0.90574351 0.65753449 0.00625802],[0.89458422 0.65917432 0.01336851],0.0014515864092318597
[0.97242238 0.6848077  0.0115786 ],[0.96607245 0.6733842  0.00894046],0.0015457767518879818
[0.97858907 0.66932665 0.00678452],[0.96607245 0.6733842  0.00894046],0.0013440816362628033
[9.69848395e-01 6.84656277e-01 7.10509388e-04],[0.96396195 0.67270222 0.00118812],0.0010583326651951185
[0.960986   0.68566807 0.00208713],[0.96396195 0.67270222 0.00118812],0.0008333333333333334
[0.979037   0.64832124 0.0119829 ],[0.9661965  0.64895556 0.00844776],0.001545776751887982
[0.97047955 0.63873798 0.00102925],[0.9661965  0.64895556 0.00844776],0.0008333333333333334
[0.94895696 0.60582086 0.00635781],[0.95571835 0.59504603 0.01035333],0.0015457767518879816
[0.94598891 0.58987941 0.00284188],[0.95571835 0.59504603 0.01035333],0.0008333333333333334
[0.88611051 0.39029265 0.00813462],[0.8891079  0.4032821  0.00787446],0.0014123615564860838
[0.87593745 0.40270676 0.00587796],[0.8891079  0.4032821  0.00787446],0.0023002141542073115
[0.90950161 0.39654511 0.0047462 ],[0.90185483 0.40730076 0.00664898],0.0013440816362628035
[0.91004717 0.40988793 0.01684555],[0.90185483 0.40730076 0.00664898],0.0008333333333333334
[0.85353098 0.54023117 0.00954368],[0.86273657 0.54968312 0.01146604],0.0013440816362628033
[8.60703795e-01 5.43007741e-01 1.04483878e-04],[0.86273657 0.54968312 0.01146604],0.0008333333333333334
[0.84030649 0.57375392 0.01153973],[0.85344325 0.5717708  0.01266691],0.00145158640923186
[0.85146098 0.56504252 0.00132765],[0.85344325 0.5717708  0.01266691],0.0008333333333333334
[0.84355181 0.58578507 0.00265955],[0.85613144 0.58464145 0.00692837],0.0008333333333333334
[ 0.85204631  0.59222759 -0.00324709],[0.85613144 0.58464145 0.00692837],0.0008333333333333334
[0.85067208 0.67579853 0.00580567],[0.86269006 0.67003844 0.0062147 ],0.0023733360716690793
[0.852329   0.67110434 0.01453877],[0.86269006 0.67003844 0.0062147 ],0.0008333333333333334
[0.85766674 0.68325986 0.00202554],[0.86557659 0.67259085 0.00320212],0.0012171478171303508
[0.87341952 0.6833723  0.00336474],[0.86557659 0.67259085 0.00320212],0.0012171478171303508
[ 8.52724666e-01  6.34411587e-01 -8.80438773e-06],[0.860874   0.64433521 0.00358114],0.0008333333333333334
[0.85685834 0.63461028 0.01177125],[0.860874   0.64433521 0.00358114],0.0008333333333333334
[0.897598   0.70079136 0.00581433],[0.89900317 0.68790924 0.00895348],0.0021678665339266733
[0.88753712 0.69224193 0.01420088],[0.89900317 0.68790924 0.00895348],0.0008333333333333334
[0.92496657 0.67916589 0.00609599],[0.91212079 0.67770216 0.00935503],0.0018435135758920393
[ 9.17761384e-01  6.84222248e-01 -8.16001741e-04],[0.91212079 0.67770216 0.00935503],0.0008333333333333334
[0.87230639 0.68408945 0.01138834],[0.88281117 0.68079701 0.00386589],0.0008333333333333334
[0.867677   0.66972762 0.0133387 ],[0.88005106 0.66886078 0.00844901],0.0008333333333333334
[0.87928637 0.65566087 0.01016809],[0.88005106 0.66886078 0.00844901],0.0008333333333333334
