node1,node2,radius
[0.39898994 0.14090967 0.00786485],[0.40786685 0.13097159 0.00832606],0.0010583326651951185
[0.34329693 0.15780343 0.00199241],[0.34110091 0.1452974  0.00606111],0.0008333333333333334
[ 0.3506535   0.14670603 -0.00313353],[0.34110091 0.1452974  0.00606111],0.0008333333333333334
[0.3300988  0.14986981 0.00210608],[0.33398813 0.13722252 0.00046387],0.0008333333333333334
[0.30995504 0.12669687 0.00472549],[0.32090422 0.12223261 0.01088697],0.0013440816362628033
[0.32153487 0.13554253 0.0113626 ],[0.32090422 0.12223261 0.01088697],0.0008333333333333334
[3.08294141e-01 1.13646942e-01 2.77266315e-04],[0.32140034 0.11410413 0.0026848 ],0.0013440816362628033
[0.456908   0.08182308 0.01265224],[0.4442532  0.07767316 0.01201043],0.0025996031561923427
[ 4.49575228e-01  7.66513621e-02 -1.71919881e-04],[0.4442532  0.07767316 0.01201043],0.0008333333333333334
[0.45357201 0.04949797 0.00194636],[0.44295685 0.0574876  0.00306977],0.003813483568997729
[0.43648541 0.04633069 0.00644934],[0.44295685 0.0574876  0.00306977],0.0016301661512080317
[ 0.42963477  0.10398924 -0.00046948],[0.41715519 0.1007096  0.00288934],0.0010583326651951183
[0.429923   0.10423562 0.00136362],[0.41715519 0.1007096  0.00288934],0.0008333333333333334
[0.43826088 0.09551029 0.01441354],[0.42831927 0.08918471 0.00817421],0.0008333333333333334
[0.43563739 0.10030406 0.00741082],[0.42831927 0.08918471 0.00817421],0.0008333333333333334
[0.33336703 0.10510093 0.00164088],[0.34649452 0.10288152 0.00091895],0.0008333333333333334
[0.34397953 0.09488444 0.01128714],[0.34649452 0.10288152 0.00091895],0.0008333333333333334
[4.25989060e-01 1.06313497e-01 1.24128326e-04],[0.41421268 0.10850209 0.00598115],0.0008333333333333334
[0.42284058 0.11730497 0.0110651 ],[0.41421268 0.10850209 0.00598115],0.0008333333333333334
[0.29515635 0.31664238 0.00950123],[0.3016322  0.30508299 0.00801074],0.0010936282814384937
[0.31236556 0.31297902 0.00848571],[0.3016322  0.30508299 0.00801074],0.0020703097050226373
[ 0.32505586  0.30464557 -0.0004313 ],[0.31369167 0.2994949  0.00427014],0.0008333333333333334
[0.31050335 0.31219881 0.00676472],[0.31369167 0.2994949  0.00427014],0.0012171478171303508
[0.34617914 0.27723573 0.00419498],[0.33331572 0.27985918 0.00652472],0.0008333333333333334
[0.33523629 0.29247695 0.00266711],[0.33331572 0.27985918 0.00652472],0.0008333333333333334
[0.31147244 0.2970647  0.01234068],[0.3165952  0.28476116 0.01194327],0.0012171478171303508
[3.17500371e-01 2.90924958e-01 1.54888163e-04],[0.3165952  0.28476116 0.01194327],0.0008333333333333334
[0.2143157  0.24027719 0.00702246],[0.22825551 0.23278343 0.00580684],0.002763578779595391
[0.215927   0.22909884 0.00231267],[0.22825551 0.23278343 0.00580684],0.0013812465444843806
[0.23108909 0.25084595 0.00895724],[0.23858955 0.24040847 0.00541044],0.0016301661512080315
[0.22735606 0.23826345 0.01226504],[0.23858955 0.24040847 0.00541044],0.0010583326651951185
[0.23635208 0.19361618 0.0039969 ],[0.23981272 0.20647183 0.00472769],0.0008333333333333334
[0.22982752 0.20898416 0.01319891],[0.23981272 0.20647183 0.00472769],0.0008333333333333334
[0.22655183 0.22370281 0.01015276],[0.23945033 0.22100954 0.00811496],0.0008333333333333334
[2.29087883e-01 2.23258690e-01 3.17265031e-05],[0.23945033 0.22100954 0.00811496],0.0008333333333333334
[0.29984657 0.25159308 0.00921718],[0.2867435  0.2498354  0.00748573],0.0013440816362628033
[0.28296266 0.26260471 0.00683158],[0.2867435  0.2498354  0.00748573],0.0008333333333333334
[0.24395862 0.18121308 0.00735808],[0.25634665 0.18544143 0.00989492],0.002018074297974861
[0.26323004 0.17407218 0.01096118],[0.25634665 0.18544143 0.00989492],0.0008333333333333334
[0.40433584 0.20102786 0.00251214],[0.39583458 0.19077721 0.00185613],0.003768468818900855
[0.40880959 0.1880843  0.00333093],[0.39583458 0.19077721 0.00185613],0.0020703097050226364
[0.4049036  0.16891808 0.01567134],[0.39470978 0.17284619 0.00802715],0.0008333333333333334
[0.38975616 0.16088835 0.00482564],[0.39470978 0.17284619 0.00802715],0.0008333333333333334
[0.31447595 0.19382182 0.00098593],[0.31236411 0.18067037 0.00158367],0.002018074297974861
[0.31514846 0.18108294 0.01461651],[0.31236411 0.18067037 0.00158367],0.0008333333333333334
[3.19753790e-01 1.51485276e-01 2.41420750e-04],[0.30832199 0.15829281 0.00110697],0.0008333333333333334
[0.31700431 0.15456248 0.01051333],[0.30832199 0.15829281 0.00110697],0.0008333333333333334
[0.24117087 0.151454   0.00042727],[0.25402704 0.14926334 0.00320172],0.0010583326651951183
[0.25136172 0.14736563 0.01612738],[0.25402704 0.14926334 0.00320172],0.0008333333333333334
[0.2671925  0.12407648 0.00143057],[0.26269273 0.13643075 0.00364461],0.0008333333333333334
[0.2534057  0.13350328 0.01275278],[0.26269273 0.13643075 0.00364461],0.0008333333333333334
[0.34495672 0.18993477 0.01293745],[0.33760101 0.17925159 0.00984861],0.0008333333333333334
[0.33061649 0.19009855 0.00648146],[0.33760101 0.17925159 0.00984861],0.0010583326651951185
[0.15993393 0.21685382 0.00972249],[0.1678229  0.20065049 0.00787756],0.0018397926882955632
[0.17570263 0.21065858 0.00393727],[0.1678229  0.20065049 0.00787756],0.0008333333333333334
[0.15213428 0.17928154 0.0092564 ],[0.16486335 0.18052407 0.00548751],0.0016301661512080315
[0.15261662 0.18331089 0.00101215],[0.16486335 0.18052407 0.00548751],0.0008333333333333334
[0.16161364 0.14533817 0.00809867],[0.17202014 0.15317754 0.00526553],0.001706982600414994
[0.1805474  0.14326676 0.00788089],[0.17202014 0.15317754 0.00526553],0.0017069826004149937
[0.1586084  0.15808225 0.00862845],[0.16975243 0.15982504 0.00151852],0.0008333333333333334
[0.15986585 0.16825416 0.00451574],[0.16975243 0.15982504 0.00151852],0.0008333333333333334
[0.16543867 0.17097167 0.01303485],[0.17552784 0.16225756 0.01325999],0.0008333333333333334
[0.18119639 0.18913681 0.01153443],[0.19191722 0.18122649 0.01205234],0.0012171478171303508
[ 0.18329991  0.10302822 -0.00131099],[0.19390612 0.10947334 0.00356204],0.0008333333333333334
[0.1882274  0.09918054 0.00985395],[0.19390612 0.10947334 0.00356204],0.0008333333333333334
[0.2002955  0.08892964 0.00153254],[0.21354039 0.09004296 0.00258676],0.0008333333333333334
[0.19699416 0.0988641  0.00560898],[0.21002623 0.09714682 0.00337433],0.0008333333333333334
[0.27391244 0.10030701 0.01274727],[0.26458322 0.09119389 0.00997337],0.0008333333333333334
[0.47909285 0.16692476 0.00383465],[0.46517331 0.15930167 0.00353886],0.005041245879371997
[0.45753486 0.17022972 0.00363725],[0.46517331 0.15930167 0.00353886],0.0008333333333333334
[0.43983593 0.17374791 0.00358591],[0.44485401 0.1614444  0.00248132],0.0010583326651951185
[0.43829245 0.16538314 0.01339966],[0.44485401 0.1614444  0.00248132],0.0008333333333333334
[0.42362893 0.17111962 0.01113516],[0.41501784 0.16112416 0.00920705],0.0008333333333333334
[0.39065994 0.15181083 0.00971987],[0.40191143 0.14987272 0.00283325],0.0012171478171303508
[ 0.38986675  0.14537939 -0.0007042 ],[0.40191143 0.14987272 0.00283325],0.0008333333333333334
[0.38303078 0.12278004 0.01233142],[0.39601595 0.12560933 0.01125527],0.0008333333333333334
[0.38588361 0.14292614 0.00925613],[0.39898994 0.14090967 0.00786485],0.0008333333333333334
[0.39904992 0.15237349 0.01467331],[0.39898994 0.14090967 0.00786485],0.0008333333333333334
[0.29877854 0.13288509 0.00090851],[0.30995504 0.12669687 0.00472549],0.0012171478171303508
[0.29907397 0.12041477 0.00918813],[0.30995504 0.12669687 0.00472549],0.0008333333333333334
[0.31295585 0.14537628 0.00862848],[0.32153487 0.13554253 0.0113626 ],0.0008333333333333334
[0.29664064 0.10947003 0.00522975],[3.08294141e-01 1.13646942e-01 2.77266315e-04],0.0012171478171303508
[0.30228698 0.10191068 0.00226524],[3.08294141e-01 1.13646942e-01 2.77266315e-04],0.0008333333333333334
[0.4700315  0.08368584 0.01120944],[0.456908   0.08182308 0.01265224],0.0024931801751695193
[0.45179124 0.0941353  0.01272931],[0.456908   0.08182308 0.01265224],0.0010583326651951185
[0.46321682 0.04030869 0.00250533],[0.45357201 0.04949797 0.00194636],0.003782348394195516
[0.46377856 0.057706   0.00444283],[0.45357201 0.04949797 0.00194636],0.0008333333333333334
[0.43822935 0.03448194 0.01230968],[0.43648541 0.04633069 0.00644934],0.001545776751887982
[0.42415023 0.04515748 0.01137323],[0.43648541 0.04633069 0.00644934],0.0008333333333333334
[0.44056315 0.11149496 0.00094917],[ 0.42963477  0.10398924 -0.00046948],0.0010583326651951185
[0.32006514 0.10418862 0.00171162],[0.33336703 0.10510093 0.00164088],0.0008333333333333334
[0.29369891 0.32908912 0.01405452],[0.29515635 0.31664238 0.00950123],0.0008333333333333334
[0.28290618 0.32128824 0.00702592],[0.29515635 0.31664238 0.00950123],0.0008333333333333334
[0.32482492 0.31631924 0.01185987],[0.31236556 0.31297902 0.00848571],0.001963135235546713
[0.31373545 0.32495884 0.00279493],[0.31236556 0.31297902 0.00848571],0.0010583326651951185
[0.29987962 0.32021221 0.00592834],[0.31050335 0.31219881 0.00676472],0.0010583326651951185
[0.31918597 0.32186531 0.00975616],[0.31050335 0.31219881 0.00676472],0.0008333333333333334
[0.30167666 0.30602314 0.01359246],[0.31147244 0.2970647  0.01234068],0.0008333333333333334
[0.29891967 0.29459802 0.00858286],[0.31147244 0.2970647  0.01234068],0.0010583326651951185
[0.20127954 0.24654301 0.00610704],[0.2143157  0.24027719 0.00702246],0.002711867126924043
[0.20309679 0.23475765 0.01165371],[0.2143157  0.24027719 0.00702246],0.0008333333333333334
[0.2073335  0.21909248 0.0003627 ],[0.215927   0.22909884 0.00231267],0.0012171478171303508
[0.21565318 0.21677238 0.0073882 ],[0.215927   0.22909884 0.00231267],0.0008333333333333334
[0.22709957 0.26323632 0.00606929],[0.23108909 0.25084595 0.00895724],0.0015457767518879818
[ 0.23675758  0.25816087 -0.00064161],[0.23108909 0.25084595 0.00895724],0.0008333333333333334
[0.21423995 0.23608569 0.01326643],[0.22735606 0.23826345 0.01226504],0.0008333333333333334
[0.21651226 0.2391459  0.00455719],[0.22735606 0.23826345 0.01226504],0.0008333333333333334
[0.31289817 0.25226544 0.0118594 ],[0.29984657 0.25159308 0.00921718],0.0012171478171303508
[0.30578557 0.26258152 0.0045524 ],[0.29984657 0.25159308 0.00921718],0.0008333333333333334
[0.23141452 0.18573228 0.00735443],[0.24395862 0.18121308 0.00735808],0.0019051083471430328
[0.23671984 0.17087387 0.01165675],[0.24395862 0.18121308 0.00735808],0.0010583326651951185
[0.41490499 0.20889557 0.00455419],[0.40433584 0.20102786 0.00251214],0.003659403019316828
[0.39740426 0.21147288 0.00705446],[0.40433584 0.20102786 0.00251214],0.0013440816362628033
[0.42081003 0.1890541  0.00906039],[0.40880959 0.1880843  0.00333093],0.00201807429797486
[0.40901236 0.17637464 0.00970436],[0.40880959 0.1880843  0.00333093],0.0008333333333333334
[0.31563564 0.20631112 0.00550813],[0.31447595 0.19382182 0.00098593],0.001706982600414994
[0.30464911 0.20280138 0.00174638],[0.31447595 0.19382182 0.00098593],0.0014515864092318597
[0.22850671 0.14746122 0.00163329],[0.24117087 0.151454   0.00042727],0.0010583326651951185
[0.34636625 0.20312049 0.01154903],[0.34495672 0.18993477 0.01293745],0.0008333333333333334
[3.22882872e-01 1.98824962e-01 1.47226023e-05],[0.33061649 0.19009855 0.00648146],0.0008333333333333334
[0.34034294 0.19804358 0.00200369],[0.33061649 0.19009855 0.00648146],0.0008333333333333334
[0.1520253  0.22750782 0.00840966],[0.15993393 0.21685382 0.00972249],0.0017398756057402929
[0.16464026 0.22696146 0.00241059],[0.15993393 0.21685382 0.00972249],0.0008333333333333334
[0.13933351 0.18040303 0.00569825],[0.15213428 0.17928154 0.0092564 ],0.0012171478171303508
[0.1478205  0.19185218 0.00818481],[0.15213428 0.17928154 0.0092564 ],0.0013440816362628033
[0.14046627 0.18849826 0.0028116 ],[0.15261662 0.18331089 0.00101215],0.0008333333333333334
[0.15485597 0.13389732 0.00699472],[0.16161364 0.14533817 0.00809867],0.0015457767518879816
[0.1518672  0.15441264 0.00876099],[0.16161364 0.14533817 0.00809867],0.0010583326651951185
[0.17986508 0.13036331 0.01116924],[0.1805474  0.14326676 0.00788089],0.001630166151208031
[0.18311234 0.13119158 0.00284217],[0.1805474  0.14326676 0.00788089],0.0008333333333333334
[0.17126443 0.19798986 0.01066402],[0.18119639 0.18913681 0.01153443],0.0010583326651951185
[0.17036293 0.19690713 0.01134447],[0.18119639 0.18913681 0.01153443],0.0008333333333333334
[0.49205139 0.17472019 0.00609465],[0.47909285 0.16692476 0.00383465],0.005004109818380745
[0.48924448 0.15918901 0.00769217],[0.47909285 0.16692476 0.00383465],0.0010583326651951185
[0.42938478 0.18190815 0.00218523],[0.43983593 0.17374791 0.00358591],0.0008333333333333334
[0.43415149 0.18038499 0.01365637],[0.43983593 0.17374791 0.00358591],0.0008333333333333334
[0.37827064 0.14706837 0.01105855],[0.39065994 0.15181083 0.00971987],0.0010583326651951185
[0.37932539 0.15684967 0.01461025],[0.39065994 0.15181083 0.00971987],0.0008333333333333334
[0.37304416 0.11397867 0.0130937 ],[0.38303078 0.12278004 0.01233142],0.0008333333333333334
[0.29095018 0.14345063 0.00311396],[0.29877854 0.13288509 0.00090851],0.0008333333333333334
[0.28623066 0.12837738 0.00081298],[0.29877854 0.13288509 0.00090851],0.0010583326651951185
[0.28602701 0.11967363 0.01183493],[0.29907397 0.12041477 0.00918813],0.0008333333333333334
[0.28472847 0.10980308 0.01121031],[0.29664064 0.10947003 0.00522975],0.0010583326651951185
[ 0.29018084  0.09983669 -0.00134654],[0.29664064 0.10947003 0.00522975],0.0008333333333333334
[0.48318103 0.08371689 0.00900341],[0.4700315  0.08368584 0.01120944],0.0024568581165520477
[ 0.46590677  0.08339721 -0.00146656],[0.4700315  0.08368584 0.01120944],0.0008333333333333334
[0.44727547 0.10601641 0.00870133],[0.45179124 0.0941353  0.01272931],0.0008333333333333334
[0.45943167 0.09991092 0.00345333],[0.45179124 0.0941353  0.01272931],0.0008333333333333334
[0.47108784 0.02967966 0.0041931 ],[0.46321682 0.04030869 0.00250533],0.003486037252719955
[0.47301862 0.0493429  0.00279813],[0.46321682 0.04030869 0.00250533],0.001963135235546713
[0.44094677 0.02150615 0.01088765],[0.43822935 0.03448194 0.01230968],0.0013440816362628035
[0.43457058 0.02674228 0.0020877 ],[0.43822935 0.03448194 0.01230968],0.0010583326651951185
[4.44488210e-01 1.24225742e-01 4.02559565e-04],[0.44056315 0.11149496 0.00094917],0.0008333333333333334
[0.43792294 0.11800492 0.01228176],[0.44056315 0.11149496 0.00094917],0.0008333333333333334
[0.33734862 0.31867482 0.00793737],[0.32482492 0.31631924 0.01185987],0.0018435135758920393
[0.32953019 0.3283461  0.0085443 ],[0.32482492 0.31631924 0.01185987],0.0010583326651951185
[0.31257341 0.33821467 0.00195196],[0.31373545 0.32495884 0.00279493],0.0008333333333333334
[0.32609746 0.32924975 0.00535354],[0.31373545 0.32495884 0.00279493],0.0008333333333333334
[0.2946316  0.33245068 0.00525311],[0.29987962 0.32021221 0.00592834],0.0008333333333333334
[ 0.28891662  0.32184433 -0.00148291],[0.29987962 0.32021221 0.00592834],0.0008333333333333334
[0.31881099 0.33396509 0.01534478],[0.31918597 0.32186531 0.00975616],0.0008333333333333334
[0.28579474 0.29231375 0.00803875],[0.29891967 0.29459802 0.00858286],0.0008333333333333334
[0.29227088 0.30504829 0.00364694],[0.29891967 0.29459802 0.00858286],0.0008333333333333334
[0.18785407 0.25129444 0.00420576],[0.20127954 0.24654301 0.00610704],0.0020856153677558525
[0.19849656 0.25951579 0.00478807],[0.20127954 0.24654301 0.00610704],0.0020469329113017827
[0.19470421 0.21504269 0.00173309],[0.2073335  0.21909248 0.0003627 ],0.0010583326651951185
[0.20436006 0.20933358 0.00894758],[0.2073335  0.21909248 0.0003627 ],0.0008333333333333334
[0.22682782 0.27560021 0.01105307],[0.22709957 0.26323632 0.00606929],0.00145158640923186
[ 0.21576314  0.26520954 -0.00066641],[0.22709957 0.26323632 0.00606929],0.0008333333333333334
[0.32471038 0.24609355 0.01225611],[0.31289817 0.25226544 0.0118594 ],0.0010583326651951185
[ 0.31743704  0.25479242 -0.00042029],[0.31289817 0.25226544 0.0118594 ],0.0008333333333333334
[0.21868217 0.18756363 0.01086319],[0.23141452 0.18573228 0.00735443],0.0013440816362628033
[ 2.22722037e-01  1.78921407e-01 -1.17551350e-04],[0.23141452 0.18573228 0.00735443],0.0016301661512080317
[0.23041108 0.15914214 0.01224315],[0.23671984 0.17087387 0.01165675],0.0008333333333333334
[0.23581712 0.16188227 0.00185297],[0.23671984 0.17087387 0.01165675],0.0008333333333333334
[0.42743617 0.21345033 0.00451633],[0.41490499 0.20889557 0.00455419],0.003545050820321476
[0.40986534 0.22123681 0.00482566],[0.41490499 0.20889557 0.00455419],0.0013440816362628033
[0.38466816 0.2154092  0.00732801],[0.39740426 0.21147288 0.00705446],0.0012171478171303508
[ 0.39038845  0.21921298 -0.00123089],[0.39740426 0.21147288 0.00705446],0.0008333333333333334
[0.43384012 0.1891888  0.00623615],[0.42081003 0.1890541  0.00906039],0.0019051083471430317
[0.42139907 0.20119036 0.00357022],[0.42081003 0.1890541  0.00906039],0.0010583326651951185
[0.3118556  0.21854269 0.00923343],[0.31563564 0.20631112 0.00550813],0.0016301661512080315
[0.32671573 0.2090199  0.0124126 ],[0.31563564 0.20631112 0.00550813],0.0008333333333333334
[0.29808176 0.21432882 0.00041745],[0.30464911 0.20280138 0.00174638],0.0013440816362628033
[0.29485051 0.20261867 0.01078695],[0.30464911 0.20280138 0.00174638],0.0008333333333333334
[0.2187464  0.14166974 0.00863136],[0.22850671 0.14746122 0.00163329],0.0008333333333333334
[0.22667602 0.14228537 0.01378389],[0.22850671 0.14746122 0.00163329],0.0008333333333333334
[0.13995022 0.23316055 0.00827972],[0.1520253  0.22750782 0.00840966],0.0016301661512080317
[0.1553088  0.24043049 0.00837708],[0.1520253  0.22750782 0.00840966],0.0008333333333333334
[0.12620582 0.18149723 0.0077584 ],[0.13933351 0.18040303 0.00569825],0.0010583326651951185
[1.31035499e-01 1.71584710e-01 1.16306640e-04],[0.13933351 0.18040303 0.00569825],0.0008333333333333334
[0.13818144 0.2010176  0.00725677],[0.1478205  0.19185218 0.00818481],0.0012171478171303508
[0.14973817 0.20276528 0.00076831],[0.1478205  0.19185218 0.00818481],0.0008333333333333334
[0.14899943 0.12192378 0.00733079],[0.15485597 0.13389732 0.00699472],0.0014515864092318597
