node1,node2,radius
[0.76092254 0.168417   0.01202306],[0.76136276 0.15476508 0.00842767],0.0021625659896452347
[0.77409946 0.15818252 0.01039627],[0.76136276 0.15476508 0.00842767],0.0008333333333333334
[0.73380943 0.1465232  0.00084745],[0.74709805 0.1455975  0.00142502],0.001777738570494213
[0.74629202 0.15468171 0.01115154],[0.74709805 0.1455975  0.00142502],0.0008333333333333334
[0.8101261  0.00119807 0.01213841],[0.79727811 0.00307657 0.00910889],0.0008333333333333334
[ 0.79996052  0.00152063 -0.00385882],[0.79727811 0.00307657 0.00910889],0.0008333333333333334
[0.82830283 0.00442053 0.00857179],[0.81538813 0.00740241 0.00712379],0.0010583326651951185
[ 8.24854181e-01 -1.99732067e-04  1.61206456e-03],[0.81538813 0.00740241 0.00712379],0.0008333333333333334
[0.75926741 0.05386497 0.01016655],[0.77052827 0.05870488 0.00491812],0.0010583326651951185
[0.76438659 0.07013325 0.00799217],[0.77052827 0.05870488 0.00491812],0.0010583326651951185
[0.77396623 0.03857953 0.00647678],[0.77527671 0.05166975 0.00430731],0.0015457767518879818
[0.78096868 0.0399984  0.00128095],[0.77527671 0.05166975 0.00430731],0.0008333333333333334
[0.76793074 0.04719295 0.00572453],[0.7795469  0.04758723 0.01225807],0.0010583326651951185
[0.77944497 0.1111933  0.00700501],[0.78759613 0.12010282 0.00135199],0.0022577265591975605
[0.79005467 0.10926849 0.00872429],[0.78759613 0.12010282 0.00135199],0.0014515864092318595
[0.7844402  0.14741493 0.0110129 ],[0.78710313 0.13579108 0.00504861],0.0008333333333333334
[0.78595808 0.14155531 0.01701692],[0.78710313 0.13579108 0.00504861],0.0008333333333333334
[0.81874785 0.09103265 0.00321006],[ 8.14948135e-01  1.03192498e-01 -7.24154980e-04],0.0008333333333333334
[0.82781589 0.10110618 0.00207691],[ 8.14948135e-01  1.03192498e-01 -7.24154980e-04],0.0010583326651951185
[7.81444229e-01 1.50028375e-01 7.65064722e-04],[7.94763788e-01 1.50503032e-01 3.88469826e-04],0.0018435135758920389
[0.7913576  0.15044552 0.01327925],[7.94763788e-01 1.50503032e-01 3.88469826e-04],0.0008333333333333334
[8.04545705e-01 1.85018308e-01 7.35780848e-04],[0.81721855 0.1836534  0.00464908],0.0008333333333333334
[0.79971092 0.16622552 0.00312024],[0.81284435 0.16651607 0.00540196],0.0008333333333333334
[0.81030735 0.17316729 0.01667594],[0.81284435 0.16651607 0.00540196],0.0008333333333333334
[0.88504661 0.20668619 0.00141745],[0.88279024 0.1936698  0.00322301],0.0014515864092318597
[0.89350756 0.20152155 0.00434859],[0.88279024 0.1936698  0.00322301],0.0008333333333333334
[0.87414708 0.00631893 0.00408606],[0.88725316 0.00480734 0.00215643],0.0018435135758920393
[8.77297821e-01 5.61733495e-04 9.94384255e-03],[0.88725316 0.00480734 0.00215643],0.0010583326651951183
[ 8.82852217e-01  2.87830309e-02 -2.77073687e-04],[0.89589359 0.02873336 0.00249745],0.0008333333333333334
[0.89279384 0.03720482 0.01231599],[0.89589359 0.02873336 0.00249745],0.0008333333333333334
[0.8797195  0.01742184 0.00537107],[0.89242368 0.0213987  0.00612352],0.0010583326651951185
[ 8.84913442e-01  1.24362037e-02 -2.83335084e-04],[0.89242368 0.0213987  0.00612352],0.0008333333333333334
[1.00292945 0.01207878 0.00746608],[0.99113749 0.01824577 0.00663202],0.0010583326651951185
[0.99941487 0.02868816 0.00616366],[0.99113749 0.01824577 0.00663202],0.0008333333333333334
[ 9.75641040e-01 -3.71149032e-04  7.36525234e-04],[0.97340815 0.01205274 0.00503059],0.0008333333333333334
[ 9.61932563e-01  8.57491656e-03 -7.99806534e-04],[0.97340815 0.01205274 0.00503059],0.0008333333333333334
[0.99543371 0.07661628 0.0040952 ],[0.98669833 0.06661582 0.00530423],0.002753188759965503
[0.99687175 0.05802411 0.0059837 ],[0.98669833 0.06661582 0.00530423],0.0012171478171303508
[0.84105855 0.06366175 0.01107198],[0.85379673 0.06756457 0.01053861],0.0012171478171303506
[0.85054869 0.0764031  0.00109888],[0.85379673 0.06756457 0.01053861],0.0008333333333333334
[0.85400989 0.04307866 0.00176841],[0.86151193 0.05340313 0.00562876],0.0008333333333333334
[0.85572156 0.04190196 0.00908886],[0.86151193 0.05340313 0.00562876],0.0012171478171303508
[0.87146108 0.10122545 0.0010701 ],[8.69246457e-01 8.80977597e-02 3.37359152e-04],0.0008333333333333334
[0.85913146 0.09488529 0.00575899],[8.69246457e-01 8.80977597e-02 3.37359152e-04],0.0019051083471430326
[0.85444845 0.0873842  0.00786527],[0.86710351 0.08319978 0.00752188],0.0010583326651951185
[0.85761585 0.07469698 0.0114544 ],[0.86710351 0.08319978 0.00752188],0.0008333333333333334
[0.92168049 0.10497854 0.00227417],[9.10055537e-01 9.86889388e-02 5.19444641e-04],0.0008333333333333334
[0.90899542 0.11183983 0.00244504],[9.10055537e-01 9.86889388e-02 5.19444641e-04],0.0008333333333333334
[0.84398564 0.27216202 0.00907317],[0.85412237 0.26362696 0.01054872],0.0025996069155656424
[ 8.58316368e-01  2.70423479e-01 -1.28147798e-04],[0.85412237 0.26362696 0.01054872],0.0008333333333333334
[0.84997923 0.23382577 0.00759973],[0.85517773 0.24585991 0.01003547],0.0010583326651951185
[0.84188157 0.2457297  0.009049  ],[0.85517773 0.24585991 0.01003547],0.0012171478171303508
[0.89766258 0.2789936  0.00913104],[0.88981385 0.26840517 0.00711599],0.0026613005617800345
[0.88588976 0.27826325 0.01519049],[0.88981385 0.26840517 0.00711599],0.0008333333333333334
[0.85922105 0.26305649 0.01297437],[0.87255154 0.26332075 0.01305039],0.0012171478171303506
[0.86958197 0.27630605 0.012466  ],[0.87255154 0.26332075 0.01305039],0.0010583326651951185
[0.9257621  0.26031068 0.00333601],[0.91498936 0.25266267 0.00513431],0.0016301661512080313
[ 0.92267955  0.2518529  -0.00572769],[0.91498936 0.25266267 0.00513431],0.0008333333333333334
[0.84875607 0.16914537 0.00167285],[0.8476811  0.18199698 0.00505786],0.0008333333333333334
[0.83636221 0.17701404 0.01004091],[0.8476811  0.18199698 0.00505786],0.0008333333333333334
[0.83126456 0.19945977 0.00904682],[0.84350525 0.19599082 0.01303552],0.0013440816362628033
[0.83557457 0.19605236 0.00231739],[0.84350525 0.19599082 0.01303552],0.0008333333333333334
[0.84091211 0.22144385 0.00579864],[0.84354734 0.20840227 0.00666502],0.0010583326651951185
[ 0.83509455  0.21286204 -0.00263222],[0.84354734 0.20840227 0.00666502],0.0008333333333333334
[0.92480768 0.2416003  0.00717344],[0.91214614 0.24190833 0.01134098],0.0012171478171303508
[ 9.18305083e-01  2.38917843e-01 -1.00266496e-04],[0.91214614 0.24190833 0.01134098],0.0008333333333333334
[0.90662513 0.12596307 0.00338945],[0.91156319 0.1383476  0.00325994],0.0016301661512080315
[0.90386648 0.13365109 0.01308243],[0.91156319 0.1383476  0.00325994],0.0008333333333333334
[0.93003355 0.14088975 0.01331351],[0.91748637 0.14452608 0.01064459],0.0008333333333333334
[0.91565307 0.13199807 0.01482381],[0.91748637 0.14452608 0.01064459],0.0008333333333333334
[0.95215646 0.17172325 0.00411591],[0.93921005 0.17284053 0.00710254],0.0012171478171303508
[0.95216112 0.17145473 0.00995337],[0.93921005 0.17284053 0.00710254],0.0008333333333333334
[0.93469256 0.14330038 0.0109492 ],[0.93076394 0.15599667 0.00987771],0.0024568581165520464
[9.23849954e-01 1.49414527e-01 5.69111489e-04],[0.93076394 0.15599667 0.00987771],0.0008333333333333334
[0.92770757 0.20814383 0.00834511],[0.92707436 0.19487776 0.00716699],0.0012171478171303508
[9.24417893e-01 2.06172708e-01 5.98499847e-04],[0.92707436 0.19487776 0.00716699],0.0008333333333333334
[0.65503212 0.04635429 0.00582176],[0.67670899 0.06021503 0.00984193],0.0020158514870283403
[0.67909874 0.04803392 0.00497497],[0.67670899 0.06021503 0.00984193],0.0017069826004149943
[0.71095677 0.05301506 0.00676709],[0.7015308  0.06204493 0.00948558],0.0016301661512080317
[0.69168021 0.05406082 0.00536278],[0.7015308  0.06204493 0.00948558],0.0010583326651951185
[0.69718576 0.11799734 0.00300983],[0.71034475 0.11996959 0.00386369],0.0008333333333333334
[0.69337186 0.10578447 0.00723649],[0.70632294 0.10870781 0.00601118],0.0010583326651951185
[0.70286878 0.11713183 0.01575194],[0.70632294 0.10870781 0.00601118],0.0008333333333333334
[0.69077751 0.18184968 0.00362007],[0.70780573 0.16758662 0.00427762],0.0071100047539361545
[0.70062824 0.16022522 0.0127671 ],[0.70780573 0.16758662 0.00427762],0.0012171478171303508
[0.71657016 0.18679448 0.00667615],[0.72107776 0.17441323 0.00463555],0.0028791357454968384
[0.72265569 0.18200475 0.01548252],[0.72107776 0.17441323 0.00463555],0.0008333333333333334
[0.6868992  0.12626989 0.0079318 ],[0.69744931 0.13257208 0.01310436],0.0010583326651951185
[0.68823553 0.15247953 0.00199844],[0.70296546 0.14297327 0.00465   ],0.0016640828055135809
[0.68719809 0.14341382 0.01053333],[0.70296546 0.14297327 0.00465   ],0.001254759262149869
[0.7629658  0.18144168 0.01003294],[0.76092254 0.168417   0.01202306],0.002018074297974861
[0.74885478 0.17341041 0.00933741],[0.76092254 0.168417   0.01202306],0.0010583326651951185
[0.78534876 0.16533255 0.01072506],[0.77409946 0.15818252 0.01039627],0.0008333333333333334
[0.72154432 0.14138861 0.00183778],[0.73380943 0.1465232  0.00084745],0.001706982600414994
[0.7317286  0.15316037 0.01222268],[0.73380943 0.1465232  0.00084745],0.0008333333333333334
[8.40575049e-01 3.56471326e-04 1.18358144e-02],[0.82830283 0.00442053 0.00857179],0.0008333333333333334
[ 0.83570694  0.0099465  -0.00104178],[0.82830283 0.00442053 0.00857179],0.0008333333333333334
[0.74748238 0.05798977 0.01484381],[0.75926741 0.05386497 0.01016655],0.0008333333333333334
[0.75254985 0.04647211 0.0013349 ],[0.75926741 0.05386497 0.01016655],0.0008333333333333334
[0.75610142 0.07931055 0.0030011 ],[0.76438659 0.07013325 0.00799217],0.0008333333333333334
[0.75897797 0.07853348 0.01682171],[0.76438659 0.07013325 0.00799217],0.0008333333333333334
[0.77727813 0.02624364 0.01030235],[0.77396623 0.03857953 0.00647678],0.0008333333333333334
[0.76156285 0.03398388 0.00815425],[0.77396623 0.03857953 0.00647678],0.00145158640923186
[0.7557493  0.04227416 0.00800393],[0.76793074 0.04719295 0.00572453],0.0008333333333333334
[ 7.67509555e-01  3.54841922e-02 -6.39843288e-04],[0.76793074 0.04719295 0.00572453],0.0008333333333333334
[0.77044614 0.10136685 0.00651534],[0.77944497 0.1111933  0.00700501],0.00212015427524717
[0.76954211 0.11983191 0.0092601 ],[0.77944497 0.1111933  0.00700501],0.0012171478171303508
[0.79456973 0.09761822 0.01337866],[0.79005467 0.10926849 0.00872429],0.001344081636262803
[0.7806323  0.09994678 0.00727434],[0.79005467 0.10926849 0.00872429],0.0008333333333333334
[0.78491291 0.1605036  0.01351109],[0.7844402  0.14741493 0.0110129 ],0.0008333333333333334
[8.37500737e-01 9.20719844e-02 5.39105418e-04],[0.82781589 0.10110618 0.00207691],0.0008333333333333334
[8.36044069e-01 1.11437399e-01 2.49161795e-04],[0.82781589 0.10110618 0.00207691],0.0008333333333333334
[0.7703417  0.14920279 0.00810196],[7.81444229e-01 1.50028375e-01 7.65064722e-04],0.0018435135758920393
[0.88410711 0.21998263 0.0017334 ],[0.88504661 0.20668619 0.00141745],0.0013440816362628033
[0.88308192 0.20923419 0.01435675],[0.88504661 0.20668619 0.00141745],0.0008333333333333334
[0.86332991 0.01403649 0.00298793],[0.87414708 0.00631893 0.00408606],0.0010583326651951185
[0.86378972 0.01288654 0.00931764],[0.87414708 0.00631893 0.00408606],0.0017069826004149943
[8.63969665e-01 4.93304406e-04 1.03090405e-02],[8.77297821e-01 5.61733495e-04 9.94384255e-03],0.0010583326651951185
[0.87042818 0.0269819  0.00421481],[ 8.82852217e-01  2.87830309e-02 -2.77073687e-04],0.0008333333333333334
[0.86696403 0.02129379 0.00508167],[0.8797195  0.01742184 0.00537107],0.0008333333333333334
[0.87843359 0.00863459 0.01531634],[0.8797195  0.01742184 0.00537107],0.0008333333333333334
[1.00960653e+00 2.52890053e-03 9.85781687e-04],[1.00292945 0.01207878 0.00746608],0.0008333333333333334
[1.01321296 0.01984123 0.0040351 ],[1.00292945 0.01207878 0.00746608],0.0008333333333333334
[0.9995368  0.08927502 0.00325921],[0.99543371 0.07661628 0.0040952 ],0.002723211716857649
[1.00538834 0.07102289 0.01097974],[0.99543371 0.07661628 0.0040952 ],0.0008333333333333334
[1.00439898 0.04705635 0.00507437],[0.99687175 0.05802411 0.0059837 ],0.0010583326651951185
[0.99735964 0.04680667 0.01317459],[0.99687175 0.05802411 0.0059837 ],0.0008333333333333334
[0.83000348 0.0564412  0.01292317],[0.84105855 0.06366175 0.01107198],0.0010583326651951183
[0.84161601 0.05326047 0.00274849],[0.84105855 0.06366175 0.01107198],0.0008333333333333334
[0.84606253 0.03311047 0.00640733],[0.85572156 0.04190196 0.00908886],0.0010583326651951185
[0.85169985 0.03039811 0.01449859],[0.85572156 0.04190196 0.00908886],0.0008333333333333334
[ 8.70756203e-01  1.14447661e-01 -4.96455425e-04],[0.87146108 0.10122545 0.0010701 ],0.0008333333333333334
[0.84903531 0.10086793 0.01208778],[0.85913146 0.09488529 0.00575899],0.0017777385704942131
[0.86074195 0.10750226 0.00175946],[0.85913146 0.09488529 0.00575899],0.0010583326651951185
[0.84236891 0.08574928 0.00246256],[0.85444845 0.0873842  0.00786527],0.0008333333333333334
[0.85029617 0.09855073 0.0018782 ],[0.85444845 0.0873842  0.00786527],0.0008333333333333334
[0.84491532 0.07066033 0.01103062],[0.85761585 0.07469698 0.0114544 ],0.0008333333333333334
[0.83643795 0.28273753 0.00607838],[0.84398564 0.27216202 0.00907317],0.002542609720698145
[0.83426145 0.26470406 0.01432643],[0.84398564 0.27216202 0.00907317],0.0008333333333333334
[0.84417257 0.2227101  0.00307177],[0.84997923 0.23382577 0.00759973],0.0008333333333333334
[0.85741772 0.22613675 0.01555748],[0.84997923 0.23382577 0.00759973],0.0008333333333333334
[0.8291271  0.24281715 0.00647641],[0.84188157 0.2457297  0.009049  ],0.0010583326651951185
[ 8.36545732e-01  2.52916917e-01 -8.32826993e-04],[0.84188157 0.2457297  0.009049  ],0.0008333333333333334
[0.9102214  0.28337066 0.01007724],[0.89766258 0.2789936  0.00913104],0.002528523724159972
[0.89618149 0.29063943 0.00280974],[0.89766258 0.2789936  0.00913104],0.0013440816362628033
[0.84744941 0.25690998 0.01177987],[0.85922105 0.26305649 0.01297437],0.0010583326651951183
[0.85784717 0.25460065 0.00275728],[0.85922105 0.26305649 0.01297437],0.0008333333333333334
[0.87342311 0.2890414  0.01155258],[0.86958197 0.27630605 0.012466  ],0.0008333333333333334
[0.87108275 0.28310438 0.00109463],[0.86958197 0.27630605 0.012466  ],0.0008333333333333334
[0.9359835  0.26607839 0.00966326],[0.9257621  0.26031068 0.00333601],0.0010583326651951185
[9.34775244e-01 2.69802783e-01 7.98111622e-04],[0.9257621  0.26031068 0.00333601],0.0014515864092318595
[0.8195177  0.19315478 0.00923701],[0.83126456 0.19945977 0.00904682],0.0012171478171303506
[ 0.82369287  0.20322401 -0.00126229],[0.83126456 0.19945977 0.00904682],0.0008333333333333334
[0.8394253  0.233021   0.01224354],[0.84091211 0.22144385 0.00579864],0.0008333333333333334
[0.83471822 0.2278169  0.01573834],[0.84091211 0.22144385 0.00579864],0.0008333333333333334
[0.93512653 0.23377658 0.01034969],[0.92480768 0.2416003  0.00717344],0.0010583326651951185
[9.28849727e-01 2.52378117e-01 4.44532182e-04],[0.92480768 0.2416003  0.00717344],0.0008333333333333334
[0.89988971 0.11492622 0.00664517],[0.90662513 0.12596307 0.00338945],0.0014515864092318597
[0.89416007 0.12744919 0.00788296],[0.90662513 0.12596307 0.00338945],0.0010583326651951185
[0.96534291 0.17055209 0.00252731],[0.95215646 0.17172325 0.00411591],0.0010583326651951185
[9.57508043e-01 1.60143707e-01 2.36155862e-04],[0.95215646 0.17172325 0.00411591],0.0008333333333333334
[0.96366296 0.17717034 0.01353348],[0.95216112 0.17145473 0.00995337],0.0008333333333333334
[0.93746137 0.13028049 0.01017856],[0.93469256 0.14330038 0.0109492 ],0.002419486073420822
[ 9.38158020e-01  1.36935564e-01 -2.42653261e-04],[0.93469256 0.14330038 0.0109492 ],0.0008333333333333334
[0.92734514 0.2211718  0.01115912],[0.92770757 0.20814383 0.00834511],0.0008333333333333334
[0.92540766 0.21965855 0.00202851],[0.92770757 0.20814383 0.00834511],0.0010583326651951185
[0.63541343 0.0298645  0.00663158],[0.65503212 0.04635429 0.00582176],0.0015262425620623736
[0.64436873 0.05402206 0.00352501],[0.65503212 0.04635429 0.00582176],0.0015457767518879818
[0.68065054 0.03479159 0.00507695],[0.67909874 0.04803392 0.00497497],0.0016301661512080317
[0.68667846 0.0405637  0.0130075 ],[0.67909874 0.04803392 0.00497497],0.0008333333333333334
[0.7200623  0.04368806 0.00396098],[0.71095677 0.05301506 0.00676709],0.00145158640923186
[0.70949273 0.0404965  0.01111678],[0.71095677 0.05301506 0.00676709],0.0010583326651951185
[0.68533049 0.04316353 0.00103749],[0.69168021 0.05406082 0.00536278],0.0008333333333333334
[0.6938936  0.0409293  0.00469795],[0.69168021 0.05406082 0.00536278],0.0008333333333333334
[0.68074162 0.10681202 0.00308933],[0.69337186 0.10578447 0.00723649],0.0008333333333333334
[0.68286967 0.09859914 0.01121806],[0.69337186 0.10578447 0.00723649],0.0008333333333333334
[0.67147547 0.19189445 0.00089044],[0.69077751 0.18184968 0.00362007],0.007098209484316259
[0.67884097 0.17972981 0.0091701 ],[0.69077751 0.18184968 0.00362007],0.0008333333333333334
[0.69156605 0.15044519 0.01284135],[0.70062824 0.16022522 0.0127671 ],0.0008333333333333334
[0.6878673  0.16408033 0.0124945 ],[0.70062824 0.16022522 0.0127671 ],0.0010583326651951185
[0.71093736 0.19847926 0.00976085],[0.71657016 0.18679448 0.00667615],0.0018096866672336787
[ 7.14898511e-01  1.98038283e-01 -2.92364842e-04],[0.71657016 0.18679448 0.00667615],0.0024948344891459894
[0.67693333 0.12111667 0.0007274 ],[0.6868992  0.12626989 0.0079318 ],0.0008333333333333334
[0.69128205 0.11491225 0.00249374],[0.6868992  0.12626989 0.0079318 ],0.0008333333333333334
[0.67522583 0.14959277 0.0024366 ],[0.68823553 0.15247953 0.00199844],0.001545776751887982
[ 6.89149226e-01  1.65513679e-01 -6.57470868e-04],[0.68823553 0.15247953 0.00199844],0.0008333333333333334
[0.67396689 0.14182664 0.01097391],[0.68719809 0.14341382 0.01053333],0.0010583326651951185
[0.6827466  0.13293983 0.00358656],[0.68719809 0.14341382 0.01053333],0.0008333333333333334
[0.7589054  0.19328148 0.00543836],[0.7629658  0.18144168 0.01003294],0.0015457767518879818
[0.77471696 0.1876871  0.0092066 ],[0.7629658  0.18144168 0.01003294],0.0016301661512080315
[0.73709713 0.17874578 0.01266448],[0.74885478 0.17341041 0.00933741],0.0008333333333333334
[0.73870344 0.16590486 0.01362633],[0.74885478 0.17341041 0.00933741],0.0008333333333333334
