node1,node2,radius
[0.02435043 0.9486906  0.0126722 ],[0.03693074 0.95110502 0.00897299],0.0008333333333333334
[0.03409537 0.96252331 0.01524683],[0.03693074 0.95110502 0.00897299],0.0008333333333333334
[0.0469742  0.97496455 0.01069589],[0.0574526  0.96681024 0.00947594],0.0014515864092318597
[ 0.05809432  0.97423237 -0.00158199],[0.0574526  0.96681024 0.00947594],0.0008333333333333334
[0.0127834  0.91567004 0.01067465],[0.02564334 0.91798004 0.00801686],0.0008333333333333334
[ 1.75740218e-02  9.12143007e-01 -8.48415536e-04],[0.02564334 0.91798004 0.00801686],0.0008333333333333334
[0.02715945 0.89477419 0.01344905],[0.03052075 0.90680249 0.00878006],0.0008333333333333334
[0.0201368  0.90239648 0.00167102],[0.03052075 0.90680249 0.00878006],0.0008333333333333334
[0.06826868 0.838725   0.00802159],[0.0752589  0.84989312 0.01006798],0.001630166151208031
[0.08420629 0.84034262 0.00751654],[0.0752589  0.84989312 0.01006798],0.0018435135758920387
[0.05645246 0.85623432 0.00902832],[0.06825035 0.8616437  0.01208219],0.001706982600414994
[0.06551865 0.87461557 0.01065173],[0.06825035 0.8616437  0.01208219],0.0010583326651951185
[0.13887315 0.99994716 0.00869662],[0.12579636 1.00098099 0.00630781],0.0008333333333333334
[ 1.30977870e-01  1.01135251e+00 -2.77121122e-04],[0.12579636 1.00098099 0.00630781],0.0008333333333333334
[0.06969951 0.65330002 0.00810938],[0.07070379 0.67890131 0.0070955 ],0.007275600010677954
[0.05708534 0.67306403 0.00571458],[0.07070379 0.67890131 0.0070955 ],0.001985049569152492
[0.05031308 0.69662879 0.01069093],[0.06271911 0.70017052 0.01405612],0.0015457767518879814
[0.05408301 0.70546918 0.00538895],[0.06271911 0.70017052 0.01405612],0.0010583326651951185
[0.04727066 0.73129292 0.00816019],[0.06053394 0.73243909 0.00890159],0.0015457767518879818
[0.05957951 0.71923239 0.01046687],[0.06053394 0.73243909 0.00890159],0.0010583326651951185
[0.07733526 0.75777207 0.01005885],[0.0730094  0.74521668 0.01125345],0.0012171478171303504
[0.1430424  0.69009097 0.01022491],[0.13294189 0.70311819 0.01098374],0.003347767655256257
[0.1281374  0.69185439 0.00570914],[0.13294189 0.70311819 0.01098374],0.0008333333333333334
[9.60867455e-02 6.98176453e-01 2.79860581e-04],[1.01754607e-01 7.10242791e-01 4.19268258e-05],0.0019051083471430326
[0.10977484 0.70015448 0.00345948],[1.01754607e-01 7.10242791e-01 4.19268258e-05],0.0012171478171303508
[0.03220927 0.78476437 0.00487395],[0.04613657 0.78125135 0.00452307],0.0021744778554170993
[0.03382358 0.77674699 0.00209841],[0.04613657 0.78125135 0.00452307],0.0012171478171303508
[0.05680058 0.75287058 0.00772548],[0.05486417 0.76600026 0.00644504],0.0012171478171303508
[0.0423861  0.76198501 0.00888498],[0.05486417 0.76600026 0.00644504],0.0013440816362628035
[0.12559189 0.74938143 0.00996565],[0.1135152  0.75502027 0.00959847],0.0008333333333333334
[ 1.19787617e-01  7.48846824e-01 -4.17674275e-04],[0.1135152  0.75502027 0.00959847],0.0008333333333333334
[0.15859758 0.73692463 0.00959671],[0.15134434 0.74826285 0.00803422],0.004694224199540295
[ 0.15732736  0.75349339 -0.00267198],[0.15134434 0.74826285 0.00803422],0.0008333333333333334
[0.12483474 0.7444266  0.00123471],[0.13669332 0.75051215 0.00157816],0.0017777385704942133
[0.14064708 0.74064103 0.00962219],[0.13669332 0.75051215 0.00157816],0.0010583326651951185
[0.16653269 0.79715989 0.00879141],[0.15488582 0.80238458 0.01264248],0.0010583326651951185
[1.50037624e-01 7.67040425e-01 7.65249264e-04],[0.15259659 0.78005824 0.00209412],0.0008333333333333334
[0.20216938 0.7830867  0.00398438],[0.19054076 0.79107079 0.004709  ],0.0033940242739848724
[ 0.20253977  0.79274557 -0.00085846],[0.19054076 0.79107079 0.004709  ],0.0014987377253158807
[ 1.80532433e-01  7.72201586e-01 -7.33817809e-05],[0.1782168  0.78527666 0.00113417],0.0012547592621498687
[0.17057122 0.7800072  0.01070264],[0.1782168  0.78527666 0.00113417],0.0008333333333333334
[ 1.94712863e-01  8.24302480e-01 -1.05369831e-04],[0.1862764  0.81720309 0.00739147],0.0008333333333333334
[0.19200324 0.80531195 0.0092841 ],[0.1862764  0.81720309 0.00739147],0.0008333333333333334
[0.15923681 0.84693064 0.00242762],[0.15771322 0.83520075 0.00858117],0.0008333333333333334
[0.14775912 0.84264534 0.01340524],[0.15771322 0.83520075 0.00858117],0.0008333333333333334
[ 0.18458878  0.82493692 -0.00225975],[0.17495204 0.82821457 0.00635233],0.0008333333333333334
[0.17547296 0.84058331 0.00140051],[0.17495204 0.82821457 0.00635233],0.0008333333333333334
[0.23372667 0.8550359  0.00501348],[0.21990891 0.85390359 0.00302748],0.003962246179454834
[0.22512267 0.86617074 0.00269328],[0.21990891 0.85390359 0.00302748],0.0023462686174403878
[0.2245962  0.83785952 0.01108057],[0.21247582 0.84279977 0.00853731],0.0010583326651951185
[0.21401935 0.8295561  0.0085606 ],[0.21247582 0.84279977 0.00853731],0.0008333333333333334
[0.199778   0.88717671 0.00726617],[0.20236075 0.87410538 0.0067686 ],0.0030484827271748337
[0.21302856 0.88178063 0.00901944],[0.20236075 0.87410538 0.0067686 ],0.0010583326651951185
[0.20133261 0.8861285  0.00158109],[0.19397971 0.87509339 0.00297358],0.0008333333333333334
[0.18820232 0.88284738 0.01215373],[0.19397971 0.87509339 0.00297358],0.0008333333333333334
[0.21719844 0.81755514 0.01301895],[0.20639687 0.82513392 0.01110423],0.0008333333333333334
[0.20664957 0.81210462 0.00828439],[0.20639687 0.82513392 0.01110423],0.0010583326651951185
[ 8.86637580e-02  7.96701611e-01 -9.46462381e-05],[0.09351284 0.80888829 0.00230307],0.0008333333333333334
[0.09793028 0.79816333 0.00887872],[0.09351284 0.80888829 0.00230307],0.0012171478171303508
[0.13960127 0.82025295 0.00623608],[0.12740664 0.82511279 0.00857073],0.0008333333333333334
[0.13916791 0.81883825 0.00885423],[0.12740664 0.82511279 0.00857073],0.0008333333333333334
[0.05182168 0.84202192 0.01226686],[0.06283234 0.84945227 0.01342138],0.0008333333333333334
[0.05380345 0.84574486 0.00433777],[0.06283234 0.84945227 0.01342138],0.0008333333333333334
[2.27827106e-01 8.54121374e-01 3.93139338e-04],[0.21694016 0.85832994 0.00683831],0.0008333333333333334
[0.22324541 0.86754261 0.01412861],[0.21694016 0.85832994 0.00683831],0.0008333333333333334
[ 0.19603022  0.8285274  -0.00113215],[0.19318264 0.83742833 0.00837798],0.0008333333333333334
[5.65967339e-04 9.08209094e-01 8.44480025e-04],[9.94621984e-03 9.17675073e-01 4.15656977e-04],0.0008333333333333334
[0.00959584 0.90520667 0.0051267 ],[9.94621984e-03 9.17675073e-01 4.15656977e-04],0.0010583326651951185
[-0.00372819  0.93172884  0.00126361],[0.00864927 0.92677179 0.00120057],0.0008333333333333334
[0.01886155 0.96585596 0.00481621],[0.022114   0.9529305  0.00445323],0.0017069826004149943
[0.01168751 0.94627472 0.00942984],[0.022114   0.9529305  0.00445323],0.0010583326651951185
[3.06470691e-03 9.45031633e-01 3.87077044e-04],[1.63314469e-02 9.43739777e-01 6.69275422e-05],0.0008333333333333334
[0.04838858 0.98288051 0.00649578],[0.04484459 0.9701211  0.00494164],0.0015457767518879818
[ 0.04279844  0.98142439 -0.00182791],[0.04484459 0.9701211  0.00494164],0.0008333333333333334
[ 0.01947091  0.96175946 -0.00170858],[0.03086282 0.95753785 0.00378505],0.0008333333333333334
[0.01956287 0.95122396 0.00698251],[0.03086282 0.95753785 0.00378505],0.0008333333333333334
[0.03420231 0.97824059 0.01267687],[0.0469742  0.97496455 0.01069589],0.0013440816362628033
[0.03522904 0.97300544 0.00469665],[0.0469742  0.97496455 0.01069589],0.0008333333333333334
[8.22073751e-04 9.18600806e-01 5.56436722e-03],[0.0127834  0.91567004 0.01067465],0.0008333333333333334
[0.06326194 0.8285471  0.00101297],[0.06826868 0.838725   0.00802159],0.0015457767518879816
[0.06050761 0.82796296 0.0093339 ],[0.06826868 0.838725   0.00802159],0.0008333333333333334
[ 0.08992216  0.83206419 -0.00123413],[0.08420629 0.84034262 0.00751654],0.0008333333333333334
[0.08508641 0.8279523  0.01236249],[0.08420629 0.84034262 0.00751654],0.001777738570494213
[0.04368012 0.85506123 0.00538567],[0.05645246 0.85623432 0.00902832],0.0016301661512080315
[ 5.07951657e-02  8.48346891e-01 -1.12871770e-04],[0.05645246 0.85623432 0.00902832],0.0008333333333333334
[0.06101777 0.8870161  0.0125874 ],[0.06551865 0.87461557 0.01065173],0.0008333333333333334
[5.73556361e-02 8.75515208e-01 1.47746961e-04],[0.06551865 0.87461557 0.01065173],0.0008333333333333334
[0.06611521 0.62832219 0.00908447],[0.06969951 0.65330002 0.00810938],0.007090461548145326
[0.08118683 0.64365866 0.00884167],[0.06969951 0.65330002 0.00810938],0.002469881410856732
[0.04304331 0.66880893 0.00421253],[0.05708534 0.67306403 0.00571458],0.0018177217555902152
[0.05206509 0.66086278 0.00763923],[0.05708534 0.67306403 0.00571458],0.0010583326651951185
[0.03964846 0.69277805 0.00367556],[0.05031308 0.69662879 0.01069093],0.0014515864092318595
[ 0.04905567  0.69438831 -0.00239253],[0.05031308 0.69662879 0.01069093],0.0008333333333333334
[0.04383944 0.71355648 0.00266082],[0.05408301 0.70546918 0.00538895],0.0008333333333333334
[ 0.05950769  0.71509331 -0.0020761 ],[0.05408301 0.70546918 0.00538895],0.0008333333333333334
[0.04166918 0.7202937  0.00311854],[0.04727066 0.73129292 0.00816019],0.0008333333333333334
[0.03397096 0.73218113 0.00783329],[0.04727066 0.73129292 0.00816019],0.00145158640923186
[0.05942799 0.70660144 0.0061991 ],[0.05957951 0.71923239 0.01046687],0.0008333333333333334
[0.04863283 0.71320579 0.01511746],[0.05957951 0.71923239 0.01046687],0.0008333333333333334
[0.08090653 0.76999412 0.01401425],[0.07733526 0.75777207 0.01005885],0.0008333333333333334
[0.06599538 0.76416507 0.01294234],[0.07733526 0.75777207 0.01005885],0.001058332665195118
[0.15199273 0.67657323 0.00818689],[0.1430424  0.69009097 0.01022491],0.003127084261763734
[0.1345075 0.6813745 0.0048438],[0.1430424  0.69009097 0.01022491],0.0016301661512080317
[0.12582207 0.67928196 0.0094974 ],[0.1281374  0.69185439 0.00570914],0.0008333333333333334
[0.09335831 0.68524488 0.00204279],[9.60867455e-02 6.98176453e-01 2.79860581e-04],0.0018435135758920395
[0.08348865 0.69997478 0.00425877],[9.60867455e-02 6.98176453e-01 2.79860581e-04],0.0008333333333333334
[0.12004651 0.69174294 0.00469095],[0.10977484 0.70015448 0.00345948],0.0008333333333333334
[0.10063765 0.69175818 0.00833713],[0.10977484 0.70015448 0.00345948],0.0010583326651951185
[0.01853749 0.78845342 0.00642116],[0.03220927 0.78476437 0.00487395],0.0010936282814384937
[0.03320941 0.79798886 0.00624886],[0.03220927 0.78476437 0.00487395],0.0020180742979748604
[0.02054098 0.77764137 0.00284023],[0.03382358 0.77674699 0.00209841],0.0010583326651951185
[0.03075801 0.76844791 0.01207364],[0.03382358 0.77674699 0.00209841],0.0008333333333333334
[0.0565405  0.74122409 0.01421158],[0.05680058 0.75287058 0.00772548],0.0008333333333333334
[0.06641876 0.74389087 0.005573  ],[0.05680058 0.75287058 0.00772548],0.0010583326651951185
[0.0298292  0.75759513 0.00797351],[0.0423861  0.76198501 0.00888498],0.0010583326651951185
[0.03517067 0.7509943  0.006667  ],[0.0423861  0.76198501 0.00888498],0.0010583326651951185
[0.1682622  0.72762175 0.00875509],[0.15859758 0.73692463 0.00959671],0.00467172128558853
[0.15154927 0.72878357 0.001734  ],[0.15859758 0.73692463 0.00959671],0.0008333333333333334
[0.11363135 0.74370697 0.00842802],[0.12483474 0.7444266  0.00123471],0.0016301661512080315
[0.128708   0.73192728 0.0037926 ],[0.12483474 0.7444266  0.00123471],0.0010583326651951185
[0.15064626 0.73207188 0.01171121],[0.14064708 0.74064103 0.00962219],0.0008333333333333334
[0.12927765 0.73723606 0.01569837],[0.14064708 0.74064103 0.00962219],0.0008333333333333334
[ 0.17533784  0.7963677  -0.00118954],[0.16653269 0.79715989 0.00879141],0.0008333333333333334
[0.17379233 0.78701203 0.01349211],[0.16653269 0.79715989 0.00879141],0.0008333333333333334
[0.21408763 0.77573062 0.00400409],[0.20216938 0.7830867  0.00398438],0.003356642934437637
[0.19116473 0.77584311 0.00603523],[0.20216938 0.7830867  0.00398438],0.0008333333333333334
[0.2136234  0.79929433 0.00261208],[ 0.20253977  0.79274557 -0.00085846],0.0010583326651951185
[0.21086386 0.78268891 0.00185278],[ 0.20253977  0.79274557 -0.00085846],0.0012171478171303508
[0.18798928 0.76118915 0.00087496],[ 1.80532433e-01  7.72201586e-01 -7.33817809e-05],0.0008333333333333334
[1.72362493e-01 7.61668338e-01 2.10434263e-04],[ 1.80532433e-01  7.72201586e-01 -7.33817809e-05],0.0010583326651951183
[0.16260522 0.76936961 0.01178072],[0.17057122 0.7800072  0.01070264],0.0008333333333333334
[0.24759615 0.85480297 0.00431746],[0.23372667 0.8550359  0.00501348],0.003764104046105962
[2.40359795e-01 8.44580861e-01 6.66031965e-05],[0.23372667 0.8550359  0.00501348],0.0017398756057402927
[0.22839726 0.87887661 0.00506304],[0.22512267 0.86617074 0.00269328],0.002279101918766512
[0.23635275 0.864578   0.0097023 ],[0.22512267 0.86617074 0.00269328],0.0008333333333333334
[0.23713375 0.83335241 0.01160368],[0.2245962  0.83785952 0.01108057],0.0008333333333333334
[0.23111968 0.84920979 0.01360912],[0.2245962  0.83785952 0.01108057],0.0008333333333333334
[0.19932147 0.90017877 0.01018434],[0.199778   0.88717671 0.00726617],0.0030238475259024987
[0.191493   0.89647053 0.01203707],[0.199778   0.88717671 0.00726617],0.0008333333333333334
[0.22229474 0.88877077 0.00245791],[0.21302856 0.88178063 0.00901944],0.0008333333333333334
[0.21591812 0.89330749 0.01506589],[0.21302856 0.88178063 0.00901944],0.0008333333333333334
[0.20740802 0.89796796 0.00241425],[0.20133261 0.8861285  0.00158109],0.0008333333333333334
[0.23049927 0.81730366 0.01212323],[0.21719844 0.81755514 0.01301895],0.0008333333333333334
[0.20726389 0.79933455 0.00449948],[0.20664957 0.81210462 0.00828439],0.0008333333333333334
[0.20275519 0.79944945 0.00985226],[0.20664957 0.81210462 0.00828439],0.0008333333333333334
[0.10968513 0.79463958 0.01409258],[0.09793028 0.79816333 0.00887872],0.0010583326651951185
[ 0.10629668  0.79465194 -0.0008912 ],[0.09793028 0.79816333 0.00887872],0.0008333333333333334
[0.01088281 0.89234325 0.00839074],[0.00959584 0.90520667 0.0051267 ],0.0008333333333333334
[-8.39877658e-04  8.97680316e-01  8.62350489e-03],[0.00959584 0.90520667 0.0051267 ],0.0008333333333333334
[0.02118273 0.97884501 0.00673313],[0.01886155 0.96585596 0.00481621],0.0016301661512080317
[0.00591111 0.96615044 0.00165756],[0.01886155 0.96585596 0.00481621],0.0008333333333333334
[0.00105045 0.93958839 0.01389345],[0.01168751 0.94627472 0.00942984],0.0008333333333333334
[4.02227545e-04 9.52165737e-01 1.33941800e-02],[0.01168751 0.94627472 0.00942984],0.0008333333333333334
[0.0541829  0.99462694 0.00400075],[0.04838858 0.98288051 0.00649578],0.00145158640923186
[0.04846286 0.99014175 0.01767821],[0.04838858 0.98288051 0.00649578],0.0008333333333333334
[0.02244192 0.98446263 0.01180669],[0.03420231 0.97824059 0.01267687],0.0012171478171303508
[0.02538187 0.97071324 0.00609533],[0.03420231 0.97824059 0.01267687],0.0008333333333333334
[0.05790947 0.81658963 0.00349241],[0.06326194 0.8285471  0.00101297],0.0014515864092318597
[5.03638398e-02 8.31771755e-01 3.86023460e-06],[0.06326194 0.8285471  0.00101297],0.0008333333333333334
[0.08444427 0.81563131 0.00730695],[0.08508641 0.8279523  0.01236249],0.001706982600414994
[0.07311995 0.8220717  0.01236407],[0.08508641 0.8279523  0.01236249],0.0008333333333333334
[0.0306639  0.85584467 0.00260322],[0.04368012 0.85506123 0.00538567],0.0012171478171303508
[0.03930188 0.84256206 0.00692821],[0.04368012 0.85506123 0.00538567],0.0013440816362628033
[0.06228075 0.60380765 0.00731514],[0.06611521 0.62832219 0.00908447],0.006971778595819449
[0.05451843 0.61923032 0.00971169],[0.06611521 0.62832219 0.00908447],0.002047869695877626
[0.09222262 0.6339492  0.00652207],[0.08118683 0.64365866 0.00884167],0.001978044507152059
[0.07982877 0.63174416 0.00301259],[0.08118683 0.64365866 0.00884167],0.001777738570494213
[0.02936038 0.66366623 0.00394577],[0.04304331 0.66880893 0.00421253],0.0016222994779369459
[0.03634413 0.67988812 0.00739845],[0.04304331 0.66880893 0.00421253],0.0010583326651951185
[0.04728819 0.65041333 0.00087403],[0.05206509 0.66086278 0.00763923],0.0008333333333333334
[0.04728522 0.64875281 0.01051661],[0.05206509 0.66086278 0.00763923],0.0008333333333333334
[ 0.0337727   0.68187563 -0.00126311],[0.03964846 0.69277805 0.00367556],0.0008333333333333334
[0.02794908 0.69661546 0.00879185],[0.03964846 0.69277805 0.00367556],0.001344081636262803
[ 3.54589441e-02  7.09006390e-01 -3.17663233e-04],[0.04166918 0.7202937  0.00311854],0.0008333333333333334
[0.02288895 0.73959504 0.00780729],[0.03397096 0.73218113 0.00783329],0.0012171478171303508
[0.03029607 0.7196315  0.00522952],[0.03397096 0.73218113 0.00783329],0.0010583326651951185
[ 6.57601226e-02  6.97098748e-01 -6.84261281e-04],[0.05942799 0.70660144 0.0061991 ],0.0008333333333333334
[0.06213456 0.77691985 0.01337526],[0.06599538 0.76416507 0.01294234],0.0010583326651951183
[0.16032002 0.66294899 0.0055661 ],[0.15199273 0.67657323 0.00818689],0.0030481399009394264
[0.1475655  0.66446995 0.01160567],[0.15199273 0.67657323 0.00818689],0.0010583326651951185
[0.1239636  0.67418048 0.00869739],[0.1345075 0.6813745 0.0048438],0.0013440816362628035
[0.13377201 0.66851268 0.00140716],[0.1345075 0.6813745 0.0048438],0.0012171478171303508
[0.09274846 0.67197597 0.00320112],[0.09335831 0.68524488 0.00204279],0.0013440816362628033
[0.0832244  0.68026312 0.00913248],[0.09335831 0.68524488 0.00204279],0.001545776751887982
[0.08941185 0.68615471 0.01284937],[0.10063765 0.69175818 0.00833713],0.0008333333333333334
[0.09152786 0.69829306 0.0155541 ],[0.10063765 0.69175818 0.00833713],0.0008333333333333334
[0.00450905 0.79000463 0.00588049],[0.01853749 0.78845342 0.00642116],0.0008333333333333334
[0.01532716 0.80001526 0.01223455],[0.01853749 0.78845342 0.00642116],0.0008333333333333334
[0.02950025 0.81068076 0.00453544],[0.03320941 0.79798886 0.00624886],0.001963135235546713
[0.03766037 0.81006201 0.00275517],[0.03320941 0.79798886 0.00624886],0.0008333333333333334
[0.01090038 0.78562555 0.00743255],[0.02054098 0.77764137 0.00284023],0.0008333333333333334
[0.01169447 0.77348985 0.01191116],[0.02054098 0.77764137 0.00284023],0.0008333333333333334
[0.06613469 0.73112107 0.00174815],[0.06641876 0.74389087 0.005573  ],0.0008333333333333334
