node1,node2,radius
[0.11063675 0.01934213 0.01236955],[0.11326465 0.03240872 0.01273836],0.0008333333333333334
[0.14430196 0.21983452 0.00964507],[0.15652974 0.22513217 0.00920436],0.0012171478171303508
[ 0.15485156  0.21776432 -0.00178092],[0.15652974 0.22513217 0.00920436],0.0008333333333333334
[0.14209764 0.25013714 0.00243054],[0.15018799 0.24033663 0.00646463],0.0008333333333333334
[0.13690586 0.24000089 0.00758271],[0.15018799 0.24033663 0.00646463],0.0008333333333333334
[0.18431037 0.31073738 0.01002066],[0.18125634 0.30004931 0.00265752],0.0008333333333333334
[ 0.17296642  0.31004406 -0.00036901],[0.18125634 0.30004931 0.00265752],0.001344081636262803
[0.37607323 0.12813444 0.00356213],[0.36779387 0.13800667 0.00699276],0.0008333333333333334
[ 0.36238607  0.12836764 -0.0004653 ],[0.36779387 0.13800667 0.00699276],0.0008333333333333334
[0.05045666 0.09490649 0.0061514 ],[0.05334601 0.08188998 0.00615529],0.0013440816362628033
[0.04896537 0.0905728  0.01527651],[0.05334601 0.08188998 0.00615529],0.0008333333333333334
[0.03329985 0.08152952 0.01332223],[0.0457495  0.07691765 0.0120915 ],0.0008333333333333334
[0.13055848 0.01372756 0.00756832],[0.120946   0.02151204 0.01254626],0.0008333333333333334
[0.13297826 0.02721531 0.01185694],[0.120946   0.02151204 0.01254626],0.0008333333333333334
[0.13135778 0.21748427 0.01181353],[0.14430196 0.21983452 0.00964507],0.0010583326651951185
[ 0.13533994  0.22018305 -0.00022095],[0.14430196 0.21983452 0.00964507],0.0008333333333333334
[0.16269111 0.31840266 0.00115733],[ 0.17296642  0.31004406 -0.00036901],0.0008333333333333334
[0.17385069 0.31831289 0.01005319],[ 0.17296642  0.31004406 -0.00036901],0.0012171478171303504
[0.38536648 0.11864418 0.00240098],[0.37607323 0.12813444 0.00356213],0.0008333333333333334
[0.36040472 0.11520923 0.00037632],[ 0.36238607  0.12836764 -0.0004653 ],0.0008333333333333334
[0.05045137 0.10802337 0.00854415],[0.05045666 0.09490649 0.0061514 ],0.0012171478171303508
[0.05360592 0.10783695 0.00696582],[0.05045666 0.09490649 0.0061514 ],0.0008333333333333334
[0.13570926 0.00231878 0.00297625],[0.13055848 0.01372756 0.00756832],0.0008333333333333334
[0.12247101 0.20755468 0.01135917],[0.13135778 0.21748427 0.01181353],0.0008333333333333334
[0.12096238 0.22581433 0.01124458],[0.13135778 0.21748427 0.01181353],0.0008333333333333334
[0.17566869 0.33133044 0.01229285],[0.17385069 0.31831289 0.01005319],0.0008333333333333334
[0.18594768 0.32391662 0.01025067],[0.17385069 0.31831289 0.01005319],0.001058332665195118
[0.35188341 0.10525781 0.00285306],[0.36040472 0.11520923 0.00037632],0.0008333333333333334
[0.0431775  0.11906103 0.01028729],[0.05045137 0.10802337 0.00854415],0.0010583326651951185
[0.05573776 0.12022024 0.00957772],[0.05045137 0.10802337 0.00854415],0.0008333333333333334
[0.17340608 0.344293   0.01014101],[0.17566869 0.33133044 0.01229285],0.0008333333333333334
[0.1988932  0.32099011 0.01152609],[0.18594768 0.32391662 0.01025067],0.0010583326651951183
[0.03626141 0.13046032 0.01024549],[0.0431775  0.11906103 0.01028729],0.0008333333333333334
[ 0.04416126  0.12622913 -0.00091219],[0.0431775  0.11906103 0.01028729],0.0008333333333333334
[0.2112368  0.31620179 0.01310262],[0.1988932  0.32099011 0.01152609],0.0010583326651951185
[0.22420707 0.31413429 0.01080582],[0.2112368  0.31620179 0.01310262],0.0008333333333333334
[0.21572688 0.30716235 0.00439024],[0.2112368  0.31620179 0.01310262],0.0008333333333333334
[0.23627767 0.30854774 0.01173796],[0.22420707 0.31413429 0.01080582],0.0008333333333333334
[0.04189311 0.60183687 0.00468849],[0.         0.61826756 0.00468849],0.013948604004294061
[0.06989543 0.58377171 0.00548274],[0.04189311 0.60183687 0.00468849],0.013840751818004178
[0.05572088 0.61565538 0.00316902],[0.04189311 0.60183687 0.00468849],0.005832573690309448
[0.09329063 0.56108378 0.00790921],[0.06989543 0.58377171 0.00548274],0.013768637150366235
[0.08816731 0.59191842 0.00375396],[0.06989543 0.58377171 0.00548274],0.002538348648889971
[0.06773385 0.63082482 0.00209423],[0.05572088 0.61565538 0.00316902],0.005800411000164438
[0.04980588 0.62746925 0.00781682],[0.05572088 0.61565538 0.00316902],0.0010936282814384937
[0.11390619 0.53674493 0.01105627],[0.09329063 0.56108378 0.00790921],0.013764406860966623
[0.10393082 0.55037112 0.01827576],[0.09329063 0.56108378 0.00790921],0.0008333333333333334
[0.1021398  0.59775993 0.0032906 ],[0.08816731 0.59191842 0.00375396],0.0020731524414553124
[0.08861568 0.60523437 0.00426623],[0.08816731 0.59191842 0.00375396],0.0017777385704942125
[0.07877356 0.64645765 0.00123768],[0.06773385 0.63082482 0.00209423],0.0024993525778041477
[0.0601068  0.64725414 0.0023997 ],[0.06773385 0.63082482 0.00209423],0.005524528433339834
[0.03890483 0.63346692 0.01260984],[0.04980588 0.62746925 0.00781682],0.0008333333333333334
[ 0.04956697  0.63725078 -0.00124091],[0.04980588 0.62746925 0.00781682],0.0008333333333333334
[0.13887031 0.51763909 0.01185898],[0.11390619 0.53674493 0.01105627],0.005462024330546223
[0.1431713  0.54187884 0.01277888],[0.11390619 0.53674493 0.01105627],0.013237638403180265
[0.11427121 0.6023073  0.00644149],[0.1021398  0.59775993 0.0032906 ],0.0017706095426614696
[0.10020639 0.61093242 0.00256585],[0.1021398  0.59775993 0.0032906 ],0.0013440816362628033
[0.08062635 0.61543444 0.00741378],[0.08861568 0.60523437 0.00426623],0.0017069826004149937
[0.08480922 0.61305441 0.01437244],[0.08861568 0.60523437 0.00426623],0.0008333333333333334
[0.09159434 0.66033882 0.00251885],[0.07877356 0.64645765 0.00123768],0.00209556888647468
[0.07654951 0.66339722 0.00726195],[0.07877356 0.64645765 0.00123768],0.0016778187647458283
[0.05138808 0.66265058 0.00524593],[0.0601068  0.64725414 0.0023997 ],0.005447340146477517
[0.04676022 0.6503129  0.00632819],[0.0601068  0.64725414 0.0023997 ],0.0014877253802780906
[0.16523119 0.50158977 0.01150948],[0.13887031 0.51763909 0.01185898],0.004315302946950329
[0.14872851 0.48997235 0.00439967],[0.13887031 0.51763909 0.01185898],0.003999415655997398
[0.17098916 0.55087608 0.01235414],[0.1431713  0.54187884 0.01277888],0.013224864976828699
[0.147621   0.53275724 0.00413167],[0.1431713  0.54187884 0.01277888],0.001254759262149869
[0.12644708 0.60774078 0.00638288],[0.11427121 0.6023073  0.00644149],0.0016640828055135809
[0.12157017 0.5922094  0.01118865],[0.11427121 0.6023073  0.00644149],0.0008333333333333334
[0.1024757  0.62288293 0.00802601],[0.10020639 0.61093242 0.00256585],0.0012171478171303506
[0.10680183 0.61284547 0.01399468],[0.10020639 0.61093242 0.00256585],0.0008333333333333334
[0.07794902 0.62811168 0.01055976],[0.08062635 0.61543444 0.00741378],0.001630166151208031
[ 0.07124523  0.61079232 -0.00084594],[0.08062635 0.61543444 0.00741378],0.0008333333333333334
[0.10431928 0.67372996 0.00559102],[0.09159434 0.66033882 0.00251885],0.001612569861339141
[0.10772988 0.66189789 0.01104255],[0.09159434 0.66033882 0.00251885],0.0015807882472491579
[0.07218766 0.67597835 0.00657846],[0.07654951 0.66339722 0.00726195],0.0010583326651951185
[0.08771467 0.66881738 0.00238973],[0.07654951 0.66339722 0.00726195],0.00145158640923186
[0.04128654 0.67685918 0.00847777],[0.05138808 0.66265058 0.00524593],0.005429493150033958
[0.05203213 0.67296598 0.01522649],[0.05138808 0.66265058 0.00524593],0.0008333333333333334
[0.03594511 0.64613547 0.01291304],[0.04676022 0.6503129  0.00632819],0.0013440816362628033
[ 0.03691513  0.65358148 -0.00204847],[0.04676022 0.6503129  0.00632819],0.0008333333333333334
[0.18536855 0.47895017 0.01105235],[0.16523119 0.50158977 0.01150948],0.0032816195731638752
[0.18815369 0.50610348 0.00922415],[0.16523119 0.50158977 0.01150948],0.003294791570964959
[0.1534284  0.47737999 0.00439367],[0.14872851 0.48997235 0.00439967],0.003900278590794604
[0.15890041 0.48595225 0.01202523],[0.14872851 0.48997235 0.00439967],0.0013440816362628033
[0.19844414 0.55921561 0.01080084],[0.17098916 0.55087608 0.01235414],0.012377809886692218
[0.17461132 0.57006977 0.01063669],[0.17098916 0.55087608 0.01235414],0.006371205779599101
[0.14864303 0.51951878 0.00291659],[0.147621   0.53275724 0.00413167],0.0008333333333333334
[0.16001112 0.52804537 0.00556723],[0.147621   0.53275724 0.00413167],0.0010583326651951185
[0.13936913 0.60750437 0.0031053 ],[0.12644708 0.60774078 0.00638288],0.0008333333333333334
[0.12779636 0.62067147 0.00342408],[0.12644708 0.60774078 0.00638288],0.001545776751887982
[0.09909368 0.63497423 0.01251379],[0.1024757  0.62288293 0.00802601],0.0010583326651951183
[9.82281405e-02 6.32855231e-01 2.61398251e-04],[0.1024757  0.62288293 0.00802601],0.0008333333333333334
[0.06904601 0.63742114 0.01400186],[0.07794902 0.62811168 0.01055976],0.0015457767518879816
[0.08330518 0.63763618 0.00291951],[0.07794902 0.62811168 0.01055976],0.0008333333333333334
[0.11710452 0.68491367 0.00642379],[0.10431928 0.67372996 0.00559102],0.0014877253802780901
[0.11483487 0.68102843 0.01626494],[0.10431928 0.67372996 0.00559102],0.0008333333333333334
[0.12060022 0.66027472 0.00796076],[0.10772988 0.66189789 0.01104255],0.0014515864092318597
[1.13504546e-01 6.66722782e-01 3.56691794e-05],[0.10772988 0.66189789 0.01104255],0.0008333333333333334
[0.06682396 0.68729757 0.00200859],[0.07218766 0.67597835 0.00657846],0.0008333333333333334
[0.06321577 0.68135523 0.0148472 ],[0.07218766 0.67597835 0.00657846],0.0008333333333333334
[0.09501342 0.67994879 0.00161657],[0.08771467 0.66881738 0.00238973],0.0010583326651951185
[0.0998432  0.66385085 0.00484129],[0.08771467 0.66881738 0.00238973],0.0012171478171303508
[0.02851317 0.68886378 0.0077583 ],[0.04128654 0.67685918 0.00847777],0.0014123615564860838
[0.04185779 0.69418949 0.00933929],[0.04128654 0.67685918 0.00847777],0.005360109470465175
[0.02296741 0.64371493 0.01104272],[0.03594511 0.64613547 0.01291304],0.0010583326651951185
[0.02442789 0.65284229 0.01252579],[0.03594511 0.64613547 0.01291304],0.0010583326651951183
[0.20558818 0.45713646 0.01000392],[0.18536855 0.47895017 0.01105235],0.003176421155224267
[0.19183664 0.46955506 0.00414775],[0.18536855 0.47895017 0.01105235],0.0012171478171303508
[0.20960856 0.51473581 0.00822004],[0.18815369 0.50610348 0.00922415],0.003159184582882002
[0.19380617 0.49405467 0.01003247],[0.18815369 0.50610348 0.00922415],0.0013440816362628033
[0.15732707 0.46479026 0.0064128 ],[0.1534284  0.47737999 0.00439367],0.003729137204712992
[0.14056994 0.47406679 0.0056021 ],[0.1534284  0.47737999 0.00439367],0.0016301661512080315
[0.17111824 0.48082509 0.01053713],[0.15890041 0.48595225 0.01202523],0.0012171478171303508
[0.17078387 0.4916691  0.01005578],[0.15890041 0.48595225 0.01202523],0.0008333333333333334
[0.22438471 0.57015326 0.00846909],[0.19844414 0.55921561 0.01080084],0.012295809378208067
[0.20504437 0.54778359 0.00892371],[0.19844414 0.55921561 0.01080084],0.0024931801751695193
[0.1745427  0.58912915 0.00712758],[0.17461132 0.57006977 0.01063669],0.006345438696962767
[0.16177526 0.56698252 0.00877065],[0.17461132 0.57006977 0.01063669],0.0010583326651951185
[0.17033414 0.53032936 0.01369106],[0.16001112 0.52804537 0.00556723],0.0008333333333333334
[0.16392522 0.5171178  0.01212816],[0.16001112 0.52804537 0.00556723],0.0008333333333333334
[0.1219224  0.63247703 0.00144843],[0.12779636 0.62067147 0.00342408],0.0012171478171303508
[0.13868025 0.62693698 0.00790317],[0.12779636 0.62067147 0.00342408],0.0012171478171303508
[0.09095219 0.64543046 0.0110437 ],[0.09909368 0.63497423 0.01251379],0.0010583326651951185
[0.05990541 0.64544629 0.00854069],[0.06904601 0.63742114 0.01400186],0.0014515864092318597
[0.06781423 0.63877393 0.00079464],[0.06904601 0.63742114 0.01400186],0.0008333333333333334
[0.12104667 0.69735971 0.00913179],[0.11710452 0.68491367 0.00642379],0.001344081636262803
[ 0.12351036  0.69022979 -0.00399168],[0.11710452 0.68491367 0.00642379],0.0008333333333333334
[0.13066069 0.65152465 0.00793221],[0.12060022 0.66027472 0.00796076],0.0013440816362628033
[0.12534309 0.67017669 0.01552607],[0.12060022 0.66027472 0.00796076],0.0008333333333333334
[0.09390596 0.69323584 0.00154177],[0.09501342 0.67994879 0.00161657],0.0008333333333333334
[0.10286632 0.68607639 0.01048011],[0.09501342 0.67994879 0.00161657],0.0008333333333333334
[0.10765577 0.6541416  0.00958175],[0.0998432  0.66385085 0.00484129],0.0010583326651951185
[ 0.10321363  0.65286998 -0.00192912],[0.0998432  0.66385085 0.00484129],0.0008333333333333334
[0.01708458 0.70185869 0.00636981],[0.02851317 0.68886378 0.0077583 ],0.0010936282814384937
[0.0165242  0.68303014 0.00765365],[0.02851317 0.68886378 0.0077583 ],0.0010583326651951185
[0.04451604 0.71109821 0.00783769],[0.04185779 0.69418949 0.00933929],0.005341808317167183
[0.0507125  0.70294834 0.00457964],[0.04185779 0.69418949 0.00933929],0.0008333333333333334
[0.01091348 0.64877373 0.008418  ],[0.02296741 0.64371493 0.01104272],0.0008333333333333334
[0.01653977 0.63744089 0.00118881],[0.02296741 0.64371493 0.01104272],0.0008333333333333334
[0.01886775 0.66458609 0.00953484],[0.02442789 0.65284229 0.01252579],0.0010583326651951185
[0.21835769 0.43755111 0.00790851],[0.20558818 0.45713646 0.01000392],0.0029350854819907295
[0.20557735 0.44381234 0.0095083 ],[0.20558818 0.45713646 0.01000392],0.0016301661512080315
[0.19373253 0.45637562 0.00345086],[0.19183664 0.46955506 0.00414775],0.0010583326651951185
[ 2.03042800e-01  4.75118651e-01 -4.61604464e-04],[0.19183664 0.46955506 0.00414775],0.0008333333333333334
[0.23041898 0.52400229 0.00974175],[0.20960856 0.51473581 0.00822004],0.003081520321724349
[0.21425603 0.52683559 0.00509368],[0.20960856 0.51473581 0.00822004],0.0010583326651951183
[0.20474094 0.48653135 0.01130064],[0.19380617 0.49405467 0.01003247],0.0012171478171303508
[ 0.194086    0.49182564 -0.00311025],[0.19380617 0.49405467 0.01003247],0.0008333333333333334
[0.16107721 0.45235664 0.00943261],[0.15732707 0.46479026 0.0064128 ],0.0016640828055135806
[0.15188629 0.45407664 0.01219157],[0.15732707 0.46479026 0.0064128 ],0.0035345031302191636
[0.12967967 0.47551801 0.01315682],[0.14056994 0.47406679 0.0056021 ],0.0015457767518879818
[0.13440838 0.46323212 0.00086681],[0.14056994 0.47406679 0.0056021 ],0.0008333333333333334
[0.18283181 0.48677257 0.00825728],[0.17111824 0.48082509 0.01053713],0.0008333333333333334
[0.17674713 0.47028793 0.00461583],[0.17111824 0.48082509 0.01053713],0.0010583326651951185
[0.25141825 0.57582429 0.00553103],[0.22438471 0.57015326 0.00846909],0.01226210784303991
[0.2302968  0.58339816 0.01030233],[0.22438471 0.57015326 0.00846909],0.0017541820040588426
[0.21218762 0.53769155 0.01391395],[0.20504437 0.54778359 0.00892371],0.0015457767518879818
[0.19561995 0.53873306 0.01157812],[0.20504437 0.54778359 0.00892371],0.00225772655919756
[0.17313244 0.60823392 0.00701404],[0.1745427  0.58912915 0.00712758],0.006305342530397858
[ 0.18184739  0.60383722 -0.00187238],[0.1745427  0.58912915 0.00712758],0.001254759262149869
[0.15402269 0.55615187 0.00938094],[0.16177526 0.56698252 0.00877065],0.0008333333333333334
[0.15522384 0.57728396 0.00340995],[0.16177526 0.56698252 0.00877065],0.0008333333333333334
[0.12387244 0.64509245 0.00529893],[0.1219224  0.63247703 0.00144843],0.0010583326651951185
[0.10911826 0.6361677  0.00190742],[0.1219224  0.63247703 0.00144843],0.0008333333333333334
[0.14946346 0.63372911 0.01182328],[0.13868025 0.62693698 0.00790317],0.0010583326651951185
[1.49361454e-01 6.24585489e-01 2.76891418e-04],[0.13868025 0.62693698 0.00790317],0.0008333333333333334
[0.08170604 0.65196437 0.00400135],[0.09095219 0.64543046 0.0110437 ],0.0008333333333333334
[0.08186462 0.65498664 0.01301176],[0.09095219 0.64543046 0.0110437 ],0.0008333333333333334
[0.05834971 0.65856864 0.00676264],[0.05990541 0.64544629 0.00854069],0.0013440816362628033
[ 0.05366509  0.64403831 -0.00315776],[0.05990541 0.64544629 0.00854069],0.0008333333333333334
[0.1263425  0.70958789 0.00958303],[0.12104667 0.69735971 0.00913179],0.0013440816362628033
[0.14343847 0.65094688 0.00416757],[0.13066069 0.65152465 0.00793221],0.0012171478171303508
[ 0.13628945  0.64471214 -0.00205201],[0.13066069 0.65152465 0.00793221],0.0008333333333333334
[0.11141141 0.64183211 0.01306734],[0.10765577 0.6541416  0.00958175],0.0008333333333333334
[0.11428854 0.64537347 0.00203827],[0.10765577 0.6541416  0.00958175],0.0008333333333333334
[0.00332817 0.71200913 0.00808892],[0.01708458 0.70185869 0.00636981],0.0008333333333333334
[0.00390864 0.69987073 0.00590035],[0.01708458 0.70185869 0.00636981],0.0008333333333333334
[0.00659077 0.67555053 0.01246617],[0.0165242  0.68303014 0.00765365],0.0008333333333333334
[0.00440147 0.68499324 0.00246102],[0.0165242  0.68303014 0.00765365],0.0008333333333333334
[0.04966448 0.72728864 0.00860893],[0.04451604 0.71109821 0.00783769],0.004896822990844087
[0.03563277 0.72191261 0.00729647],[0.04451604 0.71109821 0.00783769],0.002835692713975812
[4.83115607e-04 6.55852339e-01 4.07305709e-03],[0.01091348 0.64877373 0.008418  ],0.0008333333333333334
[0.01360805 0.67683107 0.00911767],[0.01886775 0.66458609 0.00953484],0.0008333333333333334
[1.25898043e-02 6.72104503e-01 4.88359782e-04],[0.01886775 0.66458609 0.00953484],0.0008333333333333334
[0.22871483 0.41695946 0.00577529],[0.21835769 0.43755111 0.00790851],0.0027709619595995315
[0.22821399 0.42861052 0.0070736 ],[0.21835769 0.43755111 0.00790851],0.0013440816362628033
[0.2029472  0.43086838 0.01132871],[0.20557735 0.44381234 0.0095083 ],0.0015457767518879818
[ 2.10784048e-01  4.36310965e-01 -2.07531069e-04],[0.20557735 0.44381234 0.0095083 ],0.0008333333333333334
[0.19585493 0.44331483 0.00509068],[0.19373253 0.45637562 0.00345086],0.0008333333333333334
[0.19351159 0.44564788 0.01136569],[0.19373253 0.45637562 0.00345086],0.0008333333333333334
[0.24142943 0.53691297 0.00703807],[0.23041898 0.52400229 0.00974175],0.0026184628780519643
[0.24057239 0.51662144 0.00524631],[0.23041898 0.52400229 0.00974175],0.0020180742979748604
[0.21442879 0.5400893  0.00364903],[0.21425603 0.52683559 0.00509368],0.0010583326651951185
[0.21505939 0.47814511 0.01031152],[0.20474094 0.48653135 0.01130064],0.0010583326651951185
[0.2084037  0.47838721 0.00139938],[0.20474094 0.48653135 0.01130064],0.0008333333333333334
