node1,node2,radius
[0.08185204 0.03582572 0.0069051 ],[0.06918929 0.0370927  0.00292673],0.002213662894483709
[0.11098864 0.08780449 0.00773314],[0.09001646 0.06311354 0.00343313],0.004089749423307039
[0.08867831 0.07568321 0.00767465],[0.09001646 0.06311354 0.00343313],0.001986438906824106
[0.09406701 0.04086746 0.00868079],[0.08185204 0.03582572 0.0069051 ],0.0017777385704942131
[0.08706111 0.02357389 0.00763722],[0.08185204 0.03582572 0.0069051 ],0.0017069826004149939
[0.13583275 0.10515234 0.00742399],[0.11098864 0.08780449 0.00773314],0.003500379681136181
[0.12330577 0.08796542 0.0026302 ],[0.11098864 0.08780449 0.00773314],0.0026399992349623387
[0.08549799 0.08848475 0.00961991],[0.08867831 0.07568321 0.00767465],0.0017398756057402927
[0.10008754 0.08104524 0.00333231],[0.08867831 0.07568321 0.00767465],0.0012171478171303508
[0.10731023 0.04226498 0.00934549],[0.09406701 0.04086746 0.00868079],0.0017069826004149943
[ 0.1001161   0.04883443 -0.00013474],[0.09406701 0.04086746 0.00868079],0.0008333333333333334
[0.09959857 0.01930046 0.00611157],[0.08706111 0.02357389 0.00763722],0.0015457767518879814
[0.08806052 0.01036939 0.00919291],[0.08706111 0.02357389 0.00763722],0.0010583326651951185
[0.15696497 0.12505396 0.00085696],[0.13583275 0.10515234 0.00742399],0.003188165229800612
[0.14776703 0.1012801  0.01193583],[0.13583275 0.10515234 0.00742399],0.0019051083471430322
[0.13455513 0.0808407  0.0033143 ],[0.12330577 0.08796542 0.0026302 ],0.0022577265591975596
[0.13260227 0.09750212 0.00326598],[0.12330577 0.08796542 0.0026302 ],0.001706982600414994
[0.08232591 0.10042912 0.00461515],[0.08549799 0.08848475 0.00961991],0.0016301661512080315
[0.08899786 0.10096099 0.00647792],[0.08549799 0.08848475 0.00961991],0.0008333333333333334
[0.1115347  0.08779676 0.00225655],[0.10008754 0.08104524 0.00333231],0.0010583326651951185
[ 0.10958282  0.07349309 -0.00219784],[0.10008754 0.08104524 0.00333231],0.0008333333333333334
[0.11936429 0.04196368 0.00365455],[0.10731023 0.04226498 0.00934549],0.0010583326651951185
[0.11286528 0.054337   0.01043424],[0.10731023 0.04226498 0.00934549],0.001545776751887982
[0.11115493 0.01274294 0.00500376],[0.09959857 0.01930046 0.00611157],0.0014515864092318595
[0.10703741 0.02639885 0.01460005],[0.09959857 0.01930046 0.00611157],0.0008333333333333334
[9.60230929e-02 3.26280460e-05 1.19363687e-02],[0.08806052 0.01036939 0.00919291],0.0008333333333333334
[0.07849665 0.00178362 0.005644  ],[0.08806052 0.01036939 0.00919291],0.0008333333333333334
[ 1.73907914e-01  1.42243537e-01 -9.13026731e-05],[0.15696497 0.12505396 0.00085696],0.0018326729963397627
[0.16975306 0.12699565 0.00409305],[0.15696497 0.12505396 0.00085696],0.002857407265285429
[0.16062314 0.09774538 0.01199802],[0.14776703 0.1012801  0.01193583],0.0017069826004149937
[0.1444928  0.08842189 0.01324863],[0.14776703 0.1012801  0.01193583],0.0012171478171303508
[0.14413063 0.07166477 0.00468909],[0.13455513 0.0808407  0.0033143 ],0.002213662894483708
[0.12791634 0.07124652 0.00976846],[0.13455513 0.0808407  0.0033143 ],0.0008333333333333334
[0.1384974  0.10938584 0.00192336],[0.13260227 0.09750212 0.00326598],0.0016301661512080315
[0.13598651 0.09772469 0.01616075],[0.13260227 0.09750212 0.00326598],0.0008333333333333334
[0.07347004 0.11030515 0.0032678 ],[0.08232591 0.10042912 0.00461515],0.0010583326651951185
[0.08989964 0.11125014 0.00643779],[0.08232591 0.10042912 0.00461515],0.0014515864092318597
[0.12151213 0.09641326 0.00425273],[0.1115347  0.08779676 0.00225655],0.0008333333333333334
[0.11008186 0.10043182 0.00625935],[0.1115347  0.08779676 0.00225655],0.0008333333333333334
[ 1.31663349e-01  3.83523246e-02 -1.54610022e-05],[0.11936429 0.04196368 0.00365455],0.0008333333333333334
[0.130526   0.04515902 0.01021075],[0.11936429 0.04196368 0.00365455],0.0008333333333333334
[0.11814064 0.06646473 0.01212735],[0.11286528 0.054337   0.01043424],0.0012171478171303508
[0.12341412 0.0554479  0.00235552],[0.11286528 0.054337   0.01043424],0.0012171478171303508
[0.12335205 0.00737872 0.00548668],[0.11115493 0.01274294 0.00500376],0.001344081636262803
[0.11906048 0.0028101  0.00908038],[0.11115493 0.01274294 0.00500376],0.0008333333333333334
[1.73710261e-01 1.55573839e-01 1.13009668e-04],[ 1.73907914e-01  1.42243537e-01 -9.13026731e-05],0.0015457767518879818
[0.18243276 0.15184213 0.00351035],[ 1.73907914e-01  1.42243537e-01 -9.13026731e-05],0.0012171478171303508
[0.18262268 0.12797279 0.00743907],[0.16975306 0.12699565 0.00409305],0.002808363012640684
[0.16801441 0.11721186 0.01298307],[0.16975306 0.12699565 0.00409305],0.0008333333333333334
[0.17143279 0.09005681 0.01065078],[0.16062314 0.09774538 0.01199802],0.001630166151208031
[0.16704192 0.0996879  0.00047398],[0.16062314 0.09774538 0.01199802],0.0008333333333333334
[0.14164594 0.07703443 0.00692415],[0.1444928  0.08842189 0.01324863],0.0010583326651951185
[0.1528134  0.08328028 0.00418721],[0.1444928  0.08842189 0.01324863],0.0008333333333333334
[0.15386868 0.06267081 0.00612323],[0.14413063 0.07166477 0.00468909],0.0021678665339266733
[0.14820059 0.07489358 0.01696867],[0.14413063 0.07166477 0.00468909],0.0008333333333333334
[0.12592119 0.05820797 0.01171609],[0.12791634 0.07124652 0.00976846],0.0008333333333333334
[0.14922121 0.11692657 0.00435543],[0.1384974  0.10938584 0.00192336],0.0015457767518879818
[0.13093635 0.11999446 0.00476333],[0.1384974  0.10938584 0.00192336],0.0008333333333333334
[0.06680834 0.12179705 0.00211207],[0.07347004 0.11030515 0.0032678 ],0.0008333333333333334
[0.06147358 0.10885145 0.00890247],[0.07347004 0.11030515 0.0032678 ],0.0008333333333333334
[0.09647338 0.12283868 0.00695707],[0.08989964 0.11125014 0.00643779],0.0013440816362628033
[0.101436   0.10718482 0.01174471],[0.08989964 0.11125014 0.00643779],0.0008333333333333334
[0.11438394 0.07925788 0.01214823],[0.11814064 0.06646473 0.01212735],0.0010583326651951185
[0.1198972  0.07439936 0.00155692],[0.11814064 0.06646473 0.01212735],0.0008333333333333334
[0.13610877 0.05137961 0.00208623],[0.12341412 0.0554479  0.00235552],0.0010583326651951185
[0.13614389 0.05921616 0.00359282],[0.12341412 0.0554479  0.00235552],0.0008333333333333334
[0.13628422 0.00588262 0.00836737],[0.12335205 0.00737872 0.00548668],0.0012171478171303504
[ 0.1198431  -0.00182114  0.0144771 ],[0.12335205 0.00737872 0.00548668],0.0008333333333333334
[0.17043726 0.16689843 0.00634348],[1.73710261e-01 1.55573839e-01 1.13009668e-04],0.0013440816362628033
[0.16352311 0.16415502 0.00071565],[1.73710261e-01 1.55573839e-01 1.13009668e-04],0.0010583326651951185
[0.18314826 0.16485219 0.00068118],[0.18243276 0.15184213 0.00351035],0.0008333333333333334
[0.19494343 0.15338892 0.0078541 ],[0.18243276 0.15184213 0.00351035],0.0010583326651951185
[0.19579406 0.12989434 0.00821389],[0.18262268 0.12797279 0.00743907],0.0027579539314873587
[0.18751905 0.1159993  0.01067003],[0.18262268 0.12797279 0.00743907],0.0008333333333333334
[0.18237384 0.08256345 0.00926482],[0.17143279 0.09005681 0.01065078],0.0008333333333333334
[0.18371163 0.09521957 0.01124567],[0.17143279 0.09005681 0.01065078],0.0015457767518879816
[0.13913266 0.06562053 0.00050666],[0.14164594 0.07703443 0.00692415],0.0008333333333333334
[0.13295155 0.06932932 0.01346758],[0.14164594 0.07703443 0.00692415],0.0008333333333333334
[0.16320655 0.05319886 0.00519364],[0.15386868 0.06267081 0.00612323],0.0020703097050226373
[0.14500803 0.05352423 0.01007379],[0.15386868 0.06267081 0.00612323],0.001058332665195118
[0.15422677 0.12916337 0.00262837],[0.14922121 0.11692657 0.00435543],0.00145158640923186
[0.1458116  0.11449899 0.01701479],[0.14922121 0.11692657 0.00435543],0.0008333333333333334
[ 0.0544307   0.12609568 -0.00035645],[0.06680834 0.12179705 0.00211207],0.0008333333333333334
[0.09508647 0.13578708 0.00409472],[0.09647338 0.12283868 0.00695707],0.0012171478171303508
[0.10954881 0.12544732 0.00688056],[0.09647338 0.12283868 0.00695707],0.0008333333333333334
[0.11282695 0.09249786 0.01238571],[0.11438394 0.07925788 0.01214823],0.0008333333333333334
[0.10191896 0.08306976 0.00934259],[0.11438394 0.07925788 0.01214823],0.0008333333333333334
[0.14934406 0.05145121 0.00047385],[0.13610877 0.05137961 0.00208623],0.0008333333333333334
[0.14330917 0.06207884 0.00547127],[0.13610877 0.05137961 0.00208623],0.0008333333333333334
[0.14947042 0.00419142 0.0073467 ],[0.13628422 0.00588262 0.00836737],0.001058332665195118
[0.14398612 0.01556723 0.01333395],[0.13628422 0.00588262 0.00836737],0.0008333333333333334
[0.17060253 0.17826442 0.01331232],[0.17043726 0.16689843 0.00634348],0.0012171478171303508
[ 0.17137395  0.1778222  -0.00124412],[0.17043726 0.16689843 0.00634348],0.0008333333333333334
[ 1.55670507e-01  1.74905722e-01 -1.69686656e-05],[0.16352311 0.16415502 0.00071565],0.0008333333333333334
[0.15255451 0.16682107 0.0078121 ],[0.16352311 0.16415502 0.00071565],0.0008333333333333334
[0.20564691 0.15657748 0.0151374 ],[0.19494343 0.15338892 0.0078541 ],0.0008333333333333334
[ 0.20502218  0.15505831 -0.00071385],[0.19494343 0.15338892 0.0078541 ],0.0008333333333333334
[0.20865639 0.12645652 0.00749305],[0.19579406 0.12989434 0.00821389],0.0026613005617800345
[0.19333215 0.11720892 0.00492802],[0.19579406 0.12989434 0.00821389],0.0010583326651951185
[0.1949845  0.09812099 0.00474322],[0.18371163 0.09521957 0.01124567],0.0014515864092318597
[ 0.18870299  0.09188706 -0.00066057],[0.18371163 0.09521957 0.01124567],0.0008333333333333334
[0.1725982  0.04374676 0.00567575],[0.16320655 0.05319886 0.00519364],0.001963135235546713
[0.15836347 0.04100783 0.00280597],[0.16320655 0.05319886 0.00519364],0.0010583326651951185
[0.13784592 0.04242769 0.01190375],[0.14500803 0.05352423 0.01007379],0.0010583326651951183
[0.15986042 0.14041539 0.00703654],[0.15422677 0.12916337 0.00262837],0.0010583326651951185
[0.16745989 0.12911367 0.00425934],[0.15422677 0.12916337 0.00262837],0.0012171478171303508
[0.08653909 0.14601483 0.00375819],[0.09508647 0.13578708 0.00409472],0.0010583326651951185
[0.09446905 0.14624254 0.01234577],[0.09508647 0.13578708 0.00409472],0.0008333333333333334
[0.14503551 0.06931684 0.01653512],[0.14330917 0.06207884 0.00547127],0.0008333333333333334
[0.16228229 0.00300781 0.00384916],[0.14947042 0.00419142 0.0073467 ],0.0010583326651951183
[0.14944848 0.02733731 0.01026709],[0.14398612 0.01556723 0.01333395],0.0008333333333333334
[0.16409129 0.18986393 0.01239965],[0.17060253 0.17826442 0.01331232],0.0008333333333333334
[0.18169581 0.18562184 0.0125473 ],[0.17060253 0.17826442 0.01331232],0.0010583326651951185
[0.21547379 0.11504592 0.00854144],[0.20865639 0.12645652 0.00749305],0.002528523724159972
[0.22155783 0.12735671 0.01073654],[0.20865639 0.12645652 0.00749305],0.0013440816362628033
[0.19713613 0.1045816  0.00689234],[0.19333215 0.11720892 0.00492802],0.0008333333333333334
[1.88281219e-01 1.05830500e-01 1.53351764e-04],[0.19333215 0.11720892 0.00492802],0.0008333333333333334
[0.20406404 0.10739132 0.00167716],[0.1949845  0.09812099 0.00474322],0.0013440816362628033
[0.20633917 0.0990095  0.01167574],[0.1949845  0.09812099 0.00474322],0.0008333333333333334
[0.18196181 0.03439915 0.00732583],[0.1725982  0.04374676 0.00567575],0.0017069826004149943
[0.18141587 0.05302907 0.00939934],[0.1725982  0.04374676 0.00567575],0.0013440816362628033
[0.15330067 0.02909977 0.00602217],[0.15836347 0.04100783 0.00280597],0.0008333333333333334
[ 0.14564438  0.04300422 -0.00066058],[0.15836347 0.04100783 0.00280597],0.0008333333333333334
[0.13334038 0.03171722 0.00536435],[0.13784592 0.04242769 0.01190375],0.0010583326651951185
[0.16100699 0.14899953 0.01717438],[0.15986042 0.14041539 0.00703654],0.0008333333333333334
[0.16226189 0.15173563 0.00041365],[0.15986042 0.14041539 0.00703654],0.0008333333333333334
[0.18041458 0.12721283 0.00677738],[0.16745989 0.12911367 0.00425934],0.0010583326651951185
[0.17050394 0.14123232 0.00891228],[0.16745989 0.12911367 0.00425934],0.0008333333333333334
[0.07821704 0.1545871  0.00967743],[0.08653909 0.14601483 0.00375819],0.0008333333333333334
[0.07490293 0.13959506 0.00267919],[0.08653909 0.14601483 0.00375819],0.0008333333333333334
[0.17459498 0.00259994 0.00894908],[0.16228229 0.00300781 0.00384916],0.0010583326651951185
[0.18968803 0.19548417 0.0084685 ],[0.18169581 0.18562184 0.0125473 ],0.0008333333333333334
[0.17640393 0.19784582 0.0119574 ],[0.18169581 0.18562184 0.0125473 ],0.0008333333333333334
[0.22374336 0.10460326 0.00795583],[0.21547379 0.11504592 0.00854144],0.0024931801751695193
[ 0.21467612  0.10890258 -0.00326537],[0.21547379 0.11504592 0.00854144],0.0008333333333333334
[0.23478182 0.12857371 0.01192939],[0.22155783 0.12735671 0.01073654],0.0012171478171303508
[0.22924702 0.11711271 0.01443985],[0.22155783 0.12735671 0.01073654],0.0008333333333333334
[ 2.13448383e-01  1.16695844e-01 -9.42054050e-05],[0.20406404 0.10739132 0.00167716],0.0012171478171303508
[0.21506302 0.10619918 0.00911886],[0.20406404 0.10739132 0.00167716],0.0008333333333333334
[0.19292423 0.02681064 0.00719254],[0.18196181 0.03439915 0.00732583],0.0015457767518879818
[0.19075571 0.04394025 0.00425783],[0.18196181 0.03439915 0.00732583],0.0010583326651951185
[0.18235074 0.06632476 0.00975795],[0.18141587 0.05302907 0.00939934],0.0012171478171303508
[0.19429238 0.05276906 0.0128498 ],[0.18141587 0.05302907 0.00939934],0.0008333333333333334
[0.15218508 0.01583134 0.00671651],[0.15330067 0.02909977 0.00602217],0.0008333333333333334
[0.12899839 0.01920606 0.00381658],[0.13334038 0.03171722 0.00536435],0.0008333333333333334
[0.14016841 0.02026874 0.0056611 ],[0.13334038 0.03171722 0.00536435],0.0008333333333333334
[0.19049502 0.13293371 0.01336783],[0.18041458 0.12721283 0.00677738],0.0008333333333333334
[ 0.19039639  0.12196572 -0.00033662],[0.18041458 0.12721283 0.00677738],0.0008333333333333334
[0.06207878 0.13964196 0.00632837],[0.07490293 0.13959506 0.00267919],0.0008333333333333334
[0.18742081 0.00136495 0.012377  ],[0.17459498 0.00259994 0.00894908],0.0008333333333333334
[ 0.18266778  0.00752675 -0.00044955],[0.17459498 0.00259994 0.00894908],0.0008333333333333334
[0.23212856 0.09456437 0.00536998],[0.22374336 0.10460326 0.00795583],0.002341260763316646
[0.21938561 0.09266664 0.01199376],[0.22374336 0.10460326 0.00795583],0.0013440816362628033
[0.24511192 0.12016338 0.01250643],[0.23478182 0.12857371 0.01192939],0.0010583326651951185
[0.24041859 0.14039916 0.00944674],[0.23478182 0.12857371 0.01192939],0.0008333333333333334
[0.24083077 0.11078904 0.01254096],[0.22924702 0.11711271 0.01443985],0.0008333333333333334
[0.22417046 0.12309498 0.0045819 ],[ 2.13448383e-01  1.16695844e-01 -9.42054050e-05],0.0010583326651951185
[0.21380264 0.12216361 0.01206128],[ 2.13448383e-01  1.16695844e-01 -9.42054050e-05],0.0008333333333333334
[0.20426022 0.01982184 0.0065371 ],[0.19292423 0.02681064 0.00719254],0.0013440816362628033
[0.19234478 0.01351829 0.00806174],[0.19292423 0.02681064 0.00719254],0.0010583326651951185
[0.1923648  0.05680656 0.00115193],[0.19075571 0.04394025 0.00425783],0.0008333333333333334
[ 0.2023706   0.04159232 -0.00185442],[0.19075571 0.04394025 0.00425783],0.0008333333333333334
[0.1919656  0.07553325 0.01049003],[0.18235074 0.06632476 0.00975795],0.0008333333333333334
[0.17063265 0.07267977 0.01003731],[0.18235074 0.06632476 0.00975795],0.0010583326651951185
[0.23771284 0.08247864 0.00609728],[0.23212856 0.09456437 0.00536998],0.0023002141542073124
[0.24438699 0.09899057 0.00818379],[0.23212856 0.09456437 0.00536998],0.0008333333333333334
[0.21849002 0.07936775 0.01233305],[0.21938561 0.09266664 0.01199376],0.0008333333333333334
[0.21103484 0.08697515 0.0032961 ],[0.21938561 0.09266664 0.01199376],0.0012171478171303508
[0.25364242 0.11113836 0.00765283],[0.24511192 0.12016338 0.01250643],0.0008333333333333334
[0.25385985 0.12477315 0.00356207],[0.24511192 0.12016338 0.01250643],0.0008333333333333334
[0.23495302 0.13040814 0.00741593],[0.22417046 0.12309498 0.0045819 ],0.0008333333333333334
[0.21965392 0.13563086 0.00410192],[0.22417046 0.12309498 0.0045819 ],0.0008333333333333334
[0.21623706 0.01417373 0.00497758],[0.20426022 0.01982184 0.0065371 ],0.0012171478171303508
[0.20730735 0.00901704 0.01373078],[0.20426022 0.01982184 0.0065371 ],0.0008333333333333334
[0.19956252 0.00372685 0.01352156],[0.19234478 0.01351829 0.00806174],0.0008333333333333334
[0.20184834 0.00844371 0.00020625],[0.19234478 0.01351829 0.00806174],0.0008333333333333334
[0.15791229 0.07657952 0.00916423],[0.17063265 0.07267977 0.01003731],0.0008333333333333334
[0.17206137 0.08384928 0.00289738],[0.17063265 0.07267977 0.01003731],0.0008333333333333334
[0.24396334 0.07077995 0.00745727],[0.23771284 0.08247864 0.00609728],0.0021201542752471705
[0.23325791 0.0701233  0.00839445],[0.23771284 0.08247864 0.00609728],0.0013440816362628033
[0.21101458 0.07067872 0.00552156],[0.21849002 0.07936775 0.01233305],0.0008333333333333334
[0.20631043 0.07471983 0.00100155],[0.21103484 0.08697515 0.0032961 ],0.0010583326651951185
[0.19898828 0.09191178 0.00041726],[0.21103484 0.08697515 0.0032961 ],0.0008333333333333334
[ 2.16019879e-01  1.47722612e-01 -1.83061761e-04],[0.21965392 0.13563086 0.00410192],0.0008333333333333334
[0.228646   0.00975485 0.00291133],[0.21623706 0.01417373 0.00497758],0.0010583326651951185
[0.22343658 0.00295341 0.00519884],[0.21623706 0.01417373 0.00497758],0.0008333333333333334
[0.17774294 0.09590105 0.0023949 ],[0.17206137 0.08384928 0.00289738],0.0008333333333333334
[0.24799593 0.05822056 0.00551368],[0.24396334 0.07077995 0.00745727],0.0019631352355467136
[0.25679012 0.06929376 0.01078036],[0.24396334 0.07077995 0.00745727],0.0012171478171303508
[0.23802323 0.05767456 0.00870775],[0.23325791 0.0701233  0.00839445],0.0010583326651951185
[0.2454914  0.06488107 0.00759544],[0.23325791 0.0701233  0.00839445],0.0010583326651951183
[0.19460585 0.06860771 0.00285156],[0.20631043 0.07471983 0.00100155],0.0008333333333333334
[0.19609499 0.07308815 0.00941345],[0.20631043 0.07471983 0.00100155],0.0008333333333333334
[ 2.37534782e-01  2.82252038e-04 -9.48703987e-05],[0.228646   0.00975485 0.00291133],0.0008333333333333334
[0.23849125 0.01773587 0.00705284],[0.228646   0.00975485 0.00291133],0.0008333333333333334
[0.2521457  0.04554996 0.00539872],[0.24799593 0.05822056 0.00551368],0.0017069826004149943
