node1,node2,radius
[0.55638913 0.21676951 0.00981121],[0.54733897 0.20720928 0.01192648],0.00145158640923186
[0.54483577 0.23285035 0.00672414],[0.53585453 0.22305242 0.0056678 ],0.0008333333333333334
[0.54818152 0.21917682 0.00238104],[0.53585453 0.22305242 0.0056678 ],0.0008333333333333334
[ 0.59160675  0.14877446 -0.00096099],[0.58432113 0.155601   0.00787619],0.0008333333333333334
[0.59547168 0.16271358 0.00956565],[0.58432113 0.155601   0.00787619],0.0008333333333333334
[0.57103041 0.11655851 0.00668119],[0.56260945 0.12593579 0.01103225],0.0008333333333333334
[0.50612678 0.08249102 0.00078583],[5.12440084e-01 9.42173051e-02 1.42311186e-04],0.0010583326651951185
[0.37954178 0.0790351  0.00918312],[0.39281839 0.07821714 0.01009986],0.001344081636262803
[0.38446034 0.06782864 0.01010061],[0.39281839 0.07821714 0.01009986],0.0010583326651951185
[0.40632343 0.04356935 0.00605451],[0.41195278 0.05560488 0.00716544],0.0017885552880173123
[0.3989623  0.05724524 0.00464864],[0.41195278 0.05560488 0.00716544],0.0021201542752471705
[0.42439929 0.04322903 0.00337359],[0.42010078 0.05574237 0.00172527],0.0008333333333333334
[0.43253622 0.05094094 0.001436  ],[0.42010078 0.05574237 0.00172527],0.0008333333333333334
[0.48414812 0.17509322 0.00166607],[0.47487633 0.16661723 0.00613478],0.0008333333333333334
[0.38699542 0.11219039 0.01394553],[0.39976867 0.10932896 0.01140898],0.0008333333333333334
[0.39587367 0.12441804 0.01273212],[0.40594466 0.12151507 0.00449042],0.0008333333333333334
[0.52788428 0.17215799 0.01211325],[0.51615873 0.16598271 0.01358128],0.0008333333333333334
[0.5196898  0.17720208 0.00730155],[0.51615873 0.16598271 0.01358128],0.0015457767518879816
[0.49011886 0.18620792 0.01034059],[0.4834123  0.17481877 0.0120976 ],0.0008333333333333334
[0.46243585 0.16747991 0.01233185],[0.47470117 0.16240733 0.01106344],0.0008333333333333334
[4.68828554e-01 1.67911836e-01 4.33732479e-04],[0.47470117 0.16240733 0.01106344],0.0008333333333333334
[0.42231736 0.01332374 0.01006168],[0.43515935 0.0099391  0.01124717],0.0008333333333333334
[0.43538377 0.02326188 0.01076679],[0.43515935 0.0099391  0.01124717],0.0012171478171303508
[0.36324377 0.3245434  0.00398913],[0.38185362 0.30748379 0.00341191],0.00404251220750565
[0.3831864  0.33067107 0.01124161],[0.38185362 0.30748379 0.00341191],0.005500764463503709
[0.43624776 0.29717023 0.00665641],[0.42542057 0.28942416 0.00739677],0.0013440816362628033
[ 0.43361204  0.2879506  -0.00301986],[0.42542057 0.28942416 0.00739677],0.0008333333333333334
[0.40158616 0.30499889 0.00335587],[0.41061004 0.29518529 0.00315402],0.0015935432569071971
[0.39739312 0.29404153 0.00448919],[0.41061004 0.29518529 0.00315402],0.0014515864092318597
[0.41053955 0.28834035 0.00837549],[0.41725871 0.27704117 0.0106024 ],0.0010583326651951185
[0.40486732 0.28080401 0.01377609],[0.41725871 0.27704117 0.0106024 ],0.0008333333333333334
[0.3982202  0.27528551 0.00248465],[0.4110506  0.27166234 0.00230817],0.0008333333333333334
[0.3328185  0.23421216 0.00372337],[0.34415617 0.22722229 0.00310953],0.0015457767518879818
[0.3336702  0.22051486 0.00788789],[0.34415617 0.22722229 0.00310953],0.0019051083471430326
[0.34781811 0.24643786 0.00899404],[0.35789459 0.23790446 0.00714381],0.0012171478171303508
[0.36805205 0.2464958  0.00803415],[0.35789459 0.23790446 0.00714381],0.0010583326651951185
[0.38411444 0.26194837 0.00636412],[0.39232625 0.2522929  0.01050124],0.0012171478171303508
[0.40044264 0.26278864 0.01182088],[0.39232625 0.2522929  0.01050124],0.0010583326651951185
[0.37084754 0.2388541  0.00509244],[0.38388148 0.23734446 0.00272284],0.0008333333333333334
[0.38340013 0.22402812 0.003193  ],[0.38388148 0.23734446 0.00272284],0.0008333333333333334
[0.43907865 0.23307391 0.00378223],[0.42782685 0.23946342 0.00056525],0.0012171478171303508
[0.40970821 0.26079517 0.01362812],[0.41274126 0.24923253 0.00772187],0.0008333333333333334
[0.40172329 0.24869737 0.01521159],[0.41274126 0.24923253 0.00772187],0.0008333333333333334
[0.36631137 0.14282699 0.0105865 ],[0.37794858 0.14864811 0.01349644],0.0008333333333333334
[0.38065616 0.13671111 0.00820918],[0.37794858 0.14864811 0.01349644],0.0008333333333333334
[0.42457964 0.15705443 0.00373468],[0.41291073 0.16308581 0.00144627],0.0008333333333333334
[4.24807820e-01 1.68947056e-01 7.40525918e-05],[0.41291073 0.16308581 0.00144627],0.0008333333333333334
[0.38249501 0.24192759 0.01300986],[0.38642166 0.2291879  0.01276586],0.0008333333333333334
[0.37440184 0.22344207 0.01223018],[0.38642166 0.2291879  0.01276586],0.0008333333333333334
[0.45931    0.20117561 0.00439854],[0.44717755 0.20573125 0.00753344],0.0008333333333333334
[0.44450288 0.19333227 0.00342379],[0.44717755 0.20573125 0.00753344],0.0013440816362628033
[0.40177677 0.23779542 0.00692452],[0.40945153 0.22733223 0.00385896],0.0008333333333333334
[0.41046283 0.23188345 0.01635062],[0.40945153 0.22733223 0.00385896],0.0008333333333333334
[0.37199621 0.12404741 0.00127012],[0.3814807  0.13338226 0.00044395],0.0014515864092318595
[0.40078109 0.11486203 0.00149816],[ 0.39556204  0.1268447  -0.00113907],0.0012171478171303508
[0.38389867 0.12061742 0.00058278],[ 0.39556204  0.1268447  -0.00113907],0.0008333333333333334
[0.56115076 0.33112961 0.00873406],[0.53773519 0.32413306 0.00686583],0.008415941818006487
[0.54139538 0.34413774 0.00999526],[0.53773519 0.32413306 0.00686583],0.004783601325662438
[0.5049529  0.33524663 0.01152403],[0.51497165 0.32656476 0.01294795],0.0013440816362628035
[0.52714394 0.33177495 0.01137721],[0.51497165 0.32656476 0.01294795],0.0019051083471430324
[0.45573336 0.33491422 0.0074732 ],[0.47097983 0.32748669 0.00620513],0.0017830975433538372
[0.46073678 0.32003631 0.01037041],[0.47097983 0.32748669 0.00620513],0.0012171478171303508
[0.51161742 0.32350241 0.0111842 ],[0.50005551 0.31788557 0.00764144],0.0012171478171303508
[0.51147716 0.31536669 0.00123997],[0.50005551 0.31788557 0.00764144],0.0008333333333333334
[0.44059253 0.2772411  0.00965079],[0.45367994 0.27974313 0.00916352],0.0010583326651951185
[0.44415974 0.28652367 0.01557974],[0.45367994 0.27974313 0.00916352],0.0008333333333333334
[0.4586515  0.30177274 0.01084635],[0.47014211 0.2952187  0.01251622],0.0008333333333333334
[0.47356961 0.3080955  0.01298326],[0.47014211 0.2952187  0.01251622],0.0012171478171303508
[0.49947175 0.29126909 0.00231235],[0.4866378  0.29240935 0.00574273],0.0008333333333333334
[0.43249601 0.24710587 0.00486893],[0.44513089 0.24598338 0.00076071],0.0008333333333333334
[0.43691193 0.23879033 0.00840836],[0.44513089 0.24598338 0.00076071],0.0012171478171303508
[0.58650708 0.21263441 0.00300468],[0.57132643 0.21084653 0.00339369],0.0023747403847577176
[0.58122865 0.20193522 0.00283484],[0.57132643 0.21084653 0.00339369],0.0012171478171303508
[0.57462681 0.19769422 0.01331472],[0.56564442 0.2069794  0.01001624],0.0012171478171303508
[0.5784366  0.2099674  0.00773375],[0.56564442 0.2069794  0.01001624],0.001630166151208031
[0.56403417 0.18810604 0.00653185],[0.55600413 0.19708084 0.01225454],0.0010583326651951185
[0.55593708 0.18632345 0.00437724],[0.55600413 0.19708084 0.01225454],0.0010583326651951185
[0.56889726 0.22058979 0.00721697],[0.55638913 0.21676951 0.00981121],0.0010583326651951185
[0.55498431 0.22897962 0.00464232],[0.55638913 0.21676951 0.00981121],0.0012171478171303508
[ 5.82037934e-01  1.13599025e-01 -2.36448479e-04],[0.57103041 0.11655851 0.00668119],0.0008333333333333334
[0.50791073 0.06941363 0.00267722],[0.50612678 0.08249102 0.00078583],0.0008333333333333334
[0.50587062 0.07992538 0.01386749],[0.50612678 0.08249102 0.00078583],0.0008333333333333334
[0.3662592  0.07809365 0.00850167],[0.37954178 0.0790351  0.00918312],0.0012171478171303504
[ 0.37754113  0.07745104 -0.00390374],[0.37954178 0.0790351  0.00918312],0.0008333333333333334
[0.37563978 0.05807009 0.00792204],[0.38446034 0.06782864 0.01010061],0.0008333333333333334
[0.37223807 0.07312976 0.00956029],[0.38446034 0.06782864 0.01010061],0.0008333333333333334
[0.39849772 0.0328599  0.00741236],[0.40632343 0.04356935 0.00605451],0.0013812465444843806
[0.41636438 0.03484637 0.00698557],[0.40632343 0.04356935 0.00605451],0.0013440816362628033
[0.38672898 0.05247885 0.00232374],[0.3989623  0.05724524 0.00464864],0.0020703097050226377
[0.38863361 0.06460621 0.00053619],[0.3989623  0.05724524 0.00464864],0.0008333333333333334
[ 0.52584344  0.18477287 -0.00178655],[0.5196898  0.17720208 0.00730155],0.0008333333333333334
[0.52015207 0.19047035 0.00606985],[0.5196898  0.17720208 0.00730155],0.0014515864092318597
[0.44211458 0.03451351 0.01319062],[0.43538377 0.02326188 0.01076679],0.0010583326651951185
[0.42501449 0.02852305 0.00424176],[0.43538377 0.02326188 0.01076679],0.0008333333333333334
[0.34280611 0.33816776 0.00792304],[0.36324377 0.3245434  0.00398913],0.0040140932844838495
[0.35802513 0.33362465 0.01926107],[0.36324377 0.3245434  0.00398913],0.0008333333333333334
[0.37498357 0.35336396 0.01233276],[0.3831864  0.33067107 0.01124161],0.0054477661073375075
[0.38923569 0.34192233 0.00742153],[0.3831864  0.33067107 0.01124161],0.001282109530047321
[0.44948568 0.29808368 0.00796059],[0.43624776 0.29717023 0.00665641],0.0008333333333333334
[0.43787721 0.31020643 0.00893244],[0.43624776 0.29717023 0.00665641],0.0012171478171303506
[0.39028846 0.30986491 0.00849995],[0.40158616 0.30499889 0.00335587],0.0013440816362628033
[0.41158779 0.31121601 0.00960828],[0.40158616 0.30499889 0.00335587],0.0010583326651951185
[0.38547568 0.29799135 0.00897822],[0.39739312 0.29404153 0.00448919],0.0013440816362628033
[0.39610088 0.30117424 0.01567992],[0.39739312 0.29404153 0.00448919],0.0008333333333333334
[0.40449338 0.30021851 0.00873735],[0.41053955 0.28834035 0.00837549],0.0008333333333333334
[0.41965879 0.2980667  0.00825166],[0.41053955 0.28834035 0.00837549],0.0008333333333333334
[0.39181115 0.28276169 0.01191019],[0.40486732 0.28080401 0.01377609],0.0008333333333333334
[0.32057355 0.23936764 0.00260082],[0.3328185  0.23421216 0.00372337],0.00145158640923186
[0.32377266 0.23584215 0.01338223],[0.3328185  0.23421216 0.00372337],0.0008333333333333334
[0.32361549 0.21175895 0.00776758],[0.3336702  0.22051486 0.00788789],0.0015457767518879816
[0.33636238 0.20754663 0.00635331],[0.3336702  0.22051486 0.00788789],0.0014515864092318597
[0.34292374 0.25847572 0.01197946],[0.34781811 0.24643786 0.00899404],0.0010583326651951185
[3.41167167e-01 2.53880893e-01 1.54130117e-04],[0.34781811 0.24643786 0.00899404],0.0008333333333333334
[0.369588   0.25884397 0.01282385],[0.36805205 0.2464958  0.00803415],0.0008333333333333334
[0.38007485 0.25167854 0.00551041],[0.36805205 0.2464958  0.00803415],0.0008333333333333334
[0.37665396 0.27236146 0.00266458],[0.38411444 0.26194837 0.00636412],0.0010583326651951185
[0.39130834 0.27313018 0.00536766],[0.38411444 0.26194837 0.00636412],0.0008333333333333334
[0.4108995  0.27085064 0.0136745 ],[0.40044264 0.26278864 0.01182088],0.0008333333333333334
[0.39389984 0.27269818 0.00575701],[0.40044264 0.26278864 0.01182088],0.0008333333333333334
[0.44886425 0.2279743  0.01126645],[0.43907865 0.23307391 0.00378223],0.0010583326651951185
[0.43934417 0.21974916 0.00417998],[0.43907865 0.23307391 0.00378223],0.0008333333333333334
[0.36115457 0.22480079 0.01289479],[0.37440184 0.22344207 0.01223018],0.0008333333333333334
[0.44568753 0.18005205 0.00352468],[0.44450288 0.19333227 0.00342379],0.0010583326651951185
[0.43483753 0.18798446 0.01089102],[0.44450288 0.19333227 0.00342379],0.0010583326651951183
[0.36434038 0.11313243 0.00109876],[0.37199621 0.12404741 0.00127012],0.001344081636262803
[0.37755564 0.11398601 0.00802577],[0.37199621 0.12404741 0.00127012],0.0008333333333333334
[0.41121364 0.10676716 0.00334551],[0.40078109 0.11486203 0.00149816],0.0010583326651951185
[0.39497469 0.10398638 0.00657593],[0.40078109 0.11486203 0.00149816],0.0008333333333333334
[0.58527898 0.33166834 0.00774279],[0.56115076 0.33112961 0.00873406],0.008314700380496644
[0.57633042 0.3471644  0.01317561],[0.56115076 0.33112961 0.00873406],0.0021384424533326296
[0.5560046  0.35826236 0.0104193 ],[0.54139538 0.34413774 0.00999526],0.0008333333333333334
[0.53453561 0.36074933 0.00646847],[0.54139538 0.34413774 0.00999526],0.004761750578139315
[0.49255887 0.33672235 0.00683487],[0.5049529  0.33524663 0.01152403],0.0010583326651951185
[0.50549606 0.34813784 0.00816258],[0.5049529  0.33524663 0.01152403],0.0010583326651951185
[0.53980152 0.33208468 0.0071978 ],[0.52714394 0.33177495 0.01137721],0.0018435135758920393
[0.53036427 0.32199512 0.00290595],[0.52714394 0.33177495 0.01137721],0.0008333333333333334
[0.43900493 0.33670822 0.00687386],[0.45573336 0.33491422 0.0074732 ],0.0015807882472491579
[0.4484181  0.34517682 0.00312075],[0.45573336 0.33491422 0.0074732 ],0.0010583326651951185
[0.45071478 0.31124605 0.01063234],[0.46073678 0.32003631 0.01037041],0.0008333333333333334
[0.45056136 0.3271966  0.00557783],[0.46073678 0.32003631 0.01037041],0.0010583326651951185
[0.52472721 0.32207367 0.00921705],[0.51161742 0.32350241 0.0111842 ],0.0008333333333333334
[0.51355267 0.33418104 0.00343827],[0.51161742 0.32350241 0.0111842 ],0.0010583326651951185
[0.42984822 0.271474   0.00425839],[0.44059253 0.2772411  0.00965079],0.0008333333333333334
[0.43616599 0.26522863 0.01337693],[0.44059253 0.2772411  0.00965079],0.0008333333333333334
[0.46557121 0.31799809 0.00901564],[0.47356961 0.3080955  0.01298326],0.0010583326651951185
[0.4788088  0.31287432 0.00169205],[0.47356961 0.3080955  0.01298326],0.0008333333333333334
[0.42523864 0.23322835 0.01166051],[0.43691193 0.23879033 0.00840836],0.0010583326651951185
[0.42574402 0.24257707 0.01463058],[0.43691193 0.23879033 0.00840836],0.0008333333333333334
[0.60101047 0.21646205 0.00367655],[0.58650708 0.21263441 0.00300468],0.0021949520651583744
[0.58883623 0.22364003 0.01016213],[0.58650708 0.21263441 0.00300468],0.0012171478171303508
[0.58950628 0.1915541  0.00405593],[0.58122865 0.20193522 0.00283484],0.0010583326651951185
[0.57500286 0.19014507 0.00293318],[0.58122865 0.20193522 0.00283484],0.0008333333333333334
[0.58228363 0.18680054 0.01262286],[0.57462681 0.19769422 0.01331472],0.0010583326651951185
[0.58493556 0.20612568 0.01266821],[0.57462681 0.19769422 0.01331472],0.0008333333333333334
[0.59158634 0.20832118 0.00920072],[0.5784366  0.2099674  0.00773375],0.0015457767518879816
[0.58374201 0.22167822 0.01126747],[0.5784366  0.2099674  0.00773375],0.0008333333333333334
[0.56869928 0.17566529 0.00764638],[0.56403417 0.18810604 0.00653185],0.0008333333333333334
[0.57387354 0.17966567 0.0034134 ],[0.56403417 0.18810604 0.00653185],0.0008333333333333334
[0.55683888 0.17304147 0.00363334],[0.55593708 0.18632345 0.00437724],0.0008333333333333334
[ 5.43561892e-01  1.84245539e-01 -1.29939287e-04],[0.55593708 0.18632345 0.00437724],0.0008333333333333334
[0.57993598 0.2246987  0.00096867],[0.56889726 0.22058979 0.00721697],0.0008333333333333334
[0.57022496 0.23281728 0.00206883],[0.56889726 0.22058979 0.00721697],0.0008333333333333334
[0.56015969 0.24081128 0.0079597 ],[0.55498431 0.22897962 0.00464232],0.0010583326651951185
[0.55617291 0.23592993 0.0159586 ],[0.55498431 0.22897962 0.00464232],0.0008333333333333334
[0.35606584 0.07101793 0.00362238],[0.3662592  0.07809365 0.00850167],0.001058332665195118
[0.35930908 0.08699884 0.01558483],[0.3662592  0.07809365 0.00850167],0.0008333333333333334
[0.39443224 0.02069398 0.00377366],[0.39849772 0.0328599  0.00741236],0.0012171478171303508
[ 0.40051756  0.02383185 -0.00218933],[0.39849772 0.0328599  0.00741236],0.0008333333333333334
[0.42356011 0.02387415 0.00461711],[0.41636438 0.03484637 0.00698557],0.0012171478171303508
[4.27823951e-01 3.52810575e-02 1.83577615e-04],[0.41636438 0.03484637 0.00698557],0.0008333333333333334
[0.37612184 0.04461846 0.00045812],[0.38672898 0.05247885 0.00232374],0.0019051083471430328
[0.37987794 0.0448297  0.01082854],[0.38672898 0.05247885 0.00232374],0.0012171478171303508
[0.5288124  0.19933097 0.00114382],[0.52015207 0.19047035 0.00606985],0.0013440816362628033
[0.53157123 0.19135451 0.01289618],[0.52015207 0.19047035 0.00606985],0.0008333333333333334
[0.45273693 0.04257224 0.01320431],[0.44211458 0.03451351 0.01319062],0.0008333333333333334
[0.45484774 0.03170374 0.01040684],[0.44211458 0.03451351 0.01319062],0.0008333333333333334
[0.32078354 0.34892481 0.00777373],[0.34280611 0.33816776 0.00792304],0.003937896149251364
[0.33660951 0.32637025 0.00747735],[0.34280611 0.33816776 0.00792304],0.0012171478171303508
[0.36127263 0.37282519 0.01192774],[0.37498357 0.35336396 0.01233276],0.0052793608898835396
[0.36476472 0.35707256 0.00461272],[0.37498357 0.35336396 0.01233276],0.0019926763275627765
[0.38637509 0.35444878 0.00386025],[0.38923569 0.34192233 0.00742153],0.0010936282814384937
[ 0.39398233  0.35120336 -0.00089169],[0.38923569 0.34192233 0.00742153],0.0008333333333333334
[0.46106974 0.2936121  0.0031034 ],[0.44948568 0.29808368 0.00796059],0.0008333333333333334
[0.43347413 0.32133841 0.00306135],[0.43787721 0.31020643 0.00893244],0.0012171478171303508
[0.37704777 0.31137233 0.00893514],[0.39028846 0.30986491 0.00849995],0.0012171478171303508
[0.37999912 0.31324514 0.00072298],[0.39028846 0.30986491 0.00849995],0.0008333333333333334
[0.42435718 0.31432798 0.00736412],[0.41158779 0.31121601 0.00960828],0.0008333333333333334
[0.4119776  0.32389474 0.00550026],[0.41158779 0.31121601 0.00960828],0.0008333333333333334
[0.37218141 0.29793293 0.00796008],[0.38547568 0.29799135 0.00897822],0.0012171478171303508
[ 0.37930916  0.29742955 -0.00283009],[0.38547568 0.29799135 0.00897822],0.0008333333333333334
[0.37894743 0.27926178 0.0121405 ],[0.39181115 0.28276169 0.01191019],0.0008333333333333334
[0.30849755 0.24463619 0.00464785],[0.32057355 0.23936764 0.00260082],0.0012171478171303508
[0.32325949 0.25166878 0.0069878 ],[0.32057355 0.23936764 0.00260082],0.0010583326651951185
[0.31411419 0.20263265 0.00571482],[0.32361549 0.21175895 0.00776758],0.0014515864092318597
[0.31247193 0.21887512 0.00604738],[0.32361549 0.21175895 0.00776758],0.0008333333333333334
[0.33604126 0.19439051 0.00421064],[0.33636238 0.20754663 0.00635331],0.0013440816362628033
[0.32509786 0.20044602 0.00703869],[0.33636238 0.20754663 0.00635331],0.0008333333333333334
