node1,node2,radius
[6.74906964e-01 9.10914607e-01 1.79217254e-04],[6.66616465e-01 9.00487685e-01 7.49031711e-04],0.0010583326651951185
[0.66103019 0.90805337 0.01020058],[6.66616465e-01 9.00487685e-01 7.49031711e-04],0.0008333333333333334
[0.5041583  0.84695136 0.00962786],[0.51724052 0.84950664 0.00994998],0.0008333333333333334
[0.51020198 0.87417449 0.00510163],[0.51881163 0.86401548 0.00576964],0.0012171478171303508
[0.50708966 0.85827489 0.00304592],[0.51881163 0.86401548 0.00576964],0.0012171478171303508
[0.56478854 0.83519737 0.00953547],[0.55347683 0.8419861  0.01146833],0.0010583326651951185
[0.55989628 0.83500817 0.00209407],[0.55347683 0.8419861  0.01146833],0.0008333333333333334
[0.51838209 0.93948181 0.00676014],[0.52893679 0.9314032  0.00570559],0.002456858116552048
[0.51621826 0.92906859 0.00895618],[0.52893679 0.9314032  0.00570559],0.0010583326651951185
[0.51305134 0.91398521 0.0089438 ],[0.5258907  0.91611118 0.00604398],0.0012171478171303508
[0.52367883 0.90349923 0.00976209],[0.5258907  0.91611118 0.00604398],0.0012171478171303508
[0.57667882 0.94318664 0.00481578],[0.56731094 0.93395907 0.0026084 ],0.0030727453733831183
[0.55854935 0.94290291 0.00719314],[0.56731094 0.93395907 0.0026084 ],0.0010583326651951185
[0.58068712 0.93579548 0.00757239],[0.57006346 0.92789192 0.00913748],0.0012171478171303508
[0.57989215 0.93477408 0.00332279],[0.57006346 0.92789192 0.00913748],0.0008333333333333334
[0.52948236 0.94505178 0.0017974 ],[0.54030344 0.93729207 0.00111286],0.0015457767518879816
[0.54021286 0.95017496 0.00454807],[0.54030344 0.93729207 0.00111286],0.0008333333333333334
[5.26943110e-01 9.22173391e-01 4.38720249e-04],[5.38766106e-01 9.28337295e-01 4.67592993e-04],0.0008333333333333334
[0.65616217 0.8452607  0.01176657],[0.64320448 0.84488753 0.00864621],0.0010583326651951185
[0.64466301 0.8334939  0.01541642],[0.64320448 0.84488753 0.00864621],0.0008333333333333334
[0.79120938 0.98652151 0.0019841 ],[0.77556561 0.97778726 0.0023749 ],0.004570726044119498
[0.77828496 0.9907968  0.0013096 ],[0.77556561 0.97778726 0.0023749 ],0.0014987377253158807
[0.77867661 0.98538458 0.00406872],[0.76767558 0.97883515 0.00779161],0.0010583326651951185
[ 0.76825143  0.98862667 -0.00124012],[0.76767558 0.97883515 0.00779161],0.0008333333333333334
[0.77010687 0.93283907 0.00676182],[0.76244148 0.94331319 0.00371021],0.00235080853671071
[0.77464107 0.94808811 0.0061897 ],[0.76244148 0.94331319 0.00371021],0.0018435135758920393
[0.72583294 1.00465333 0.00662014],[0.73344076 0.99380902 0.00813666],0.0010583326651951185
[0.74521266 0.99460371 0.00192629],[0.73344076 0.99380902 0.00813666],0.0008333333333333334
[0.75417547 0.99447501 0.01092171],[0.745261   0.98551786 0.00666971],0.0010583326651951185
[0.74642335 0.99497275 0.01599879],[0.745261   0.98551786 0.00666971],0.0008333333333333334
[0.72886066 0.89460308 0.0114741 ],[0.72700628 0.90780494 0.01125045],0.0008333333333333334
[0.71807366 0.89810182 0.01320892],[0.72700628 0.90780494 0.01125045],0.0008333333333333334
[0.75989776 0.96781348 0.01248622],[0.74719107 0.96907481 0.00864866],0.0008333333333333334
[0.73905163 0.98490485 0.01459154],[0.73885498 0.97212289 0.010802  ],0.0008333333333333334
[0.6460252  0.89844734 0.00691717],[0.65896037 0.90162103 0.00629511],0.0013440816362628033
[0.64666329 0.90526521 0.00265099],[0.65896037 0.90162103 0.00629511],0.0008333333333333334
[0.64901529 0.92198725 0.00664266],[0.66155641 0.91746002 0.00659369],0.001706982600414994
[0.66792643 0.92813298 0.0114195 ],[0.66155641 0.91746002 0.00659369],0.0008333333333333334
[0.69193932 0.87872939 0.01419324],[0.69042141 0.88926275 0.00616068],0.0008333333333333334
[ 0.68269887  0.88130432 -0.00124225],[0.69042141 0.88926275 0.00616068],0.0008333333333333334
[0.66910366 0.8812285  0.00483758],[0.67649185 0.89224749 0.00350553],0.0008333333333333334
[0.66623641 0.88856928 0.01119151],[0.67649185 0.89224749 0.00350553],0.0008333333333333334
[0.73736689 0.99931093 0.00218064],[7.24163030e-01 9.99399402e-01 3.29142149e-04],0.0008333333333333334
[7.42317390e-01 9.86922294e-01 8.62607399e-04],[7.29228969e-01 9.84454638e-01 2.44793591e-04],0.0008333333333333334
[0.68884063 0.98828723 0.00309924],[0.69466889 0.97650821 0.00534955],0.0008333333333333334
[0.68598978 0.96839755 0.01140495],[0.69466889 0.97650821 0.00534955],0.0008333333333333334
[0.77453088 0.67083735 0.00983273],[0.76036788 0.69466514 0.01163581],0.003234011892658291
[0.78305215 0.69209383 0.01189871],[0.76036788 0.69466514 0.01163581],0.002590514624751722
[0.73302317 0.67853466 0.00586426],[0.73880201 0.6990625  0.00956826],0.004321613121350381
[0.73307697 0.68702932 0.00911619],[0.73880201 0.6990625  0.00956826],0.0013440816362628033
[0.78992579 0.75016929 0.00301477],[0.77759293 0.74529515 0.00162872],0.0022470130324972496
[0.78413338 0.73369862 0.00090708],[0.77759293 0.74529515 0.00162872],0.0019631352355467123
[0.75805729 0.71753294 0.00840772],[0.75706162 0.72960482 0.00283491],0.001777738570494213
[0.76672079 0.72062318 0.00088337],[0.75706162 0.72960482 0.00283491],0.0008333333333333334
[0.69722175 0.71912064 0.01279418],[0.7080733  0.72450548 0.00722417],0.0016301661512080315
[0.71957456 0.71814605 0.00947282],[0.7080733  0.72450548 0.00722417],0.0012171478171303508
[0.69205556 0.72193377 0.01233184],[0.69703039 0.73374066 0.00864048],0.0008333333333333334
[0.68712789 0.74231597 0.00615407],[0.69703039 0.73374066 0.00864048],0.0015457767518879816
[0.74341111 0.73514407 0.01332616],[0.73073218 0.73622384 0.00934412],0.0008333333333333334
[0.73976682 0.7277391  0.00442861],[0.73073218 0.73622384 0.00934412],0.0008333333333333334
[0.74234885 0.75894998 0.00582461],[0.7323692  0.75012446 0.00528191],0.0008333333333333334
[0.73536075 0.76281013 0.0024708 ],[0.7323692  0.75012446 0.00528191],0.0008333333333333334
[0.61814731 0.749441   0.00992631],[0.63432179 0.74980326 0.00963072],0.005364225871000663
[0.6227447  0.75641402 0.00941482],[0.63432179 0.74980326 0.00963072],0.0020703097050226377
[0.63396598 0.77679955 0.00770282],[0.64272013 0.76739866 0.01127576],0.0016301661512080315
[0.64151503 0.78015126 0.01497666],[0.64272013 0.76739866 0.01127576],0.0008333333333333334
[0.67066237 0.72655533 0.01434323],[0.66532522 0.73534739 0.0058584 ],0.0008333333333333334
[0.65541417 0.72680312 0.00330023],[0.66532522 0.73534739 0.0058584 ],0.0008333333333333334
[0.64078309 0.73658676 0.01367251],[0.65337386 0.73992015 0.01081967],0.0010583326651951185
[0.64562683 0.73481277 0.00124491],[0.65337386 0.73992015 0.01081967],0.0008333333333333334
[0.74404696 0.76924307 0.00730945],[0.73946492 0.78169612 0.00861491],0.0018435135758920393
[0.72887245 0.77557465 0.0033135 ],[0.73946492 0.78169612 0.00861491],0.0016301661512080315
[0.75700661 0.80289686 0.00285687],[0.74650639 0.79535272 0.00611401],0.0008333333333333334
[0.74125046 0.77297903 0.0130013 ],[0.72879348 0.77753476 0.01164231],0.0008333333333333334
[0.73043681 0.764784   0.00810741],[0.72879348 0.77753476 0.01164231],0.0010583326651951185
[0.75595892 0.8256859  0.00988945],[0.74361112 0.83173635 0.00793367],0.0027543786725020103
[0.74911036 0.84386933 0.00736207],[0.74361112 0.83173635 0.00793367],0.0012171478171303508
[0.73765944 0.86225813 0.00710736],[0.73820845 0.84905872 0.00530403],0.0021201542752471696
[0.74695964 0.85911551 0.00506891],[0.73820845 0.84905872 0.00530403],0.0013440816362628033
[0.49100378 0.8062856  0.01105936],[0.50656532 0.81164516 0.00986856],0.0023912370730650974
[0.49985022 0.82304531 0.00821883],[0.50656532 0.81164516 0.00986856],0.0012171478171303508
[0.57907628 0.78106086 0.01054935],[0.58598619 0.79224714 0.01276251],0.0008333333333333334
[0.59097893 0.78095801 0.00772207],[0.58598619 0.79224714 0.01276251],0.0008333333333333334
[0.70327309 0.82440613 0.0102807 ],[0.69393138 0.83153348 0.00397901],0.0013440816362628035
[0.68583426 0.82131184 0.00119829],[0.69393138 0.83153348 0.00397901],0.0012171478171303508
[6.86218050e-01 9.17960003e-01 6.25892659e-04],[6.74906964e-01 9.10914607e-01 1.79217254e-04],0.0008333333333333334
[0.67712899 0.91284277 0.01318393],[6.74906964e-01 9.10914607e-01 1.79217254e-04],0.0008333333333333334
[0.50465115 0.88619371 0.00668415],[0.51020198 0.87417449 0.00510163],0.0010583326651951185
[0.49955076 0.88012212 0.0104826 ],[0.51020198 0.87417449 0.00510163],0.0008333333333333334
[0.49741194 0.84910343 0.00298352],[0.50708966 0.85827489 0.00304592],0.0010583326651951185
[0.49689035 0.85832211 0.01163368],[0.50708966 0.85827489 0.00304592],0.0008333333333333334
[0.57461448 0.82694709 0.00590758],[0.56478854 0.83519737 0.00953547],0.0008333333333333334
[0.56372079 0.82480463 0.00125123],[0.56478854 0.83519737 0.00953547],0.0008333333333333334
[0.50767645 0.94735075 0.00564344],[0.51838209 0.93948181 0.00676014],0.0021201542752471705
[0.52679053 0.94974007 0.0054022 ],[0.51838209 0.93948181 0.00676014],0.0017069826004149943
[0.50428961 0.92895174 0.00300039],[0.51621826 0.92906859 0.00895618],0.0008333333333333334
[0.50640399 0.92030213 0.01110259],[0.51621826 0.92906859 0.00895618],0.0008333333333333334
[0.50029446 0.91025714 0.01001207],[0.51305134 0.91398521 0.0089438 ],0.0010583326651951185
[0.5058072  0.90325313 0.01212542],[0.51305134 0.91398521 0.0089438 ],0.0008333333333333334
[0.52437951 0.89027508 0.00821017],[0.52367883 0.90349923 0.00976209],0.0010583326651951185
[ 5.14791280e-01  9.01966716e-01 -5.83211888e-05],[0.52367883 0.90349923 0.00976209],0.0008333333333333334
[0.58772459 0.95037527 0.00279287],[0.57667882 0.94318664 0.00481578],0.002692594229696595
[0.57021714 0.95475858 0.00336163],[0.57667882 0.94318664 0.00481578],0.0020703097050226373
[0.55604234 0.954295   0.01365172],[0.55854935 0.94290291 0.00719314],0.0008333333333333334
[0.54725169 0.93639138 0.00997534],[0.55854935 0.94290291 0.00719314],0.0008333333333333334
[0.58810215 0.94605039 0.01177142],[0.58068712 0.93579548 0.00757239],0.0010583326651951185
[ 0.58572605  0.94438074 -0.00129779],[0.58068712 0.93579548 0.00757239],0.0008333333333333334
[0.51618412 0.94408818 0.00171917],[0.52948236 0.94505178 0.0017974 ],0.0014515864092318597
[5.20149184e-01 9.35629605e-01 4.21820724e-04],[0.52948236 0.94505178 0.0017974 ],0.0008333333333333334
[0.66938845 0.84627058 0.01041623],[0.65616217 0.8452607  0.01176657],0.0008333333333333334
[0.66929541 0.84612514 0.01389929],[0.65616217 0.8452607  0.01176657],0.0008333333333333334
[0.80548927 0.9970308  0.00208519],[0.79120938 0.98652151 0.0019841 ],0.0045472675657875815
[0.80026024 0.99298282 0.01395594],[0.79120938 0.98652151 0.0019841 ],0.0008333333333333334
[0.78050054 1.00262266 0.00705574],[0.77828496 0.9907968  0.0013096 ],0.0010583326651951185
[0.79098521 0.99484668 0.00102696],[0.77828496 0.9907968  0.0013096 ],0.0012171478171303508
[0.78795899 0.99401388 0.00821002],[0.77867661 0.98538458 0.00406872],0.0008333333333333334
[7.91015445e-01 9.81800004e-01 5.07582244e-04],[0.77867661 0.98538458 0.00406872],0.0008333333333333334
[0.78088777 0.92499369 0.00676719],[0.77010687 0.93283907 0.00676182],0.0021678665339266733
[0.76331609 0.92188851 0.00333423],[0.77010687 0.93283907 0.00676182],0.0012171478171303508
[0.78389942 0.95742101 0.00841628],[0.77464107 0.94808811 0.0061897 ],0.0017777385704942133
[0.78701772 0.95002025 0.00162209],[0.77464107 0.94808811 0.0061897 ],0.0008333333333333334
[ 7.15862553e-01  1.01029634e+00 -2.00830022e-04],[0.72583294 1.00465333 0.00662014],0.0008333333333333334
[0.72942362 1.01651441 0.00170084],[0.72583294 1.00465333 0.00662014],0.0008333333333333334
[0.75770329 1.00729331 0.01193328],[0.75417547 0.99447501 0.01092171],0.0008333333333333334
[0.76720083 0.99479111 0.00809016],[0.75417547 0.99447501 0.01092171],0.0008333333333333334
[6.34341664e-01 8.99563513e-01 5.90490036e-04],[0.6460252  0.89844734 0.00691717],0.0008333333333333334
[0.63955646 0.88714096 0.00407128],[0.6460252  0.89844734 0.00691717],0.0012171478171303508
[0.63634743 0.92614662 0.00669447],[0.64901529 0.92198725 0.00664266],0.0016301661512080315
[0.64392028 0.9308728  0.0151788 ],[0.64901529 0.92198725 0.00664266],0.0008333333333333334
[0.65401012 0.88358326 0.01304496],[0.66623641 0.88856928 0.01119151],0.0008333333333333334
[0.78635987 0.64648014 0.00618378],[0.77453088 0.67083735 0.00983273],0.0030625780486168122
[ 0.79637799  0.66212039 -0.00318054],[0.77453088 0.67083735 0.00983273],0.0014515864092318593
[0.80505802 0.69492913 0.01066172],[0.78305215 0.69209383 0.01189871],0.0024221669668248484
[0.79888413 0.68395429 0.00853958],[0.78305215 0.69209383 0.01189871],0.001254759262149869
[0.73411052 0.65720324 0.00526469],[0.73302317 0.67853466 0.00586426],0.004158226397702012
[0.7197281  0.67888853 0.00680953],[0.73302317 0.67853466 0.00586426],0.001706982600414994
[0.73625769 0.67418565 0.01075965],[0.73307697 0.68702932 0.00911619],0.0012171478171303508
[7.28453849e-01 6.78121992e-01 3.37577466e-04],[0.73307697 0.68702932 0.00911619],0.0008333333333333334
[0.80309962 0.75218431 0.00260518],[0.78992579 0.75016929 0.00301477],0.0017885552880173123
[0.78926456 0.76342504 0.00173981],[0.78992579 0.75016929 0.00301477],0.0016301661512080317
[0.79188404 0.7235678  0.00478928],[0.78413338 0.73369862 0.00090708],0.001905108347143032
[0.77550999 0.72362528 0.0023009 ],[0.78413338 0.73369862 0.00090708],0.0008333333333333334
[0.76145367 0.70466994 0.00929406],[0.75805729 0.71753294 0.00840772],0.001706982600414994
[0.74763569 0.71079148 0.0132781 ],[0.75805729 0.71753294 0.00840772],0.0008333333333333334
[0.68412753 0.71668855 0.01215842],[0.69722175 0.71912064 0.01279418],0.0010583326651951185
[0.69512259 0.70634545 0.00960578],[0.69722175 0.71912064 0.01279418],0.0014515864092318597
[0.73020892 0.71026462 0.0110763 ],[0.71957456 0.71814605 0.00947282],0.0010583326651951185
[0.73032028 0.72415053 0.00434902],[0.71957456 0.71814605 0.00947282],0.0008333333333333334
[ 6.83341950e-01  7.53223533e-01 -5.14479363e-04],[0.68712789 0.74231597 0.00615407],0.0008333333333333334
[0.67486516 0.74522495 0.01050619],[0.68712789 0.74231597 0.00615407],0.0014515864092318597
[0.74151846 0.71488677 0.001342  ],[0.73976682 0.7277391  0.00442861],0.0008333333333333334
[0.60216862 0.7493088  0.01114501],[0.61814731 0.749441   0.00992631],0.005315988729491259
[0.60667802 0.74262677 0.00160508],[0.61814731 0.749441   0.00992631],0.0012171478171303504
[0.61147496 0.7620272  0.00502586],[0.6227447  0.75641402 0.00941482],0.001706982600414994
[0.62334713 0.76813939 0.00309576],[0.6227447  0.75641402 0.00941482],0.001545776751887982
[0.62422826 0.7855955  0.00533937],[0.63396598 0.77679955 0.00770282],0.0012171478171303508
[0.63989048 0.7887443  0.00766913],[0.63396598 0.77679955 0.00770282],0.0013440816362628033
[0.62831345 0.73214274 0.01207983],[0.64078309 0.73658676 0.01367251],0.0008333333333333334
[0.63340519 0.73842099 0.00271897],[0.64078309 0.73658676 0.01367251],0.0008333333333333334
[0.74746378 0.75764746 0.00168406],[0.74404696 0.76924307 0.00730945],0.0017777385704942133
[0.74256621 0.75773595 0.01387993],[0.74404696 0.76924307 0.00730945],0.0008333333333333334
[0.71568198 0.77417347 0.00466483],[0.72887245 0.77557465 0.0033135 ],0.0015457767518879818
[ 0.71739536  0.77170621 -0.0022623 ],[0.72887245 0.77557465 0.0033135 ],0.0008333333333333334
[0.72563958 0.75365793 0.0025419 ],[0.73043681 0.764784   0.00810741],0.0008333333333333334
[ 0.7231619   0.76470654 -0.00306611],[0.73043681 0.764784   0.00810741],0.0008333333333333334
[0.76756945 0.81828046 0.01017407],[0.75595892 0.8256859  0.00988945],0.0018618660151139724
[0.76524051 0.83523391 0.0105715 ],[0.75595892 0.8256859  0.00988945],0.0023002141542073115
[0.7591633  0.85072294 0.00190823],[0.74911036 0.84386933 0.00736207],0.0010583326651951185
[ 7.46789305e-01  8.54569750e-01 -2.46581044e-04],[0.74911036 0.84386933 0.00736207],0.0008333333333333334
[0.73740212 0.87545641 0.00898271],[0.73765944 0.86225813 0.00710736],0.002070309705022637
[0.72625559 0.86685279 0.001948  ],[0.73765944 0.86225813 0.00710736],0.0008333333333333334
[0.75799514 0.8660251  0.00219606],[0.74695964 0.85911551 0.00506891],0.0012171478171303508
[0.74402357 0.86901001 0.01351024],[0.74695964 0.85911551 0.00506891],0.0008333333333333334
[0.47521806 0.80239403 0.00942906],[0.49100378 0.8062856  0.01105936],0.002326088670174642
[0.49033673 0.79469407 0.00450427],[0.49100378 0.8062856  0.01105936],0.0008333333333333334
[0.49002604 0.8320496  0.00778751],[0.49985022 0.82304531 0.00821883],0.0010583326651951185
[0.50603995 0.83480249 0.00710808],[0.49985022 0.82304531 0.00821883],0.0008333333333333334
[0.71239442 0.81469118 0.00983492],[0.70327309 0.82440613 0.0102807 ],0.0010583326651951185
[0.70159789 0.8114619  0.00755703],[0.70327309 0.82440613 0.0102807 ],0.0010583326651951185
[ 6.73026114e-01  8.17816650e-01 -3.16681607e-05],[0.68583426 0.82131184 0.00119829],0.0010583326651951185
[ 6.82173093e-01  8.08566006e-01 -1.86405809e-04],[0.68583426 0.82131184 0.00119829],0.0008333333333333334
[0.49612807 0.89601594 0.0037416 ],[0.50465115 0.88619371 0.00668415],0.0008333333333333334
[0.49607341 0.88794949 0.01673987],[0.50465115 0.88619371 0.00668415],0.0008333333333333334
[0.48766404 0.84214061 0.00883802],[0.49741194 0.84910343 0.00298352],0.0008333333333333334
[0.49824736 0.83582704 0.0020795 ],[0.49741194 0.84910343 0.00298352],0.0008333333333333334
[ 5.78947351e-01  8.15918824e-01 -2.06455244e-04],[0.57461448 0.82694709 0.00590758],0.0008333333333333334
[0.50027248 0.95839348 0.0066519 ],[0.50767645 0.94735075 0.00564344],0.0019051083471430328
[0.49564233 0.95029233 0.01057342],[0.50767645 0.94735075 0.00564344],0.0013440816362628033
[0.53844779 0.95544448 0.00845929],[0.52679053 0.94974007 0.0054022 ],0.0012171478171303508
[0.52503512 0.96230733 0.00949613],[0.52679053 0.94974007 0.0054022 ],0.0014515864092318597
[0.49316503 0.91935017 0.01236814],[0.50640399 0.92030213 0.01110259],0.0008333333333333334
[0.49094795 0.90203711 0.01479242],[0.50029446 0.91025714 0.01001207],0.0008333333333333334
[ 4.94352777e-01  9.15948238e-01 -4.80098978e-04],[0.50029446 0.91025714 0.01001207],0.0008333333333333334
