node1,node2,radius
[0.26133806 0.23916099 0.01028852],[0.26627465 0.22970195 0.00229261],0.0008333333333333334
[ 0.27787134  0.23574433 -0.00031204],[0.26627465 0.22970195 0.00229261],0.0008333333333333334
[0.27743213 0.17592093 0.01337948],[0.26537304 0.17072703 0.01106007],0.0010583326651951185
[2.70094810e-01 1.64555456e-01 2.25199425e-04],[0.26537304 0.17072703 0.01106007],0.0008333333333333334
[0.25980787 0.19690139 0.00653496],[0.25886646 0.18385985 0.00392542],0.0008333333333333334
[0.26613143 0.18884043 0.013935  ],[0.25886646 0.18385985 0.00392542],0.0008333333333333334
[0.23750983 0.13179518 0.00370193],[0.23825545 0.14497955 0.00554427],0.0010583326651951185
[0.23023786 0.14064279 0.01527506],[0.23825545 0.14497955 0.00554427],0.0008333333333333334
[0.24327442 0.13514076 0.01125345],[0.24387217 0.14812004 0.00826033],0.0008333333333333334
[0.25621277 0.1446666  0.01194289],[0.24387217 0.14812004 0.00826033],0.0008333333333333334
[0.13371817 0.24105573 0.00581462],[0.14260718 0.23117817 0.00472052],0.0015457767518879816
[0.15089063 0.24123733 0.0075446 ],[0.14260718 0.23117817 0.00472052],0.0012171478171303508
[0.13301301 0.20482443 0.00573363],[0.1405788  0.21499723 0.00160437],0.0010583326651951185
[0.12868525 0.21853467 0.00648367],[0.1405788  0.21499723 0.00160437],0.0014515864092318597
[0.30173265 0.12626972 0.01006946],[0.28578757 0.12222429 0.01137066],0.003119464805288924
[0.28957848 0.13498147 0.01218378],[0.28578757 0.12222429 0.01137066],0.0014515864092318597
[0.27236857 0.09500677 0.0032655 ],[0.27009497 0.10765712 0.00681196],0.0008333333333333334
[0.25927409 0.10241836 0.00104639],[0.27009497 0.10765712 0.00681196],0.0008333333333333334
[0.2829893  0.15364874 0.00136382],[0.2738502  0.14443325 0.00441822],0.0014123615564860838
[0.26424316 0.15280727 0.00833719],[0.2738502  0.14443325 0.00441822],0.0010583326651951185
[0.28965578 0.12726789 0.01035689],[0.27728418 0.13130443 0.01325993],0.0015457767518879816
[0.27997861 0.13998102 0.00350111],[0.27728418 0.13130443 0.01325993],0.0008333333333333334
[0.25372884 0.06434958 0.00377498],[0.24110582 0.06530798 0.0079605 ],0.0012171478171303508
[0.24077513 0.05307276 0.01324895],[0.24110582 0.06530798 0.0079605 ],0.0010583326651951185
[0.22112927 0.0553389  0.00167119],[0.21148346 0.06453084 0.00216547],0.0012171478171303508
[0.22329796 0.07058589 0.00092784],[0.21148346 0.06453084 0.00216547],0.0008333333333333334
[0.1920888  0.05276557 0.01280841],[0.1979893  0.06466938 0.01393148],0.00145158640923186
[0.1860173  0.06869485 0.00966012],[0.1979893  0.06466938 0.01393148],0.0008333333333333334
[2.65130767e-01 8.70707292e-02 1.35020860e-04],[0.25221182 0.09035223 0.00046722],0.0008333333333333334
[0.25573939 0.08392946 0.01160643],[0.25221182 0.09035223 0.00046722],0.0008333333333333334
[0.26314978 0.09839837 0.01202718],[0.25164555 0.10230385 0.00653375],0.0008333333333333334
[0.24892485 0.11179191 0.01549769],[0.25164555 0.10230385 0.00653375],0.0008333333333333334
[0.17457578 0.15315921 0.012708  ],[0.17769056 0.14198757 0.00612999],0.0010583326651951185
[0.16951915 0.15169731 0.00204017],[0.17769056 0.14198757 0.00612999],0.0013440816362628033
[ 0.16325032  0.12695889 -0.00119276],[0.17509635 0.12956513 0.00434411],0.0008333333333333334
[0.16283902 0.12432717 0.0040287 ],[0.17509635 0.12956513 0.00434411],0.0008333333333333334
[0.23992316 0.1791153  0.01267019],[0.226952   0.18169567 0.01436384],0.0012171478171303508
[0.23561175 0.1467395  0.01114309],[0.22681851 0.15673857 0.01183254],0.0008333333333333334
[ 0.23127374  0.15355891 -0.00032552],[0.22681851 0.15673857 0.01183254],0.0008333333333333334
[0.21433111 0.13998135 0.0104562 ],[0.21326471 0.1529478  0.01337368],0.0008333333333333334
[0.20937765 0.14818261 0.00154314],[0.21326471 0.1529478  0.01337368],0.0008333333333333334
[0.16311237 0.18029242 0.01208078],[0.17567047 0.1770095  0.00903215],0.0008333333333333334
[0.16761894 0.03286911 0.0116154 ],[0.16736223 0.04570742 0.00802519],0.0013440816362628033
[0.17861841 0.0402446  0.00341718],[0.16736223 0.04570742 0.00802519],0.0010583326651951185
[0.19081052 0.05880786 0.00477325],[0.17795693 0.06119018 0.00214882],0.0012171478171303508
[ 1.84422669e-01  4.97499614e-02 -1.08055906e-04],[0.17795693 0.06119018 0.00214882],0.0008333333333333334
[0.14970179 0.03997561 0.00194879],[0.15010824 0.05330045 0.0021965 ],0.0012171478171303508
[0.16140371 0.04621601 0.0021662 ],[0.15010824 0.05330045 0.0021965 ],0.0008333333333333334
[0.00610708 0.2318014  0.01009255],[0.01865783 0.22772451 0.01199926],0.0008333333333333334
[0.06740261 0.12405552 0.00030115],[0.05600063 0.13093512 0.00096731],0.0008333333333333334
[0.00071408 0.14734961 0.00647868],[0.01367232 0.1444475  0.00767848],0.0008333333333333334
[0.0097083  0.15535355 0.01424525],[0.01367232 0.1444475  0.00767848],0.0008333333333333334
[0.01996559 0.11726959 0.00643687],[0.02259211 0.13018924 0.00444647],0.0013440816362628033
[0.0321038  0.12540989 0.01247538],[0.02259211 0.13018924 0.00444647],0.0012171478171303508
[0.02453942 0.2236043  0.00540072],[0.03742545 0.22316006 0.00879637],0.0012171478171303508
[0.03344961 0.23399753 0.00212406],[0.03742545 0.22316006 0.00879637],0.0008333333333333334
[0.11868397 0.03991284 0.01148758],[0.10964042 0.04970686 0.01175055],0.0008333333333333334
[0.28466902 0.27061694 0.00530576],[0.28221569 0.25835056 0.00992041],0.0010936282814384937
[ 0.27555422  0.26161044 -0.00116001],[0.28221569 0.25835056 0.00992041],0.0008333333333333334
[0.30363951 0.21976273 0.01268606],[0.29063398 0.22090595 0.0099792 ],0.0008333333333333334
[0.29599726 0.20878668 0.0114408 ],[0.29063398 0.22090595 0.0099792 ],0.0012171478171303508
[0.29385113 0.19953694 0.00213221],[0.28545111 0.20962166 0.00448078],0.0015457767518879805
[ 0.29778745  0.2093675  -0.00057172],[0.28545111 0.20962166 0.00448078],0.0008333333333333334
[0.24908991 0.24249135 0.01437133],[0.26133806 0.23916099 0.01028852],0.0008333333333333334
[0.28911299 0.18227454 0.01239619],[0.27743213 0.17592093 0.01337948],0.0008333333333333334
[0.28308504 0.18641044 0.00739679],[0.27743213 0.17592093 0.01337948],0.0008333333333333334
[0.26064379 0.20844248 0.01315934],[0.25980787 0.19690139 0.00653496],0.0008333333333333334
[0.24345015 0.11986856 0.00320606],[0.23750983 0.13179518 0.00370193],0.0008333333333333334
[0.2427127  0.12282174 0.01207959],[0.23750983 0.13179518 0.00370193],0.0008333333333333334
[0.12358773 0.24849475 0.01026579],[0.13371817 0.24105573 0.00581462],0.0014515864092318597
[0.12357393 0.24839132 0.00122537],[0.13371817 0.24105573 0.00581462],0.0008333333333333334
[0.15614161 0.25347448 0.00822086],[0.15089063 0.24123733 0.0075446 ],0.0010583326651951185
[0.16137866 0.23372946 0.00416659],[0.15089063 0.24123733 0.0075446 ],0.0008333333333333334
[0.13196176 0.19626074 0.01589905],[0.13301301 0.20482443 0.00573363],0.0008333333333333334
[ 0.13269132  0.1932323  -0.00084639],[0.13301301 0.20482443 0.00573363],0.0008333333333333334
[0.11796436 0.226441   0.00590883],[0.12868525 0.21853467 0.00648367],0.0013440816362628033
[0.13060704 0.23144757 0.00377415],[0.12868525 0.21853467 0.00648367],0.0008333333333333334
[0.31569851 0.13472161 0.00935401],[0.30173265 0.12626972 0.01006946],0.002870502807967554
[0.30969976 0.11588028 0.0075471 ],[0.30173265 0.12626972 0.01006946],0.0016301661512080315
[0.28346164 0.14679182 0.01312061],[0.28957848 0.13498147 0.01218378],0.0008333333333333334
[0.29739873 0.142063   0.00403065],[0.28957848 0.13498147 0.01218378],0.0013440816362628033
[2.92784397e-01 1.62595009e-01 2.28523990e-05],[0.2829893  0.15364874 0.00136382],0.001254759262149869
[0.28409103 0.16049179 0.01275402],[0.2829893  0.15364874 0.00136382],0.0008333333333333334
[0.25395496 0.16042827 0.01205891],[0.26424316 0.15280727 0.00833719],0.0008333333333333334
[ 0.25541706  0.15506823 -0.00139758],[0.26424316 0.15280727 0.00833719],0.0008333333333333334
[0.30134413 0.12375631 0.00498762],[0.28965578 0.12726789 0.01035689],0.0014515864092318597
[ 0.28921538  0.11962596 -0.00056029],[0.28965578 0.12726789 0.01035689],0.0008333333333333334
[0.26558509 0.07044903 0.00371303],[0.25372884 0.06434958 0.00377498],0.0010583326651951185
[0.25672951 0.07711158 0.00134496],[0.25372884 0.06434958 0.00377498],0.0008333333333333334
[0.24792055 0.04182212 0.01286969],[0.24077513 0.05307276 0.01324895],0.0008333333333333334
[0.23308348 0.0433496  0.00834216],[0.24077513 0.05307276 0.01324895],0.0008333333333333334
[0.22244566 0.04207134 0.00180047],[0.22112927 0.0553389  0.00167119],0.0008333333333333334
[0.23439164 0.05619398 0.00059595],[0.22112927 0.0553389  0.00167119],0.0010583326651951185
[0.19248145 0.03944167 0.01312029],[0.1920888  0.05276557 0.01280841],0.0013440816362628035
[0.20381159 0.04644162 0.0122071 ],[0.1920888  0.05276557 0.01280841],0.0008333333333333334
[0.17134797 0.16609574 0.01263562],[0.17457578 0.15315921 0.012708  ],0.0008333333333333334
[0.1705231  0.16173762 0.00333974],[0.17457578 0.15315921 0.012708  ],0.0008333333333333334
[ 0.15655087  0.15353527 -0.00045448],[0.16951915 0.15169731 0.00204017],0.0012171478171303508
[0.17550242 0.16356934 0.00102362],[0.16951915 0.15169731 0.00204017],0.0008333333333333334
[0.25259284 0.1790168  0.00851721],[0.23992316 0.1791153  0.01267019],0.0008333333333333334
[0.24469351 0.19021691 0.00703321],[0.23992316 0.1791153  0.01267019],0.0010583326651951185
[0.1683576  0.01956305 0.01204065],[0.16761894 0.03286911 0.0116154 ],0.0012171478171303508
[0.18047752 0.02971737 0.01319691],[0.16761894 0.03286911 0.0116154 ],0.0008333333333333334
[0.18956254 0.03322386 0.00046538],[0.17861841 0.0402446  0.00341718],0.0008333333333333334
[0.17594731 0.0272094  0.00256474],[0.17861841 0.0402446  0.00341718],0.0008333333333333334
[0.20269247 0.05302474 0.00654878],[0.19081052 0.05880786 0.00477325],0.0010583326651951185
[0.19851157 0.06958716 0.0062826 ],[0.19081052 0.05880786 0.00477325],0.0008333333333333334
[0.15328619 0.02717046 0.00292756],[0.14970179 0.03997561 0.00194879],0.0010583326651951185
[0.14573857 0.03099262 0.01096968],[0.14970179 0.03997561 0.00194879],0.0008333333333333334
[0.012586   0.10829445 0.01297647],[0.01996559 0.11726959 0.00643687],0.0012171478171303508
[ 0.01142838  0.11238496 -0.00256503],[0.01996559 0.11726959 0.00643687],0.0008333333333333334
[0.04211889 0.11666812 0.01144719],[0.0321038  0.12540989 0.01247538],0.0010583326651951185
[0.03410919 0.11222837 0.01241435],[0.0321038  0.12540989 0.01247538],0.0008333333333333334
[0.01390746 0.23051413 0.00127837],[0.02453942 0.2236043  0.00540072],0.0010583326651951185
[0.01692492 0.21266081 0.00559356],[0.02453942 0.2236043  0.00540072],0.0008333333333333334
[0.28568573 0.28314268 0.00085045],[0.28466902 0.27061694 0.00530576],0.0008333333333333334
[0.2863569  0.28114408 0.01331251],[0.28466902 0.27061694 0.00530576],0.0008333333333333334
[0.31684649 0.22154621 0.01227062],[0.30363951 0.21976273 0.01268606],0.0008333333333333334
[0.30359858 0.19851766 0.00762702],[0.29599726 0.20878668 0.0114408 ],0.0010583326651951185
[0.29784088 0.19577115 0.01367122],[0.29599726 0.20878668 0.0114408 ],0.0008333333333333334
[ 2.99799916e-01  1.87835114e-01 -2.03822671e-04],[0.29385113 0.19953694 0.00213221],0.001545776751887981
[0.11110657 0.25235946 0.00760828],[0.12358773 0.24849475 0.01026579],0.0013440816362628033
[0.11686859 0.25997404 0.00934017],[0.12358773 0.24849475 0.01026579],0.0008333333333333334
[0.11254016 0.25587689 0.00122134],[0.12357393 0.24839132 0.00122537],0.0008333333333333334
[0.16204663 0.26481623 0.01199885],[0.15614161 0.25347448 0.00822086],0.0008333333333333334
[ 0.15338974  0.26308731 -0.00059948],[0.15614161 0.25347448 0.00822086],0.0008333333333333334
[0.1101191  0.23685927 0.00313591],[0.11796436 0.226441   0.00590883],0.0008333333333333334
[0.10882308 0.23188474 0.01394502],[0.11796436 0.226441   0.00590883],0.0012171478171303506
[0.32575088 0.14341514 0.00828153],[0.31569851 0.13472161 0.00935401],0.0028218125875894688
[ 0.31901159  0.14259742 -0.00088185],[0.31569851 0.13472161 0.00935401],0.0008333333333333334
[0.3174632  0.10584279 0.00345375],[0.30969976 0.11588028 0.0075471 ],0.0012171478171303508
[0.30968408 0.10321796 0.0117236 ],[0.30969976 0.11588028 0.0075471 ],0.0013440816362628033
[0.30118069 0.15452172 0.00115753],[0.29739873 0.142063   0.00403065],0.0012171478171303508
[0.28884536 0.15216278 0.00241451],[0.29739873 0.142063   0.00403065],0.0008333333333333334
[0.2966632  0.1744392  0.00476076],[2.92784397e-01 1.62595009e-01 2.28523990e-05],0.0010583326651951185
[0.28849737 0.16917548 0.01079767],[2.92784397e-01 1.62595009e-01 2.28523990e-05],0.0008333333333333334
[0.31386876 0.12815892 0.00375135],[0.30134413 0.12375631 0.00498762],0.0013440816362628033
[0.31257726 0.12441242 0.01214053],[0.30134413 0.12375631 0.00498762],0.0008333333333333334
[2.77249599e-01 7.58851954e-02 2.25190570e-04],[0.26558509 0.07044903 0.00371303],0.0008333333333333334
[0.26362044 0.08036114 0.01241177],[0.26558509 0.07044903 0.00371303],0.0008333333333333334
[ 0.2237709   0.02903366 -0.00065726],[0.22244566 0.04207134 0.00180047],0.0008333333333333334
[2.46051501e-01 6.26411680e-02 8.67411509e-05],[0.23439164 0.05619398 0.00059595],0.0008333333333333334
[0.24278326 0.04607412 0.00282013],[0.23439164 0.05619398 0.00059595],0.0008333333333333334
[0.19142361 0.02615122 0.01296967],[0.19248145 0.03944167 0.01312029],0.0010583326651951185
[0.2014578  0.03074293 0.00847974],[0.19248145 0.03944167 0.01312029],0.0010583326651951185
[0.2154515  0.04086201 0.00886668],[0.20381159 0.04644162 0.0122071 ],0.0008333333333333334
[0.1461538  0.16127132 0.00268115],[ 0.15655087  0.15353527 -0.00045448],0.0010583326651951185
[0.14827646 0.14396465 0.00375445],[ 0.15655087  0.15353527 -0.00045448],0.0008333333333333334
[0.26588845 0.17831342 0.00923117],[0.25259284 0.1790168  0.00851721],0.0008333333333333334
[0.24808943 0.20282803 0.00434894],[0.24469351 0.19021691 0.00703321],0.0008333333333333334
[0.2361167  0.20035807 0.00586144],[0.24469351 0.19021691 0.00703321],0.0008333333333333334
[0.17068596 0.00681833 0.00888966],[0.1683576  0.01956305 0.01204065],0.0008333333333333334
[0.15683771 0.01289041 0.01130183],[0.1683576  0.01956305 0.01204065],0.0010583326651951185
[0.21583592 0.0552655  0.00646813],[0.20269247 0.05302474 0.00654878],0.0008333333333333334
[ 0.20966404  0.05005865 -0.00442288],[0.20269247 0.05302474 0.00654878],0.0008333333333333334
[0.15109486 0.01473357 0.00720535],[0.15328619 0.02717046 0.00292756],0.0008333333333333334
[0.1662812  0.0241921  0.00311925],[0.15328619 0.02717046 0.00292756],0.0008333333333333334
[0.0040658  0.09836761 0.0103993 ],[0.012586   0.10829445 0.01297647],0.0008333333333333334
[0.01610163 0.09547091 0.01198911],[0.012586   0.10829445 0.01297647],0.0010583326651951185
[0.05424037 0.11112246 0.01175242],[0.04211889 0.11666812 0.01144719],0.0008333333333333334
[0.03881558 0.10411409 0.00840379],[0.04211889 0.11666812 0.01144719],0.0008333333333333334
[0.00066189 0.23138619 0.00253218],[0.01390746 0.23051413 0.00127837],0.0008333333333333334
[0.01170863 0.23939849 0.0109743 ],[0.01390746 0.23051413 0.00127837],0.0008333333333333334
[0.30914072 0.186617   0.00995869],[0.30359858 0.19851766 0.00762702],0.0008333333333333334
[ 0.30811899  0.18905263 -0.00060443],[0.30359858 0.19851766 0.00762702],0.0008333333333333334
[0.30597676 0.17642187 0.00285596],[ 2.99799916e-01  1.87835114e-01 -2.03822671e-04],0.0015457767518879814
[0.10108426 0.260993   0.005937  ],[0.11110657 0.25235946 0.00760828],0.0012171478171303506
[0.09998417 0.24810678 0.00160955],[0.11110657 0.25235946 0.00760828],0.0008333333333333334
[0.09771617 0.2392098  0.01307448],[0.10882308 0.23188474 0.01394502],0.0010583326651951183
[0.10131496 0.23893061 0.00547379],[0.10882308 0.23188474 0.01394502],0.0008333333333333334
[0.3350388  0.15289265 0.00698195],[0.32575088 0.14341514 0.00828153],0.0027286777949625056
[0.33343106 0.13293956 0.0052724 ],[0.32575088 0.14341514 0.00828153],0.0010583326651951185
[0.32237252 0.09354917 0.00185894],[0.3174632  0.10584279 0.00345375],0.0010583326651951185
[0.33066648 0.10660028 0.00175745],[0.3174632  0.10584279 0.00345375],0.0008333333333333334
[0.30168949 0.09257353 0.01247218],[0.30968408 0.10321796 0.0117236 ],0.0012171478171303508
[0.32151735 0.09711196 0.01103913],[0.30968408 0.10321796 0.0117236 ],0.0008333333333333334
[0.30077163 0.16784513 0.00084595],[0.30118069 0.15452172 0.00115753],0.0008333333333333334
[0.30864137 0.15990437 0.01080859],[0.30118069 0.15452172 0.00115753],0.0010583326651951185
[0.29948522 0.18476686 0.01270768],[0.2966632  0.1744392  0.00476076],0.0008333333333333334
[0.2884182  0.18474778 0.0028816 ],[0.2966632  0.1744392  0.00476076],0.0008333333333333334
[0.32639948 0.13259758 0.00477957],[0.31386876 0.12815892 0.00375135],0.0008333333333333334
[0.3211273  0.1191789  0.01041848],[0.31386876 0.12815892 0.00375135],0.0012171478171303508
[0.19647523 0.01409126 0.01035884],[0.19142361 0.02615122 0.01296967],0.0008333333333333334
[0.18544709 0.01961557 0.00300252],[0.19142361 0.02615122 0.01296967],0.0008333333333333334
[0.21116102 0.02173165 0.01003614],[0.2014578  0.03074293 0.00847974],0.0008333333333333334
[0.19739299 0.01811533 0.00982096],[0.2014578  0.03074293 0.00847974],0.0008333333333333334
[0.13379362 0.16504882 0.00595749],[0.1461538  0.16127132 0.00268115],0.0008333333333333334
[0.14851003 0.16979399 0.01266064],[0.1461538  0.16127132 0.00268115],0.0008333333333333334
[0.14576378 0.00604919 0.01419033],[0.15683771 0.01289041 0.01130183],0.0008333333333333334
[0.15736058 0.00163081 0.00417964],[0.15683771 0.01289041 0.01130183],0.0008333333333333334
[0.2278185  0.05410369 0.01219925],[0.21583592 0.0552655  0.00646813],0.0008333333333333334
[1.75952845e-01 1.55440741e-02 4.53774471e-05],[0.1662812  0.0241921  0.00311925],0.0008333333333333334
[0.01816399 0.08237272 0.01058843],[0.01610163 0.09547091 0.01198911],0.0008333333333333334
[0.00794558 0.08895369 0.00369559],[0.01610163 0.09547091 0.01198911],0.0008333333333333334
