node1,node2,radius
[ 0.07280804  0.36436678 -0.00089896],[0.07173194 0.36734082 0.01205384],0.0008333333333333334
[0.06378534 0.31395006 0.0014001 ],[0.07413413 0.32146031 0.00517853],0.0008333333333333334
[0.07497434 0.30941659 0.01083721],[0.07413413 0.32146031 0.00517853],0.0008333333333333334
[0.05616885 0.3310359  0.0065994 ],[0.06926743 0.32977929 0.0087502 ],0.00145158640923186
[0.06289079 0.34127421 0.01098245],[0.06926743 0.32977929 0.0087502 ],0.0008333333333333334
[0.07956612 0.39199037 0.01192108],[0.07451098 0.40426479 0.01317084],0.0012171478171303508
[0.08696846 0.46788591 0.01292421],[0.08162116 0.45569157 0.0136186 ],0.0008333333333333334
[0.0882392  0.59260045 0.00146168],[0.0887963  0.58190365 0.00940183],0.0012171478171303506
[0.09867005 0.58903345 0.01482888],[0.0887963  0.58190365 0.00940183],0.0008333333333333334
[0.06314967 0.71937072 0.00139613],[0.06526747 0.7062374  0.00229538],0.0008333333333333334
[7.63493248e-02 7.13405664e-01 4.01619351e-04],[0.06526747 0.7062374  0.00229538],0.0008333333333333334
[0.07529452 0.71408731 0.01365284],[0.07401504 0.70158601 0.00919659],0.0008333333333333334
[0.08694116 0.70097749 0.00598368],[0.07401504 0.70158601 0.00919659],0.0008333333333333334
[0.00472375 0.64445589 0.01387792],[0.0141401  0.65049908 0.00662603],0.0008333333333333334
[0.02023703 0.63914824 0.01005585],[0.0141401  0.65049908 0.00662603],0.001058332665195118
[0.04274363 0.56885882 0.01195109],[0.05091385 0.57910519 0.00949404],0.0010583326651951183
[ 0.04802571  0.57153186 -0.0010928 ],[0.05091385 0.57910519 0.00949404],0.0008333333333333334
[0.68784002 1.00895558 0.01138263],[0.67574289 1.0083009  0.0058141 ],0.0008333333333333334
[0.67837319 0.97461534 0.00594774],[0.66517113 0.97313721 0.00708716],0.0010583326651951185
[0.66710863 0.98546256 0.01178923],[0.66517113 0.97313721 0.00708716],0.0008333333333333334
[0.67913866 0.96858381 0.00241625],[ 6.66047551e-01  9.67898953e-01 -1.92286066e-05],0.0008333333333333334
[0.64635651 0.92845866 0.00889141],[0.63892186 0.93929906 0.01112515],0.0012171478171303508
[ 6.33877619e-01  9.35227683e-01 -5.26347178e-04],[0.63892186 0.93929906 0.01112515],0.0008333333333333334
[0.30687849 0.16103713 0.00160663],[0.31996973 0.1630588  0.00312655],0.0012171478171303508
[ 0.32726208  0.15245323 -0.00035501],[0.31996973 0.1630588  0.00312655],0.0008333333333333334
[0.30357548 0.17578533 0.00465543],[0.31671886 0.17386634 0.00581602],0.0010583326651951185
[ 0.3086624   0.16666935 -0.001999  ],[0.31671886 0.17386634 0.00581602],0.0008333333333333334
[0.37028796 0.17494116 0.0005295 ],[0.36451376 0.1869532  0.00091341],0.0012171478171303508
[3.51645652e-01 1.83512014e-01 3.23672543e-04],[0.36451376 0.1869532  0.00091341],0.0010583326651951185
[0.43150795 0.21324336 0.00736154],[0.41922608 0.21796687 0.00951139],0.0012171478171303508
[0.42195175 0.20493445 0.00880106],[0.41922608 0.21796687 0.00951139],0.0008333333333333334
[ 4.14072324e-01  2.01797734e-01 -1.72604897e-04],[0.40422325 0.20960913 0.00427213],0.0008333333333333334
[0.39648812 0.20004941 0.00942551],[0.40422325 0.20960913 0.00427213],0.0008333333333333334
[0.37658994 0.28973206 0.00575227],[0.37692829 0.27640656 0.00605942],0.0026925942296965933
[0.36691567 0.28440568 0.009739  ],[0.37692829 0.27640656 0.00605942],0.0014515864092318597
[0.26829704 0.28817269 0.00746776],[0.26724875 0.27488063 0.00747015],0.0012171478171303508
[0.2803096  0.27234966 0.00658362],[0.26724875 0.27488063 0.00747015],0.0010583326651951185
[0.31915065 0.26393392 0.01194935],[0.32713448 0.2533059  0.01090947],0.0010583326651951185
[0.33607926 0.25829096 0.00237027],[0.32713448 0.2533059  0.01090947],0.0008333333333333334
[0.30971936 0.18136071 0.0024463 ],[0.30934237 0.19461551 0.00105132],0.0008333333333333334
[0.29621007 0.19256808 0.00211363],[0.30934237 0.19461551 0.00105132],0.0008333333333333334
[0.31036821 0.18587566 0.0124155 ],[0.31248053 0.19871522 0.00950662],0.0008333333333333334
[0.34637562 0.21249657 0.00325708],[0.33597361 0.22082602 0.00281416],0.0010583326651951183
[0.34611045 0.2281205  0.00748459],[0.33597361 0.22082602 0.00281416],0.0012171478171303508
[0.39645775 0.28981128 0.00329182],[0.38508903 0.29656179 0.00157112],0.0010583326651951185
[0.38152324 0.28477901 0.00669256],[0.38508903 0.29656179 0.00157112],0.0008333333333333334
[0.39413829 0.33048288 0.00070828],[0.38641752 0.3413494  0.00100183],0.0008333333333333334
[0.39928942 0.34482622 0.00094176],[0.38641752 0.3413494  0.00100183],0.0008333333333333334
[0.31852666 0.81987815 0.0009667 ],[0.32593591 0.80879701 0.00126505],0.0008333333333333334
[0.33089314 0.82032345 0.00577558],[0.32593591 0.80879701 0.00126505],0.0008333333333333334
[0.51328271 0.62191144 0.00819478],[0.49998057 0.62158744 0.00904664],0.0023809838070031676
[0.50471619 0.63105376 0.0009386 ],[0.49998057 0.62158744 0.00904664],0.0012171478171303508
[0.37335446 0.4813049  0.01035115],[0.37828359 0.49334129 0.00741741],0.0010583326651951185
[0.37865367 0.48017564 0.00534223],[0.37828359 0.49334129 0.00741741],0.002120154275247169
[3.92512764e-01 4.86182867e-01 4.79405551e-04],[0.39141559 0.49945277 0.00117479],0.0008333333333333334
[0.35028808 0.44700987 0.00370471],[0.34476704 0.45869745 0.00697525],0.0013440816362628033
[0.33498314 0.449794   0.00530741],[0.34476704 0.45869745 0.00697525],0.0008333333333333334
[0.32473636 0.45281444 0.00864103],[0.3294298  0.46521009 0.01008922],0.0010583326651951185
[0.3178695  0.47100537 0.01333761],[0.3294298  0.46521009 0.01008922],0.0010583326651951185
[0.2886318  0.50423387 0.00057227],[0.30064396 0.50998016 0.00125482],0.0008333333333333334
[0.28996737 0.51383699 0.00824861],[0.30064396 0.50998016 0.00125482],0.0008333333333333334
[0.02401607 0.31172466 0.00744247],[0.02296298 0.32498057 0.00646801],0.001843513575892039
[0.03482394 0.3203493  0.01042359],[0.02296298 0.32498057 0.00646801],0.0008333333333333334
[0.00144782 0.32169693 0.00135185],[0.00750109 0.33196353 0.00732953],0.0008333333333333334
[-0.00480287  0.32742472  0.00492338],[0.00750109 0.33196353 0.00732953],0.0008333333333333334
[0.04421431 0.33315004 0.01211277],[0.05616885 0.3310359  0.0065994 ],0.0012171478171303508
[0.0497225  0.34165071 0.00174676],[0.05616885 0.3310359  0.0065994 ],0.0010583326651951185
[0.08597574 0.38034453 0.01295495],[0.07956612 0.39199037 0.01192108],0.0008333333333333334
[0.09090903 0.38505273 0.01291373],[0.07956612 0.39199037 0.01192108],0.0010583326651951185
[0.08405998 0.47997527 0.00811111],[0.08696846 0.46788591 0.01292421],0.0008333333333333334
[0.08130648 0.60397213 0.00082925],[0.0882392  0.59260045 0.00146168],0.0010583326651951183
[1.01341769e-01 5.94654259e-01 8.96794360e-05],[0.0882392  0.59260045 0.00146168],0.0008333333333333334
[0.02295447 0.6262205  0.01186327],[0.02023703 0.63914824 0.01005585],0.0010583326651951183
[0.03358145 0.56102429 0.00625439],[0.04274363 0.56885882 0.01195109],0.0010583326651951185
[0.6914915  0.97613778 0.00778353],[0.67837319 0.97461534 0.00594774],0.0008333333333333334
[0.68319376 0.98704627 0.00583849],[0.67837319 0.97461534 0.00594774],0.0008333333333333334
[ 6.53857260e-01  9.22393270e-01 -3.13347378e-04],[0.64635651 0.92845866 0.00889141],0.0008333333333333334
[0.64752713 0.91598006 0.01344024],[0.64635651 0.92845866 0.00889141],0.0010583326651951185
[0.29418444 0.16510681 0.00133034],[0.30687849 0.16103713 0.00160663],0.0010583326651951185
[0.30041079 0.15471473 0.01140326],[0.30687849 0.16103713 0.00160663],0.0008333333333333334
[ 0.2937787   0.1824597  -0.00144814],[0.30357548 0.17578533 0.00465543],0.0008333333333333334
[0.2995071  0.18585356 0.01239215],[0.30357548 0.17578533 0.00465543],0.0008333333333333334
[0.368878   0.1624665  0.00502089],[0.37028796 0.17494116 0.0005295 ],0.0010583326651951185
[0.3625854  0.17018285 0.01031759],[0.37028796 0.17494116 0.0005295 ],0.0008333333333333334
[0.33906274 0.18156284 0.00427953],[3.51645652e-01 1.83512014e-01 3.23672543e-04],0.0008333333333333334
[0.33956765 0.17903755 0.00377023],[3.51645652e-01 1.83512014e-01 3.23672543e-04],0.0008333333333333334
[0.44410399 0.20948716 0.00959951],[0.43150795 0.21324336 0.00736154],0.0010583326651951185
[ 0.44220573  0.21443257 -0.00050746],[0.43150795 0.21324336 0.00736154],0.0008333333333333334
[0.42711676 0.19279912 0.01075913],[0.42195175 0.20493445 0.00880106],0.0008333333333333334
[0.3769642  0.30303955 0.00649279],[0.37658994 0.28973206 0.00575227],0.002661300561780034
[0.3847944  0.29207393 0.01599827],[0.37658994 0.28973206 0.00575227],0.0008333333333333334
[0.35466992 0.28940783 0.01141163],[0.36691567 0.28440568 0.009739  ],0.0013440816362628033
[0.36553766 0.29535482 0.002256  ],[0.36691567 0.28440568 0.009739  ],0.0008333333333333334
[0.26574878 0.3006555  0.01140013],[0.26829704 0.28817269 0.00746776],0.0010583326651951185
[ 0.27620779  0.29456205 -0.00115627],[0.26829704 0.28817269 0.00746776],0.0008333333333333334
[0.29227442 0.27551113 0.00162115],[0.2803096  0.27234966 0.00658362],0.0008333333333333334
[0.28612921 0.26195737 0.01257613],[0.2803096  0.27234966 0.00658362],0.0008333333333333334
[0.31297315 0.27551595 0.00960988],[0.31915065 0.26393392 0.01194935],0.0008333333333333334
[0.3128302  0.27425599 0.00635608],[0.31915065 0.26393392 0.01194935],0.0008333333333333334
[0.34887262 0.26157492 0.00054726],[0.33607926 0.25829096 0.00237027],0.0008333333333333334
[0.34967927 0.19960984 0.00414926],[0.34637562 0.21249657 0.00325708],0.0010583326651951185
[0.35760676 0.23448977 0.00973071],[0.34611045 0.2281205  0.00748459],0.0010583326651951185
[0.358749   0.22491926 0.00469229],[0.34611045 0.2281205  0.00748459],0.0008333333333333334
[0.40736756 0.2821593  0.00374026],[0.39645775 0.28981128 0.00329182],0.0008333333333333334
[0.40369073 0.28953603 0.01448941],[0.39645775 0.28981128 0.00329182],0.0008333333333333334
[0.4115896  0.34058333 0.00385401],[0.39928942 0.34482622 0.00094176],0.0008333333333333334
[0.5262149  0.61869902 0.00866041],[0.51328271 0.62191144 0.00819478],0.0023412607633166455
[ 0.51982557  0.62092751 -0.00338108],[0.51328271 0.62191144 0.00819478],0.0008333333333333334
[5.13915193e-01 6.40699968e-01 6.11707809e-04],[0.50471619 0.63105376 0.0009386 ],0.0008333333333333334
[0.49777557 0.64198291 0.00412595],[0.50471619 0.63105376 0.0009386 ],0.0010583326651951185
[0.3701198  0.46839253 0.00958611],[0.37335446 0.4813049  0.01035115],0.0008333333333333334
[0.36097045 0.48434132 0.01424912],[0.37335446 0.4813049  0.01035115],0.0008333333333333334
[0.38140879 0.46713325 0.00505382],[0.37865367 0.48017564 0.00534223],0.0010583326651951185
[0.39085209 0.47529457 0.00761193],[0.37865367 0.48017564 0.00534223],0.0020180742979748595
[0.35797416 0.4361393  0.00297492],[0.35028808 0.44700987 0.00370471],0.0012171478171303508
[0.34876862 0.43993655 0.01490459],[0.35028808 0.44700987 0.00370471],0.0008333333333333334
[0.32282073 0.43964256 0.00786013],[0.32473636 0.45281444 0.00864103],0.0008333333333333334
[ 0.32471952  0.44604315 -0.00284493],[0.32473636 0.45281444 0.00864103],0.0008333333333333334
[0.3068299  0.47827743 0.01159914],[0.3178695  0.47100537 0.01333761],0.0008333333333333334
[0.30685274 0.46527985 0.00847683],[0.3178695  0.47100537 0.01333761],0.0008333333333333334
[0.02721735 0.29882982 0.00632326],[0.02401607 0.31172466 0.00744247],0.001706982600414994
[0.03717013 0.31060466 0.00931173],[0.02401607 0.31172466 0.00744247],0.0010583326651951185
[0.04781735 0.32158105 0.01314973],[0.03482394 0.3203493  0.01042359],0.0008333333333333334
[0.03403142 0.34172185 0.01133139],[0.04421431 0.33315004 0.01211277],0.0010583326651951185
[0.03398274 0.33736858 0.00467659],[0.04421431 0.33315004 0.01211277],0.0008333333333333334
[3.84050164e-02 3.48553802e-01 3.18608012e-04],[0.0497225  0.34165071 0.00174676],0.0008333333333333334
[0.04745165 0.34825109 0.01310704],[0.0497225  0.34165071 0.00174676],0.0008333333333333334
[0.09835827 0.3746784  0.00908491],[0.09090903 0.38505273 0.01291373],0.0008333333333333334
[0.09635594 0.38583443 0.00076885],[0.09090903 0.38505273 0.01291373],0.0008333333333333334
[0.08026414 0.61711435 0.00282261],[0.08130648 0.60397213 0.00082925],0.0010583326651951185
[0.01860477 0.61364865 0.01276126],[0.02295447 0.6262205  0.01186327],0.0010583326651951185
[0.02992974 0.54857875 0.00316387],[0.03358145 0.56102429 0.00625439],0.0008333333333333334
[0.02080624 0.5576043  0.00795009],[0.03358145 0.56102429 0.00625439],0.0008333333333333334
[0.65162998 0.90390676 0.00954411],[0.64752713 0.91598006 0.01344024],0.0008333333333333334
[0.64587009 0.90750008 0.00328534],[0.64752713 0.91598006 0.01344024],0.0008333333333333334
[0.28101406 0.16327503 0.00231195],[0.29418444 0.16510681 0.00133034],0.0008333333333333334
[0.2857873  0.17321012 0.00778033],[0.29418444 0.16510681 0.00133034],0.0008333333333333334
[0.36201232 0.15128706 0.00740001],[0.368878   0.1624665  0.00502089],0.0008333333333333334
[0.37438864 0.1551375  0.01470058],[0.368878   0.1624665  0.00502089],0.0008333333333333334
[0.32598245 0.17990314 0.00626175],[0.33906274 0.18156284 0.00427953],0.0008333333333333334
[0.45731153 0.20828842 0.00822045],[0.44410399 0.20948716 0.00959951],0.0008333333333333334
[0.45358072 0.2177156  0.01410086],[0.44410399 0.20948716 0.00959951],0.0008333333333333334
[0.37081707 0.31441183 0.00975805],[0.3769642  0.30303955 0.00649279],0.002596524744606553
[0.39022252 0.30421152 0.00728082],[0.3769642  0.30303955 0.00649279],0.0010583326651951185
[0.34193584 0.29319496 0.01254239],[0.35466992 0.28940783 0.01141163],0.0012171478171303508
[0.35023266 0.30047343 0.00544163],[0.35466992 0.28940783 0.01141163],0.0008333333333333334
[0.35590286 0.30445292 0.0007819 ],[0.36553766 0.29535482 0.002256  ],0.0008333333333333334
[0.26698955 0.31393071 0.01148533],[0.26574878 0.3006555  0.01140013],0.0008333333333333334
[0.25833972 0.31154914 0.01345257],[0.26574878 0.3006555  0.01140013],0.0008333333333333334
[0.30516924 0.27632173 0.00491421],[0.29227442 0.27551113 0.00162115],0.0008333333333333334
[0.3574035  0.18935883 0.00053945],[0.34967927 0.19960984 0.00414926],0.0008333333333333334
[0.34232336 0.18893464 0.00103342],[0.34967927 0.19960984 0.00414926],0.0008333333333333334
[0.36940233 0.2405705  0.00843957],[0.35760676 0.23448977 0.00973071],0.0008333333333333334
[0.36550431 0.24452636 0.01356128],[0.35760676 0.23448977 0.00973071],0.0008333333333333334
[0.42364486 0.33507497 0.00240266],[0.4115896  0.34058333 0.00385401],0.0008333333333333334
[0.53882117 0.61694371 0.01263264],[0.5262149  0.61869902 0.00866041],0.00225772655919756
[0.5290079  0.62956919 0.00146205],[0.5262149  0.61869902 0.00866041],0.0010583326651951185
[0.48869769 0.6516989  0.00314135],[0.49777557 0.64198291 0.00412595],0.0008333333333333334
[0.4880063  0.63676153 0.0115473 ],[0.49777557 0.64198291 0.00412595],0.0008333333333333334
[0.3858627  0.45534008 0.00071081],[0.38140879 0.46713325 0.00505382],0.0008333333333333334
[0.39315608 0.46188512 0.00855186],[0.38140879 0.46713325 0.00505382],0.0008333333333333334
[0.39680215 0.46341452 0.00872498],[0.39085209 0.47529457 0.00761193],0.00201807429797486
[0.36651214 0.42642547 0.00621872],[0.35797416 0.4361393  0.00297492],0.0010583326651951185
[3.70809349e-01 4.33829944e-01 1.99544079e-04],[0.35797416 0.4361393  0.00297492],0.0008333333333333334
[0.30137313 0.49035303 0.01307605],[0.3068299  0.47827743 0.01159914],0.0008333333333333334
[0.29523029 0.46801486 0.00254252],[0.30685274 0.46527985 0.00847683],0.0008333333333333334
[0.02792892 0.28562397 0.00801946],[0.02721735 0.29882982 0.00632326],0.0016301661512080315
[0.037907   0.29335554 0.00053177],[0.02721735 0.29882982 0.00632326],0.0008333333333333334
[0.05010739 0.30739878 0.00895495],[0.03717013 0.31060466 0.00931173],0.0008333333333333334
[ 0.04234215  0.31214587 -0.00288059],[0.03717013 0.31060466 0.00931173],0.0008333333333333334
[0.06085044 0.32416019 0.01202524],[0.04781735 0.32158105 0.01314973],0.0008333333333333334
[0.02273825 0.34588915 0.00559764],[0.03403142 0.34172185 0.01133139],0.0008333333333333334
[0.03958439 0.35284668 0.00651679],[0.03403142 0.34172185 0.01133139],0.0008333333333333334
[0.07792056 0.63005891 0.00064921],[0.08026414 0.61711435 0.00282261],0.0008333333333333334
[0.08626243 0.62549775 0.01127937],[0.08026414 0.61711435 0.00282261],0.0008333333333333334
[0.01332347 0.60142827 0.01350155],[0.01860477 0.61364865 0.01276126],0.0008333333333333334
[0.01812348 0.6029885  0.00476705],[0.01860477 0.61364865 0.01276126],0.0008333333333333334
[0.66177382 0.89584437 0.01268709],[0.65162998 0.90390676 0.00954411],0.0008333333333333334
[0.36554502 0.32601708 0.00584635],[0.37081707 0.31441183 0.00975805],0.0013440816362628033
[0.38051576 0.32353318 0.00904099],[0.37081707 0.31441183 0.00975805],0.002456858116552047
[0.40116008 0.29867632 0.01252574],[0.39022252 0.30421152 0.00728082],0.0008333333333333334
[0.4006199  0.31252233 0.0080572 ],[0.39022252 0.30421152 0.00728082],0.0008333333333333334
[0.33005775 0.29841539 0.00947059],[0.34193584 0.29319496 0.01254239],0.0010583326651951185
[0.33778699 0.28062443 0.01094656],[0.34193584 0.29319496 0.01254239],0.0008333333333333334
[0.24838668 0.32038579 0.01265998],[0.25833972 0.31154914 0.01345257],0.0008333333333333334
[0.43261491 0.32521063 0.00250655],[0.42364486 0.33507497 0.00240266],0.0008333333333333334
[0.55188232 0.6170016  0.00995298],[0.53882117 0.61694371 0.01263264],0.0010583326651951185
[0.54193612 0.60398326 0.01295131],[0.53882117 0.61694371 0.01263264],0.0021678665339266733
[0.52438794 0.64204848 0.00229925],[0.5290079  0.62956919 0.00146205],0.0008333333333333334
[0.54029202 0.63607344 0.00431529],[0.5290079  0.62956919 0.00146205],0.0008333333333333334
[4.79244251e-01 6.60697555e-01 4.14713430e-04],[0.48869769 0.6516989  0.00314135],0.0008333333333333334
[0.47708264 0.62942511 0.01369864],[0.4880063  0.63676153 0.0115473 ],0.0008333333333333334
[0.40055848 0.45152127 0.00401135],[0.39680215 0.46341452 0.00872498],0.001451586409231859
[0.40314282 0.45168918 0.0084249 ],[0.39680215 0.46341452 0.00872498],0.0017069826004149937
[0.3746249  0.41621969 0.00901211],[0.36651214 0.42642547 0.00621872],0.0008333333333333334
[0.3610843  0.41547583 0.00088751],[0.36651214 0.42642547 0.00621872],0.0008333333333333334
[0.38277881 0.4292911  0.00392896],[3.70809349e-01 4.33829944e-01 1.99544079e-04],0.0008333333333333334
