node1,node2,radius
[0.58060955 0.29622802 0.0132527 ],[0.57384864 0.28546944 0.0092128 ],0.0008333333333333334
[0.61571944 0.2886607  0.00553137],[6.06015155e-01 2.81359437e-01 2.71597743e-05],0.0008333333333333334
[0.76033647 0.2728584  0.00236378],[0.73735752 0.26085851 0.00484145],0.0073915617234098716
[0.75562549 0.25573332 0.01064573],[0.73735752 0.26085851 0.00484145],0.002572931555095997
[0.74529165 0.19804886 0.00769378],[0.72997565 0.20953999 0.00830062],0.0033097117187542197
[0.73874015 0.21958592 0.00850192],[0.72997565 0.20953999 0.00830062],0.0019631352355467136
[0.66343487 0.08027028 0.00124969],[0.66034084 0.09268792 0.00499228],0.0014515864092318597
[0.65839988 0.08159534 0.01213126],[0.66034084 0.09268792 0.00499228],0.0008333333333333334
[0.64180934 0.08095235 0.01119792],[0.63949107 0.09390654 0.01334094],0.0008333333333333334
[0.62883506 0.08666701 0.00990344],[0.63949107 0.09390654 0.01334094],0.0008333333333333334
[0.62166228 0.10296913 0.0022418 ],[0.63174211 0.10614527 0.01037119],0.0008333333333333334
[0.62182065 0.11472095 0.01277953],[0.63174211 0.10614527 0.01037119],0.0010583326651951185
[0.48082907 0.34126188 0.00710838],[0.50266871 0.33359705 0.00745066],0.010152286093739023
[0.50052409 0.35360017 0.0045542 ],[0.50266871 0.33359705 0.00745066],0.0038245746029995495
[0.53775133 0.33724449 0.00706072],[0.52580349 0.3313355  0.00672801],0.0035152910685125175
[0.53717967 0.32472589 0.00888986],[0.52580349 0.3313355  0.00672801],0.0016301661512080315
[0.48431773 0.31235653 0.00750959],[0.4959754  0.30635971 0.00507756],0.0016301661512080315
[0.48273911 0.30489    0.00443066],[0.4959754  0.30635971 0.00507756],0.0010583326651951185
[0.49176646 0.32043279 0.00286115],[0.50385663 0.31647425 0.00685307],0.0010583326651951185
[0.50800927 0.32901484 0.00866053],[0.50385663 0.31647425 0.00685307],0.002018074297974861
[0.47450871 0.27992668 0.00192603],[0.48916707 0.28088699 0.00060277],0.0026110481312233446
[0.4836024  0.27271717 0.00955075],[0.48916707 0.28088699 0.00060277],0.0008333333333333334
[0.48803005 0.29492287 0.01256128],[0.49818432 0.28690308 0.00934391],0.0013440816362628035
[0.50607999 0.29764067 0.00971865],[0.49818432 0.28690308 0.00934391],0.0012171478171303508
[0.45774608 0.23695222 0.00674142],[0.47094994 0.2387799  0.00705035],0.0020703097050226373
[0.46096801 0.23143602 0.01197034],[0.47094994 0.2387799  0.00705035],0.0010583326651951185
[ 4.85731990e-01  2.68957033e-01 -2.07294643e-04],[0.49278778 0.25795417 0.00242529],0.0008333333333333334
[0.48246509 0.25959916 0.01070259],[0.49278778 0.25795417 0.00242529],0.0008333333333333334
[0.5245575  0.25565675 0.00575556],[0.51180011 0.25190934 0.00674728],0.0010583326651951185
[5.14751309e-01 2.63310203e-01 4.95198681e-04],[0.51180011 0.25190934 0.00674728],0.0008333333333333334
[0.61097183 0.22297426 0.00383192],[0.59850263 0.21839328 0.00497708],0.0008333333333333334
[0.60721677 0.21551568 0.01464976],[0.59850263 0.21839328 0.00497708],0.0008333333333333334
[0.59324633 0.24343147 0.00531258],[0.58292598 0.23501968 0.00459853],0.0008333333333333334
[0.59559852 0.23258096 0.00124634],[0.58292598 0.23501968 0.00459853],0.0010583326651951185
[0.38356813 0.09010228 0.01380716],[0.37467159 0.08052848 0.01116676],0.0008333333333333334
[0.38747618 0.08248906 0.01432531],[0.37467159 0.08052848 0.01116676],0.0008333333333333334
[0.68974647 0.29015173 0.00362415],[0.67704989 0.28613178 0.00298022],0.0014877253802780906
[0.68152087 0.29869224 0.00313163],[0.67704989 0.28613178 0.00298022],0.0010583326651951185
[0.66211839 0.3092061  0.00480932],[0.66174604 0.29588502 0.00437588],0.0019051083471430328
[6.49260340e-01 2.98387844e-01 4.23551990e-04],[0.66174604 0.29588502 0.00437588],0.0008333333333333334
[0.68481189 0.26479987 0.01079022],[0.67170428 0.26623897 0.00881607],0.00212015427524717
[ 6.78576068e-01  2.59164927e-01 -1.56900886e-04],[0.67170428 0.26623897 0.00881607],0.0008333333333333334
[0.67461974 0.28928706 0.01177406],[0.66204483 0.28556193 0.00937137],0.0008333333333333334
[0.67361966 0.28143487 0.00419754],[0.66204483 0.28556193 0.00937137],0.0014515864092318595
[0.67890561 0.24305154 0.00837346],[0.66748455 0.23691636 0.00525951],0.0012171478171303508
[0.66648028 0.24805293 0.01252214],[0.66748455 0.23691636 0.00525951],0.0008333333333333334
[0.65401349 0.20767037 0.01022368],[0.65643913 0.2200319  0.00585487],0.0010583326651951185
[0.6673197  0.21325158 0.00219179],[0.65643913 0.2200319  0.00585487],0.001843513575892038
[0.62323687 0.31570251 0.01321065],[0.62008923 0.30394966 0.00775715],0.0013440816362628035
[0.63233    0.30302424 0.01296147],[0.62008923 0.30394966 0.00775715],0.0010583326651951185
[0.53975909 0.27921328 0.00305484],[0.55272236 0.28232308 0.00330091],0.0010583326651951185
[0.55042509 0.28838538 0.01495205],[0.55272236 0.28232308 0.00330091],0.0008333333333333334
[0.54303128 0.26968507 0.01129356],[0.55602405 0.2720636  0.00947469],0.0008333333333333334
[0.55552729 0.25880148 0.01075813],[0.55602405 0.2720636  0.00947469],0.0008333333333333334
[0.78356451 0.28366241 0.00345639],[0.76033647 0.2728584  0.00236378],0.006825670464521531
[0.76091056 0.29280305 0.00462223],[0.76033647 0.2728584  0.00236378],0.003804084047168831
[0.76763617 0.2513599  0.00685169],[0.75562549 0.25573332 0.01064573],0.0017777385704942131
[0.7657256  0.26433043 0.01200789],[0.75562549 0.25573332 0.01064573],0.00212015427524717
[0.76125738 0.18797485 0.0061738 ],[0.74529165 0.19804886 0.00769378],0.003144730556739242
[0.74431543 0.18503655 0.00495433],[0.74529165 0.19804886 0.00769378],0.0014515864092318597
[0.73988366 0.23263586 0.0060181 ],[0.73874015 0.21958592 0.00850192],0.0016301661512080315
[0.75147886 0.22006311 0.00459354],[0.73874015 0.21958592 0.00850192],0.00145158640923186
[0.67245013 0.07045791 0.00171902],[0.66343487 0.08027028 0.00124969],0.0013440816362628033
[0.6517187  0.07409081 0.00277389],[0.66343487 0.08027028 0.00124969],0.0008333333333333334
[0.6172193  0.08343897 0.00420856],[0.62883506 0.08666701 0.00990344],0.0008333333333333334
[0.612722   0.12376374 0.00914357],[0.62182065 0.11472095 0.01277953],0.0008333333333333334
[0.62826774 0.12634091 0.01168899],[0.62182065 0.11472095 0.01277953],0.0008333333333333334
[0.45808882 0.34308697 0.00621008],[0.48082907 0.34126188 0.00710838],0.010138707525903108
[0.4740209  0.35815568 0.00518792],[0.48082907 0.34126188 0.00710838],0.0010936282814384937
[0.48560801 0.36699169 0.00337224],[0.50052409 0.35360017 0.0045542 ],0.0037935807272477017
[0.48903307 0.35305442 0.01129486],[0.50052409 0.35360017 0.0045542 ],0.0008333333333333334
[0.55001548 0.34246591 0.00738501],[0.53775133 0.33724449 0.00706072],0.00349654751774344
[0.52826101 0.33401063 0.01585013],[0.53775133 0.33724449 0.00706072],0.0008333333333333334
[0.54757726 0.31660903 0.0108352 ],[0.53717967 0.32472589 0.00888986],0.0013440816362628033
[0.53862199 0.31319192 0.00235802],[0.53717967 0.32472589 0.00888986],0.0012171478171303508
[0.47145918 0.31306978 0.00405609],[0.48431773 0.31235653 0.00750959],0.0013440816362628033
[0.47554271 0.31960999 0.00056956],[0.48431773 0.31235653 0.00750959],0.0012171478171303508
[0.46972066 0.30322453 0.00208035],[0.48273911 0.30489    0.00443066],0.0008333333333333334
[0.47453659 0.30252208 0.01467221],[0.48273911 0.30489    0.00443066],0.0008333333333333334
[0.4797539  0.32620457 0.00245772],[0.49176646 0.32043279 0.00286115],0.0008333333333333334
[0.48996775 0.33363624 0.00240159],[0.49176646 0.32043279 0.00286115],0.0008333333333333334
[0.4994032  0.33749545 0.00302204],[0.50800927 0.32901484 0.00866053],0.001344081636262803
[0.51946542 0.3290399  0.00183895],[0.50800927 0.32901484 0.00866053],0.0017777385704942133
[0.45993411 0.28102824 0.00225579],[0.47450871 0.27992668 0.00192603],0.0024579402717819325
[4.70858540e-01 2.67236195e-01 8.05560389e-05],[0.47450871 0.27992668 0.00192603],0.0012171478171303508
[0.47478746 0.29338803 0.01279788],[0.48803005 0.29492287 0.01256128],0.0010583326651951185
[0.49264544 0.30724889 0.01042937],[0.48803005 0.29492287 0.01256128],0.0010583326651951185
[0.51913199 0.30008227 0.01092764],[0.50607999 0.29764067 0.00971865],0.0008333333333333334
[0.50867434 0.30936545 0.00392411],[0.50607999 0.29764067 0.00971865],0.0010583326651951185
[0.44687268 0.22962141 0.00915106],[0.45774608 0.23695222 0.00674142],0.002018074297974861
[0.44649474 0.24228216 0.01151395],[0.45774608 0.23695222 0.00674142],0.0008333333333333334
[0.44893287 0.22577928 0.01100364],[0.46096801 0.23143602 0.01197034],0.0008333333333333334
[0.45778314 0.224608   0.00096976],[0.46096801 0.23143602 0.01197034],0.0008333333333333334
[5.35669418e-01 2.60292310e-01 2.71424676e-05],[0.5245575  0.25565675 0.00575556],0.0008333333333333334
[0.53295841 0.2509499  0.01497771],[0.5245575  0.25565675 0.00575556],0.0008333333333333334
[0.60348821 0.24880458 0.01194669],[0.59324633 0.24343147 0.00531258],0.0008333333333333334
[0.60879701 0.23216623 0.00309178],[0.59559852 0.23258096 0.00124634],0.0008333333333333334
[6.00373272e-01 2.20184859e-01 9.90788413e-05],[0.59559852 0.23258096 0.00124634],0.0008333333333333334
[0.39999724 0.08374335 0.00991764],[0.38747618 0.08248906 0.01432531],0.0008333333333333334
[0.70172219 0.29577771 0.0052698 ],[0.68974647 0.29015173 0.00362415],0.0013440816362628033
[0.69116104 0.30029206 0.01216526],[0.68974647 0.29015173 0.00362415],0.0008333333333333334
[6.92178979e-01 3.06268568e-01 5.27451934e-04],[0.68152087 0.29869224 0.00313163],0.0008333333333333334
[0.67384618 0.30863377 0.00760855],[0.68152087 0.29869224 0.00313163],0.0008333333333333334
[0.66808718 0.32111509 0.00423715],[0.66211839 0.3092061  0.00480932],0.0017069826004149943
[0.67501487 0.31062056 0.0078847 ],[0.66211839 0.3092061  0.00480932],0.0012171478171303508
[0.69809125 0.26511123 0.01194759],[0.68481189 0.26479987 0.01079022],0.0020180742979748604
[0.68949295 0.27724247 0.00976682],[0.68481189 0.26479987 0.01079022],0.0010583326651951185
[0.68724993 0.28809586 0.00767077],[0.67461974 0.28928706 0.01177406],0.0008333333333333334
[0.68431254 0.27395114 0.00147103],[0.67361966 0.28143487 0.00419754],0.001344081636262803
[0.68011351 0.27356596 0.0127817 ],[0.67361966 0.28143487 0.00419754],0.0008333333333333334
[0.69032986 0.24663535 0.00250655],[0.67890561 0.24305154 0.00837346],0.0010583326651951185
[0.67700278 0.25515393 0.01363552],[0.67890561 0.24305154 0.00837346],0.0008333333333333334
[0.66176442 0.19684892 0.01099643],[0.65401349 0.20767037 0.01022368],0.0008333333333333334
[0.64659821 0.19737512 0.01432239],[0.65401349 0.20767037 0.01022368],0.0008333333333333334
[0.67925715 0.20733139 0.00266761],[0.6673197  0.21325158 0.00219179],0.001777738570494212
[0.67269787 0.20526035 0.01141097],[0.6673197  0.21325158 0.00219179],0.0008333333333333334
[0.63288661 0.32463573 0.01100658],[0.62323687 0.31570251 0.01321065],0.0010583326651951185
[0.63649309 0.31495201 0.01199113],[0.62323687 0.31570251 0.01321065],0.0010583326651951185
[0.6455952  0.30209709 0.01198543],[0.63233    0.30302424 0.01296147],0.0008333333333333334
[0.63957624 0.29190161 0.01171367],[0.63233    0.30302424 0.01296147],0.0008333333333333334
[0.52662305 0.28117997 0.00189108],[0.53975909 0.27921328 0.00305484],0.0008333333333333334
[0.53433983 0.28516794 0.0136827 ],[0.53975909 0.27921328 0.00305484],0.0008333333333333334
[0.53042509 0.27003798 0.00696492],[0.54303128 0.26968507 0.01129356],0.0008333333333333334
[0.80593509 0.2950567  0.00617988],[0.78356451 0.28366241 0.00345639],0.005872907272418653
[0.79915179 0.27076349 0.00539763],[0.78356451 0.28366241 0.00345639],0.004357661194769755
[0.76265279 0.3125576  0.00525342],[0.76091056 0.29280305 0.00462223],0.003458108288617034
[0.75059706 0.30102537 0.00267205],[0.76091056 0.29280305 0.00462223],0.0020851204051375266
[0.7777876  0.24369471 0.00285531],[0.76763617 0.2513599  0.00685169],0.0013440816362628033
[0.77987676 0.2566278  0.00729322],[0.76763617 0.2513599  0.00685169],0.0014515864092318597
[0.77744332 0.26945858 0.00824296],[0.7657256  0.26433043 0.01200789],0.0020703097050226373
[0.76437851 0.27451775 0.00351192],[0.7657256  0.26433043 0.01200789],0.0008333333333333334
[0.77399016 0.17426772 0.00699613],[0.76125738 0.18797485 0.0061738 ],0.0028410517973608772
[0.77632671 0.17901366 0.006806  ],[0.76125738 0.18797485 0.0061738 ],0.0017615852397466368
[0.74014103 0.17290223 0.00857518],[0.74431543 0.18503655 0.00495433],0.0008333333333333334
[0.75667855 0.18097547 0.00204938],[0.74431543 0.18503655 0.00495433],0.0013440816362628033
[0.74103991 0.24528172 0.00195325],[0.73988366 0.23263586 0.0060181 ],0.0015457767518879818
[0.73209571 0.24220207 0.01107906],[0.73988366 0.23263586 0.0060181 ],0.0008333333333333334
[0.764041   0.22240326 0.00840063],[0.75147886 0.22006311 0.00459354],0.0012171478171303508
[0.75146185 0.23333788 0.0058417 ],[0.75147886 0.22006311 0.00459354],0.0010583326651951185
[0.67552014 0.05756586 0.00318457],[0.67245013 0.07045791 0.00171902],0.0012171478171303508
[0.68311333 0.07300762 0.00930669],[0.67245013 0.07045791 0.00171902],0.0008333333333333334
[0.63900086 0.07034432 0.00418741],[0.6517187  0.07409081 0.00277389],0.0008333333333333334
[0.43564492 0.3422887  0.00450764],[0.45808882 0.34308697 0.00621008],0.010112560802631678
[0.44825224 0.33087335 0.00866402],[0.45808882 0.34308697 0.00621008],0.0014123615564860838
[0.46373002 0.36659889 0.00442132],[0.4740209  0.35815568 0.00518792],0.0008333333333333334
[0.46481047 0.36161283 0.01418758],[0.4740209  0.35815568 0.00518792],0.0008333333333333334
[0.46811503 0.37635366 0.00321358],[0.48560801 0.36699169 0.00337224],0.003762189301783511
[ 0.48048477  0.35574387 -0.00162943],[0.48560801 0.36699169 0.00337224],0.0008333333333333334
[0.56277772 0.34630351 0.0078045 ],[0.55001548 0.34246591 0.00738501],0.0034391390193632305
[0.54611087 0.35520776 0.00780573],[0.55001548 0.34246591 0.00738501],0.0012171478171303506
[0.55928501 0.31023093 0.01099683],[0.54757726 0.31660903 0.0108352 ],0.0012171478171303508
[0.55751681 0.32508572 0.0135052 ],[0.54757726 0.31660903 0.0108352 ],0.0008333333333333334
[0.54730937 0.3031351  0.00127751],[0.53862199 0.31319192 0.00235802],0.0010583326651951185
[ 0.52838952  0.30520511 -0.00068915],[0.53862199 0.31319192 0.00235802],0.0008333333333333334
[0.45869459 0.30935795 0.00302402],[0.47145918 0.31306978 0.00405609],0.0012171478171303508
[0.46299429 0.30298322 0.00196212],[0.47145918 0.31306978 0.00405609],0.0008333333333333334
[0.46440028 0.32690397 0.00121916],[0.47554271 0.31960999 0.00056956],0.0008333333333333334
[0.47108364 0.33167939 0.00406583],[0.47554271 0.31960999 0.00056956],0.0010583326651951185
[0.49919568 0.3398376  0.00976136],[0.48996775 0.33363624 0.00240159],0.0008333333333333334
[0.48642838 0.33945898 0.00066062],[0.4994032  0.33749545 0.00302204],0.0013440816362628033
[0.53274584 0.32991545 0.00103799],[0.51946542 0.3290399  0.00183895],0.0016301661512080315
[0.51707941 0.34213431 0.00105084],[0.51946542 0.3290399  0.00183895],0.0010583326651951185
[0.44750425 0.27646002 0.00380749],[0.45993411 0.28102824 0.00225579],0.0023412607633166455
[0.45299055 0.29220684 0.00440139],[0.45993411 0.28102824 0.00225579],0.0010583326651951185
[0.4618013  0.25761256 0.00184966],[4.70858540e-01 2.67236195e-01 8.05560389e-05],0.0008333333333333334
[0.46997872 0.25831525 0.00995073],[4.70858540e-01 2.67236195e-01 8.05560389e-05],0.0010583326651951185
[0.46165289 0.29138986 0.01167183],[0.47478746 0.29338803 0.01279788],0.0008333333333333334
[0.47019154 0.28472705 0.00376225],[0.47478746 0.29338803 0.01279788],0.0008333333333333334
[0.50170786 0.3169642  0.01155327],[0.49264544 0.30724889 0.01042937],0.0008333333333333334
[0.49958103 0.31718361 0.01599504],[0.49264544 0.30724889 0.01042937],0.0008333333333333334
[0.49943852 0.31857067 0.00114177],[0.50867434 0.30936545 0.00392411],0.0008333333333333334
[0.5163626  0.319771   0.00714791],[0.50867434 0.30936545 0.00392411],0.0008333333333333334
[0.43447949 0.22496434 0.0075705 ],[0.44687268 0.22962141 0.00915106],0.001777738570494213
[0.45384538 0.21870695 0.01231869],[0.44687268 0.22962141 0.00915106],0.0013440816362628035
[ 0.62050694  0.23723226 -0.00077998],[0.60879701 0.23216623 0.00309178],0.0008333333333333334
[0.59866752 0.20705281 0.00165392],[6.00373272e-01 2.20184859e-01 9.90788413e-05],0.0008333333333333334
[0.41301625 0.08157009 0.00803083],[0.39999724 0.08374335 0.00991764],0.0008333333333333334
[0.71254132 0.30272968 0.00879033],[0.70172219 0.29577771 0.0052698 ],0.0012171478171303508
[0.70772111 0.29909283 0.01670662],[0.70172219 0.29577771 0.0052698 ],0.0008333333333333334
[0.70071692 0.3163053  0.00256348],[6.92178979e-01 3.06268568e-01 5.27451934e-04],0.0008333333333333334
[0.67287284 0.33354502 0.00362728],[0.66808718 0.32111509 0.00423715],0.0015457767518879818
[0.68093369 0.3222818  0.00086318],[0.66808718 0.32111509 0.00423715],0.0010583326651951185
[0.68830261 0.30963088 0.00836874],[0.67501487 0.31062056 0.0078847 ],0.0010583326651951185
[0.68164596 0.32135348 0.01219872],[0.67501487 0.31062056 0.0078847 ],0.0008333333333333334
[0.70934877 0.27214396 0.01320723],[0.69809125 0.26511123 0.01194759],0.001630166151208031
[0.70717953 0.25535575 0.01205485],[0.69809125 0.26511123 0.01194759],0.0015457767518879818
[0.69770616 0.28740191 0.01243267],[0.68949295 0.27724247 0.00976682],0.0008333333333333334
[0.70236951 0.2795313  0.01236169],[0.68949295 0.27724247 0.00976682],0.0008333333333333334
[6.97436792e-01 2.83199957e-01 5.97169500e-04],[0.68724993 0.28809586 0.00767077],0.0008333333333333334
[0.6959873  0.26798731 0.00390217],[0.68431254 0.27395114 0.00147103],0.0013440816362628033
[0.70229538 0.25183846 0.00525094],[0.69032986 0.24663535 0.00250655],0.0008333333333333334
[0.70271444 0.24280004 0.00561947],[0.69032986 0.24663535 0.00250655],0.0008333333333333334
[0.68764779 0.19711076 0.00437458],[0.67925715 0.20733139 0.00266761],0.0008333333333333334
[0.69225906 0.20494953 0.00441546],[0.67925715 0.20733139 0.00266761],0.0017069826004149932
[0.64226252 0.33056584 0.00361037],[0.63288661 0.32463573 0.01100658],0.0008333333333333334
