node1,node2,radius
[ 0.83532374  0.81711412 -0.00266364],[0.84153957 0.81059743 0.00716866],0.0008333333333333334
[0.84504015 0.83853428 0.0026634 ],[ 8.46568043e-01  8.25567759e-01 -4.07841909e-05],0.0008333333333333334
[0.84077991 0.83169279 0.01029165],[ 8.46568043e-01  8.25567759e-01 -4.07841909e-05],0.0008333333333333334
[0.87199224 0.82430563 0.01112871],[0.85928967 0.82319577 0.00723119],0.0010583326651951185
[0.86314291 0.83295577 0.01545754],[0.85928967 0.82319577 0.00723119],0.0008333333333333334
[0.85307933 0.98093793 0.00248399],[0.85959975 0.9689371  0.00217972],0.0022278097387114907
[0.85174268 0.97843159 0.00726881],[0.85959975 0.9689371  0.00217972],0.0010583326651951185
[0.84444924 0.95372617 0.01629971],[0.85451641 0.95460938 0.00760202],0.0008333333333333334
[0.84879083 0.9426306  0.00882851],[0.85451641 0.95460938 0.00760202],0.0008333333333333334
[0.83647849 0.92752907 0.00161727],[0.84853207 0.93320484 0.00109326],0.0012171478171303508
[0.83886992 0.94010364 0.0071618 ],[0.84853207 0.93320484 0.00109326],0.0012171478171303508
[0.85142074 0.91884603 0.01220636],[0.85527734 0.93149722 0.01051764],0.0008333333333333334
[0.90291874 0.97901491 0.00747501],[0.89591806 0.96852192 0.01179535],0.0010583326651951185
[0.908636   0.96466343 0.0107259 ],[0.89591806 0.96852192 0.01179535],0.0008333333333333334
[0.92274493 0.97230209 0.01129681],[0.91989431 0.95967367 0.008107  ],0.0012171478171303508
[0.91081322 0.96716136 0.00184232],[0.91989431 0.95967367 0.008107  ],0.0013440816362628033
[0.98876851 0.92055604 0.00695877],[0.97564652 0.9185458  0.00820382],0.001843513575892039
[0.97834002 0.93156419 0.00922571],[0.97564652 0.9185458  0.00820382],0.002213662894483709
[0.98513804 0.91191453 0.00188931],[0.97190067 0.91037291 0.00230557],0.0008333333333333334
[0.97572721 0.90011059 0.00990953],[0.97190067 0.91037291 0.00230557],0.0008333333333333334
[0.9604049  0.89270757 0.00915717],[0.96257761 0.90369827 0.00192797],0.0008333333333333334
[0.95516577 0.89262236 0.00233586],[0.96257761 0.90369827 0.00192797],0.0014515864092318597
[0.85127396 0.90414445 0.00685362],[0.84558674 0.8923507  0.00937172],0.0008333333333333334
[ 8.38440094e-01  8.98244726e-01 -2.18054129e-04],[0.84558674 0.8923507  0.00937172],0.0008333333333333334
[0.91120418 0.8591796  0.0086432 ],[0.89863835 0.85634915 0.01208793],0.0008333333333333334
[0.90292146 0.83811539 0.00197638],[0.89222803 0.84522247 0.00557051],0.0008333333333333334
[0.89867038 0.83534099 0.01178583],[0.89222803 0.84522247 0.00557051],0.0008333333333333334
[0.93886698 0.75490636 0.00780855],[0.92632102 0.75654255 0.01201562],0.0008333333333333334
[9.15776084e-01 7.35816164e-01 3.51313037e-04],[0.91619409 0.74547395 0.00953446],0.0008333333333333334
[ 0.91859993  0.74488346 -0.00356672],[0.91619409 0.74547395 0.00953446],0.0008333333333333334
[0.8198038  0.82368986 0.01042812],[0.8233605  0.81085221 0.00986027],0.0012171478171303508
[ 8.21515525e-01  8.18772166e-01 -7.06098154e-04],[0.8233605  0.81085221 0.00986027],0.0008333333333333334
[0.88296376 0.83154661 0.01335843],[0.87199224 0.82430563 0.01112871],0.0008333333333333334
[8.79283318e-01 8.27551071e-01 4.47643852e-04],[0.87199224 0.82430563 0.01112871],0.0008333333333333334
[0.84355692 0.99015665 0.00393884],[0.85307933 0.98093793 0.00248399],0.001963135235546713
[0.8587875  0.99298138 0.0020966 ],[0.85307933 0.98093793 0.00248399],0.0013440816362628033
[0.84009978 0.98425872 0.0043939 ],[0.85174268 0.97843159 0.00726881],0.0008333333333333334
[0.83949691 0.9732843  0.0061181 ],[0.85174268 0.97843159 0.00726881],0.0008333333333333334
[0.83292797 0.91468065 0.00191689],[0.83647849 0.92752907 0.00161727],0.0010583326651951185
[0.83086887 0.92347221 0.01301252],[0.83647849 0.92752907 0.00161727],0.0008333333333333334
[0.82900052 0.93915361 0.01607641],[0.83886992 0.94010364 0.0071618 ],0.0008333333333333334
[0.84116633 0.95303023 0.0048364 ],[0.83886992 0.94010364 0.0071618 ],0.0010583326651951185
[0.91237306 0.98582195 0.00098981],[0.90291874 0.97901491 0.00747501],0.0008333333333333334
[0.89918626 0.99179485 0.00675427],[0.90291874 0.97901491 0.00747501],0.0008333333333333334
[0.92036918 0.9853556  0.0126157 ],[0.92274493 0.97230209 0.01129681],0.0010583326651951185
[0.93261997 0.97761233 0.00408136],[0.92274493 0.97230209 0.01129681],0.0008333333333333334
[9.00321314e-01 9.75279518e-01 5.03204962e-04],[0.91081322 0.96716136 0.00184232],0.0012171478171303506
[0.90957237 0.97680279 0.01096816],[0.91081322 0.96716136 0.00184232],0.0008333333333333334
[1.00169057 0.92072553 0.01024044],[0.98876851 0.92055604 0.00695877],0.0010583326651951185
[9.97504559e-01 9.13186775e-01 9.19546302e-05],[0.98876851 0.92055604 0.00695877],0.001706982600414994
[0.98361273 0.94197867 0.00278251],[0.97834002 0.93156419 0.00922571],0.0020703097050226373
[0.99042585 0.93459596 0.0044803 ],[0.97834002 0.93156419 0.00922571],0.0012171478171303508
[0.97864167 0.88736996 0.0125477 ],[0.97572721 0.90011059 0.00990953],0.0008333333333333334
[ 9.51917567e-01  8.80014737e-01 -5.40745869e-04],[0.95516577 0.89262236 0.00233586],0.0008333333333333334
[0.94332347 0.89526058 0.00786555],[0.95516577 0.89262236 0.00233586],0.0013440816362628033
[0.81898492 0.8364679  0.00670939],[0.8198038  0.82368986 0.01042812],0.0010583326651951185
[0.83173102 0.82938554 0.0121827 ],[0.8198038  0.82368986 0.01042812],0.0008333333333333334
[0.83266364 0.99749731 0.00622556],[0.84355692 0.99015665 0.00393884],0.001777738570494213
[0.83359918 0.98129164 0.00375759],[0.84355692 0.99015665 0.00393884],0.0012171478171303508
[0.86791224 1.00199729 0.00573393],[0.8587875  0.99298138 0.0020966 ],0.0012171478171303508
[0.85254876 0.99845016 0.01253443],[0.8587875  0.99298138 0.0020966 ],0.0008333333333333334
[ 0.82850133  0.97536055 -0.00113201],[0.83949691 0.9732843  0.0061181 ],0.0008333333333333334
[8.31811366e-01 9.01435028e-01 8.75537402e-04],[0.83292797 0.91468065 0.00191689],0.0008333333333333334
[8.19784543e-01 9.12755250e-01 7.67524690e-04],[0.83292797 0.91468065 0.00191689],0.0008333333333333334
[ 8.50479507e-01  9.60915757e-01 -5.35840366e-04],[0.84116633 0.95303023 0.0048364 ],0.0008333333333333334
[0.8415039  0.95946727 0.01650809],[0.84116633 0.95303023 0.0048364 ],0.0008333333333333334
[0.91009873 0.99365841 0.01078292],[0.92036918 0.9853556  0.0126157 ],0.0008333333333333334
[9.24344089e-01 9.89946315e-01 7.45432401e-04],[0.92036918 0.9853556  0.0126157 ],0.0008333333333333334
[0.94534313 0.98054067 0.00137509],[0.93261997 0.97761233 0.00408136],0.0008333333333333334
[8.90301121e-01 9.84068605e-01 8.57380551e-04],[9.00321314e-01 9.75279518e-01 5.03204962e-04],0.0012171478171303508
[1.01383453 0.91946074 0.00488299],[1.00169057 0.92072553 0.01024044],0.0008333333333333334
[1.00762461 0.90878547 0.01024742],[1.00169057 0.92072553 0.01024044],0.0008333333333333334
[1.00820009 0.90532488 0.00134649],[9.97504559e-01 9.13186775e-01 9.19546302e-05],0.0010583326651951185
[0.99338422 0.90055106 0.00115936],[9.97504559e-01 9.13186775e-01 9.19546302e-05],0.0015457767518879816
[0.98487158 0.95515689 0.00437238],[0.98361273 0.94197867 0.00278251],0.0019051083471430326
[0.97271032 0.94961401 0.0035678 ],[0.98361273 0.94197867 0.00278251],0.0012171478171303508
[1.00291821e+00 9.31853460e-01 7.12355679e-04],[0.99042585 0.93459596 0.0044803 ],0.0010583326651951185
[0.99811628 0.93844403 0.01466988],[0.99042585 0.93459596 0.0044803 ],0.0008333333333333334
[0.98336945 0.87490765 0.01288927],[0.97864167 0.88736996 0.0125477 ],0.0008333333333333334
[0.93169449 0.89958156 0.01275162],[0.94332347 0.89526058 0.00786555],0.0008333333333333334
[0.93217332 0.88796834 0.00839017],[0.94332347 0.89526058 0.00786555],0.0012171478171303508
[0.81314111 0.84787436 0.00303238],[0.81898492 0.8364679  0.00670939],0.0008333333333333334
[0.81786559 0.84553293 0.01642279],[0.81898492 0.8364679  0.00670939],0.0008333333333333334
[0.82160053 1.00493867 0.00611847],[0.83266364 0.99749731 0.00622556],0.001706982600414994
[0.81957439 0.99690925 0.00869606],[0.83266364 0.99749731 0.00622556],0.0008333333333333334
[0.8287556  0.97116334 0.0109503 ],[0.83359918 0.98129164 0.00375759],0.0008333333333333334
[0.8226549  0.97369374 0.00323567],[0.83359918 0.98129164 0.00375759],0.0010583326651951185
[0.88053146 1.00599333 0.00733541],[0.86791224 1.00199729 0.00573393],0.0010583326651951185
[0.87168586 1.01478422 0.00555525],[0.86791224 1.00199729 0.00573393],0.0008333333333333334
[0.80913636 0.91591899 0.00814212],[8.19784543e-01 9.12755250e-01 7.67524690e-04],0.0008333333333333334
[9.52669895e-01 9.91605383e-01 8.34559367e-05],[0.94534313 0.98054067 0.00137509],0.0008333333333333334
[0.87710593 0.9842952  0.00275828],[8.90301121e-01 9.84068605e-01 8.57380551e-04],0.0010583326651951185
[0.88460101 0.98949548 0.01162007],[8.90301121e-01 9.84068605e-01 8.57380551e-04],0.0008333333333333334
[1.01172102e+00 8.92516997e-01 1.89304531e-04],[1.00820009 0.90532488 0.00134649],0.0008333333333333334
[1.01293664 0.90341028 0.01366222],[1.00820009 0.90532488 0.00134649],0.0008333333333333334
[0.98999972 0.88771516 0.00240939],[0.99338422 0.90055106 0.00115936],0.0014515864092318597
[9.80647738e-01 8.96630099e-01 7.28177262e-04],[0.99338422 0.90055106 0.00115936],0.0008333333333333334
[0.98129729 0.96745485 0.00808216],[0.98487158 0.95515689 0.00437238],0.0018435135758920395
[0.98647181 0.95245152 0.01732992],[0.98487158 0.95515689 0.00437238],0.0008333333333333334
[0.96341675 0.95896132 0.00557661],[0.97271032 0.94961401 0.0035678 ],0.0010583326651951185
[0.97112039 0.94615544 0.01634623],[0.97271032 0.94961401 0.0035678 ],0.0008333333333333334
[1.01576528 0.9287404  0.00245577],[1.00291821e+00 9.31853460e-01 7.12355679e-04],0.0008333333333333334
[1.00856081 0.9437212  0.00296969],[1.00291821e+00 9.31853460e-01 7.12355679e-04],0.0008333333333333334
[0.9246944  0.87874718 0.00232274],[0.93217332 0.88796834 0.00839017],0.0010583326651951185
[0.92189979 0.89412318 0.01425109],[0.93217332 0.88796834 0.00839017],0.0008333333333333334
[0.80923235 1.00907181 0.00889753],[0.82160053 1.00493867 0.00611847],0.0016301661512080315
[0.83023077 1.01366074 0.01133595],[0.82160053 1.00493867 0.00611847],0.0008333333333333334
[0.80760607 0.99159165 0.00619402],[0.81957439 0.99690925 0.00869606],0.0008333333333333334
[0.82062613 0.9606353  0.0050074 ],[0.8226549  0.97369374 0.00323567],0.0008333333333333334
[0.81345934 0.96792378 0.01097692],[0.8226549  0.97369374 0.00323567],0.0008333333333333334
[0.89300165 1.00501837 0.0027179 ],[0.88053146 1.00599333 0.00733541],0.0008333333333333334
[ 0.8863219   1.01263531 -0.00267122],[0.88053146 1.00599333 0.00733541],0.0008333333333333334
[0.79703233 0.91838121 0.01316285],[0.80913636 0.91591899 0.00814212],0.0008333333333333334
[0.86494937 0.9788204  0.00260842],[0.87710593 0.9842952  0.00275828],0.0008333333333333334
[0.86688728 0.98718638 0.01082042],[0.87710593 0.9842952  0.00275828],0.0008333333333333334
[0.98776598 0.8748215  0.00496706],[0.98999972 0.88771516 0.00240939],0.0013440816362628033
[1.00064303 0.88244842 0.00847233],[0.98999972 0.88771516 0.00240939],0.0008333333333333334
[0.97534588 0.9788639  0.00459043],[0.98129729 0.96745485 0.00808216],0.00145158640923186
[0.96929177 0.97310343 0.00940078],[0.98129729 0.96745485 0.00808216],0.0014515864092318597
[0.96105951 0.97106308 0.01065287],[0.96341675 0.95896132 0.00557661],0.0008333333333333334
[9.52383046e-01 9.53512989e-01 4.43305386e-04],[0.96341675 0.95896132 0.00557661],0.0008333333333333334
[ 1.01505782e+00  9.54919452e-01 -2.18699590e-04],[1.00856081 0.9437212  0.00296969],0.0008333333333333334
[9.21421755e-01 8.65990907e-01 2.38234223e-04],[0.9246944  0.87874718 0.00232274],0.0008333333333333334
[ 9.13385600e-01  8.85274590e-01 -3.75719305e-04],[0.9246944  0.87874718 0.00232274],0.0008333333333333334
[0.79605095 1.01049684 0.00748418],[0.80923235 1.00907181 0.00889753],0.0015457767518879818
[0.80584533 0.99650985 0.01181353],[0.80923235 1.00907181 0.00889753],0.0008333333333333334
[0.78376641 0.91935206 0.01224052],[0.79703233 0.91838121 0.01316285],0.0008333333333333334
[0.99446096 0.86512101 0.01120048],[0.98776598 0.8748215  0.00496706],0.0008333333333333334
[0.97535728 0.87181903 0.00881248],[0.98776598 0.8748215  0.00496706],0.0012171478171303508
[1.01298754 0.87802965 0.00605044],[1.00064303 0.88244842 0.00847233],0.0008333333333333334
[0.97424207 0.99199071 0.00665104],[0.97534588 0.9788639  0.00459043],0.0013440816362628035
[0.96986045 0.98575034 0.01460366],[0.97534588 0.9788639  0.00459043],0.0008333333333333334
[0.95876107 0.98128056 0.00953035],[0.96929177 0.97310343 0.00940078],0.0013440816362628033
[9.59653484e-01 9.75385187e-01 4.74705747e-04],[0.96929177 0.97310343 0.00940078],0.0008333333333333334
[0.94447513 0.94311131 0.00309804],[9.52383046e-01 9.53512989e-01 4.43305386e-04],0.0008333333333333334
[0.7833152  1.00744353 0.00498302],[0.79605095 1.01049684 0.00748418],0.00145158640923186
[ 0.79264334  1.00105794 -0.00129495],[0.79605095 1.01049684 0.00748418],0.0008333333333333334
[0.96434634 0.87844056 0.01237513],[0.97535728 0.87181903 0.00881248],0.0010583326651951185
[ 9.68631354e-01  8.78919909e-01 -2.49383124e-04],[0.97535728 0.87181903 0.00881248],0.0008333333333333334
[0.96855071 1.00399217 0.00781347],[0.97424207 0.99199071 0.00665104],0.0010583326651951185
[0.98473061 1.00004473 0.0083543 ],[0.97424207 0.99199071 0.00665104],0.0010583326651951185
[0.95434523 0.99360325 0.01206599],[0.95876107 0.98128056 0.00953035],0.0012171478171303508
[0.94759711 0.98634548 0.01477347],[0.95876107 0.98128056 0.00953035],0.0008333333333333334
[0.76998924 1.00788658 0.00500063],[0.7833152  1.00744353 0.00498302],0.0012171478171303508
[0.772599   1.00117036 0.0098398 ],[0.7833152  1.00744353 0.00498302],0.0010583326651951185
[0.9525283  0.88441865 0.01083436],[0.96434634 0.87844056 0.01237513],0.0008333333333333334
[0.9529918  0.87145126 0.01241898],[0.96434634 0.87844056 0.01237513],0.0008333333333333334
[0.96174665 1.01345597 0.00133898],[0.96855071 1.00399217 0.00781347],0.0008333333333333334
[0.96535933 1.01529906 0.014118  ],[0.96855071 1.00399217 0.00781347],0.0008333333333333334
[0.98927076 1.0122842  0.00564133],[0.98473061 1.00004473 0.0083543 ],0.0008333333333333334
[0.99614585 0.99679272 0.01442839],[0.98473061 1.00004473 0.0083543 ],0.0008333333333333334
[0.94452498 1.00200978 0.00879938],[0.95434523 0.99360325 0.01206599],0.0010583326651951185
[0.96476161 1.00191742 0.01245522],[0.95434523 0.99360325 0.01206599],0.0008333333333333334
[0.75769907 1.00346411 0.00767854],[0.76998924 1.00788658 0.00500063],0.0010583326651951185
[0.75894047 1.01496256 0.007374  ],[0.76998924 1.00788658 0.00500063],0.0008333333333333334
[0.7681412  0.98864922 0.00877825],[0.772599   1.00117036 0.0098398 ],0.0008333333333333334
[0.76106151 0.99611587 0.01421201],[0.772599   1.00117036 0.0098398 ],0.0008333333333333334
[0.93286024 1.00260619 0.00236854],[0.94452498 1.00200978 0.00879938],0.0008333333333333334
[ 0.94697244  1.00943312 -0.00200256],[0.94452498 1.00200978 0.00879938],0.0008333333333333334
[0.97806508 1.002212   0.0116134 ],[0.96476161 1.00191742 0.01245522],0.0008333333333333334
[0.74857349 0.9949547  0.0123787 ],[0.75769907 1.00346411 0.00767854],0.0008333333333333334
[0.7487612  1.00983361 0.01524964],[0.75769907 1.00346411 0.00767854],0.0008333333333333334
[0.07014245 0.95615538 0.0010032 ],[0.08027403 1.         0.0010032 ],0.004074969449808742
[0.06333063 0.92357923 0.00287528],[0.07014245 0.95615538 0.0010032 ],0.0038327734283788244
[0.05709128 0.95350812 0.00166405],[0.07014245 0.95615538 0.0010032 ],0.002782437753772913
[0.06018962 0.90417625 0.00558355],[0.06333063 0.92357923 0.00287528],0.003358759065612424
[0.05295954 0.91536479 0.004531  ],[0.06333063 0.92357923 0.00287528],0.0023454493893758617
[0.04498442 0.94885644 0.00475658],[0.05709128 0.95350812 0.00166405],0.0017968507289603927
[0.04957968 0.96450953 0.00109608],[0.05709128 0.95350812 0.00166405],0.002380983807003169
[0.05751651 0.88505214 0.00898802],[0.06018962 0.90417625 0.00558355],0.0033207587491028553
[0.06776119 0.89387888 0.00178706],[0.06018962 0.90417625 0.00558355],0.0008333333333333334
[0.04315808 0.90636192 0.00372022],[0.05295954 0.91536479 0.004531  ],0.001925339212063868
[0.05418414 0.90296069 0.00926559],[0.05295954 0.91536479 0.004531  ],0.001630166151208031
[0.03362761 0.94330572 0.00899803],[0.04498442 0.94885644 0.00475658],0.0014987377253158807
[0.045486   0.93560174 0.00611271],[0.04498442 0.94885644 0.00475658],0.0012171478171303508
[0.03797576 0.97103775 0.00180963],[0.04957968 0.96450953 0.00109608],0.002257726559197561
[0.04406155 0.97637202 0.00366696],[0.04957968 0.96450953 0.00109608],0.0012171478171303508
[0.05360373 0.86607342 0.00871158],[0.05751651 0.88505214 0.00898802],0.002853643407196046
[0.06634912 0.87663937 0.00360396],[0.05751651 0.88505214 0.00898802],0.0021257249487516964
[0.03383202 0.89707791 0.00157321],[0.04315808 0.90636192 0.00372022],0.0016640828055135804
[0.03260186 0.91082316 0.010535  ],[0.04315808 0.90636192 0.00372022],0.0012171478171303508
[0.06184298 0.89235215 0.01183055],[0.05418414 0.90296069 0.00926559],0.0015457767518879816
[0.05007595 0.89113125 0.01384434],[0.05418414 0.90296069 0.00926559],0.0008333333333333334
[0.02200666 0.93700198 0.00726761],[0.03362761 0.94330572 0.00899803],0.0012171478171303508
[0.02861895 0.93284384 0.00242229],[0.03362761 0.94330572 0.00899803],0.0010583326651951185
[0.04834944 0.92266504 0.0076028 ],[0.045486   0.93560174 0.00611271],0.0010583326651951185
[0.05763052 0.93261797 0.01073716],[0.045486   0.93560174 0.00611271],0.0008333333333333334
[0.03395517 0.98317638 0.00558671],[0.03797576 0.97103775 0.00180963],0.002018074297974861
[2.49444262e-02 9.73327799e-01 1.61079262e-04],[0.03797576 0.97103775 0.00180963],0.00145158640923186
[4.50500126e-02 9.89169536e-01 5.80523372e-05],[0.04406155 0.97637202 0.00366696],0.0008333333333333334
[0.03207712 0.97342774 0.00871498],[0.04406155 0.97637202 0.00366696],0.0010583326651951185
[0.05024779 0.84730658 0.00683075],[0.05360373 0.86607342 0.00871158],0.0027104293531531
[0.04860819 0.85464914 0.01343474],[0.05360373 0.86607342 0.00871158],0.001254759262149869
[7.69045662e-02 8.69065973e-01 6.03295155e-04],[0.06634912 0.87663937 0.00360396],0.0020469329113017823
