node1,node2,radius
[0.26741402 0.94338245 0.00271309],[0.27248345 0.9348892  0.0116542 ],0.0008333333333333334
[0.28565138 0.94023355 0.00295551],[0.27834042 0.92908375 0.00285846],0.0010583326651951185
[2.91429035e-01 9.29204903e-01 3.18553732e-04],[0.27834042 0.92908375 0.00285846],0.0008333333333333334
[0.35898969 0.94396014 0.0077411 ],[0.34688619 0.94148943 0.00272327],0.0010583326651951185
[0.35517536 0.93345126 0.00939074],[0.34688619 0.94148943 0.00272327],0.0008333333333333334
[0.35638653 0.98997064 0.01291058],[0.36383034 0.97891605 0.01250611],0.0017398756057402929
[0.37404785 0.98714412 0.01012301],[0.36383034 0.97891605 0.01250611],0.0012171478171303508
[0.34660947 0.97501249 0.00378269],[0.3561743  0.9697287  0.01142294],0.0008333333333333334
[0.34858341 0.96103342 0.00474848],[0.3561743  0.9697287  0.01142294],0.0012171478171303508
[0.39722899 0.98463069 0.00889803],[0.38713274 0.97593241 0.00846964],0.0013440816362628035
[ 3.84372097e-01  9.85223545e-01 -6.86312488e-04],[0.38713274 0.97593241 0.00846964],0.0008333333333333334
[0.40176921 0.95910813 0.00823939],[0.39011812 0.96558894 0.00840962],0.00225772655919756
[0.39375405 0.95341593 0.01245629],[0.39011812 0.96558894 0.00840962],0.0010583326651951185
[3.22486428e-01 9.37158461e-01 4.85800659e-04],[0.33214097 0.92944178 0.00548784],0.0010583326651951185
[0.43451014 0.58648553 0.00586425],[0.45930375 0.58849915 0.00600189],0.007036662403914352
[0.44899554 0.5965842  0.0084819 ],[0.45930375 0.58849915 0.00600189],0.0015457767518879818
[0.53396179 0.63370325 0.00281333],[0.52112991 0.63008391 0.00266784],0.0008333333333333334
[0.5237398  0.64305641 0.00103063],[0.52112991 0.63008391 0.00266784],0.0008333333333333334
[0.43633752 0.6543847  0.0030111 ],[0.45547599 0.65134595 0.00275935],0.0033845168477518077
[0.44996413 0.66345593 0.00362275],[0.45547599 0.65134595 0.00275935],0.001839792688295563
[0.50612586 0.67310103 0.00687287],[0.49563633 0.66490354 0.00761355],0.0008333333333333334
[0.49339353 0.67399062 0.01710948],[0.49563633 0.66490354 0.00761355],0.0008333333333333334
[0.58081137 0.62741254 0.00463153],[0.56753317 0.62827618 0.00378232],0.0030484827271748333
[0.57391797 0.63976667 0.00601404],[0.56753317 0.62827618 0.00378232],0.0019631352355467127
[0.56501587 0.6098533  0.01250881],[0.55280838 0.61499826 0.01099738],0.0010583326651951185
[0.46337784 0.70892014 0.00542243],[0.47579118 0.70409412 0.00479298],0.0036362800391145007
[0.4791089 0.7153345 0.011151 ],[0.47579118 0.70409412 0.00479298],0.0012171478171303508
[0.49885605 0.67818599 0.00499486],[0.48879718 0.68640206 0.0019794 ],0.0008333333333333334
[0.48371212 0.67866814 0.01157661],[0.48879718 0.68640206 0.0019794 ],0.0008333333333333334
[0.63796122 0.65786057 0.01110643],[0.62869503 0.66578614 0.0057119 ],0.0012171478171303508
[0.64043275 0.67159965 0.00322055],[0.62869503 0.66578614 0.0057119 ],0.0017777385704942131
[0.62642171 0.65068516 0.00921913],[0.6190192  0.66085885 0.00480589],0.0008333333333333334
[0.6099582  0.65176096 0.00121362],[0.6190192  0.66085885 0.00480589],0.0008333333333333334
[0.59786608 0.68125248 0.00264946],[0.58558974 0.6856827  0.00537755],0.0010583326651951185
[ 0.58903432  0.67556915 -0.00259921],[0.58558974 0.6856827  0.00537755],0.0008333333333333334
[0.53979016 0.66048021 0.00157703],[0.55088306 0.66768831 0.00324095],0.0012171478171303508
[0.53975681 0.66338007 0.00919271],[0.55088306 0.66768831 0.00324095],0.0008333333333333334
[0.54478595 0.65717364 0.01201386],[0.55720702 0.66200388 0.01160957],0.0008333333333333334
[0.56209848 0.64960293 0.0118703 ],[0.55720702 0.66200388 0.01160957],0.0008333333333333334
[ 0.68954725  0.70871054 -0.00137623],[0.682738   0.71844102 0.00468426],0.0008333333333333334
[0.6954636  0.71805281 0.00864485],[0.682738   0.71844102 0.00468426],0.0014515864092318597
[0.7002222  0.77137702 0.00342156],[6.90064109e-01 7.63307709e-01 3.43062000e-04],0.0008333333333333334
[0.69824135 0.7530635  0.00278574],[6.90064109e-01 7.63307709e-01 3.43062000e-04],0.0008333333333333334
[0.68667122 0.74074748 0.01248754],[0.68058968 0.75081687 0.00621059],0.0010583326651951185
[0.67065107 0.74545317 0.01329808],[0.68058968 0.75081687 0.00621059],0.0008333333333333334
[0.7708321  0.66212827 0.0106049 ],[0.75650297 0.67446931 0.01164196],0.001282109530047321
[0.7682465 0.6802949 0.0140771],[0.75650297 0.67446931 0.01164196],0.0008333333333333334
[0.68870525 0.68662058 0.01161851],[0.70180182 0.68784267 0.00943582],0.0008333333333333334
[0.69509573 0.69710802 0.00258313],[0.70180182 0.68784267 0.00943582],0.0008333333333333334
[7.57469670e-01 6.83769125e-01 2.83706491e-04],[0.74870058 0.6911917  0.00705025],0.0008333333333333334
[0.75980989 0.69299575 0.01419912],[0.74870058 0.6911917  0.00705025],0.0008333333333333334
[0.72397943 0.65965705 0.00318727],[0.71788167 0.67148794 0.00397807],0.0008333333333333334
[0.730149   0.67558116 0.00073216],[0.71788167 0.67148794 0.00397807],0.0013440816362628033
[0.68222643 0.65699298 0.00193082],[ 6.86513022e-01  6.69391725e-01 -4.51196644e-04],0.0008333333333333334
[0.69727659 0.66162512 0.00081499],[ 6.86513022e-01  6.69391725e-01 -4.51196644e-04],0.0008333333333333334
[0.71580114 0.64959462 0.00542468],[0.70082664 0.65896068 0.00387169],0.0028437005380868704
[0.70302101 0.6441308  0.003029  ],[0.70082664 0.65896068 0.00387169],0.0037770382498344074
[0.70465939 0.65361415 0.01042477],[0.69424945 0.66194254 0.01064557],0.0008333333333333334
[0.70692467 0.66237874 0.0147597 ],[0.69424945 0.66194254 0.01064557],0.0008333333333333334
[0.65478188 0.6591609  0.00861647],[0.66724365 0.66333352 0.00636451],0.0030238475259024952
[0.67031668 0.65064697 0.00364684],[0.66724365 0.66333352 0.00636451],0.0010583326651951185
[0.6199759  0.69174066 0.01272689],[0.63077408 0.69797793 0.00800739],0.0008333333333333334
[0.62784146 0.68570403 0.00370287],[0.63077408 0.69797793 0.00800739],0.0012171478171303508
[0.7563346  0.7733451  0.00323822],[0.74440145 0.77865392 0.0059204 ],0.0016301661512080317
[0.75005248 0.76962083 0.01393581],[0.74440145 0.77865392 0.0059204 ],0.0008333333333333334
[ 7.35778046e-01  7.27929992e-01 -5.60418742e-04],[0.73159319 0.73986821 0.00365189],0.0008333333333333334
[0.40088875 0.92612714 0.00557707],[0.41378752 0.92347101 0.00349271],0.0012171478171303508
[0.40639531 0.93434678 0.0012903 ],[0.41378752 0.92347101 0.00349271],0.0010583326651951185
[0.75606691 0.86826754 0.00600106],[0.7518383  0.85645984 0.01052597],0.0008333333333333334
[0.16973625 0.93973464 0.00870769],[0.19218326 0.92904315 0.00791999],0.003054473163251817
[0.17941094 0.92544368 0.0066202 ],[0.19218326 0.92904315 0.00791999],0.0032715887589756113
[0.21593029 0.94959446 0.00796141],[0.21913625 0.93666529 0.00738163],0.0015457767518879816
[0.20824654 0.93955945 0.01451015],[0.21913625 0.93666529 0.00738163],0.0008333333333333334
[0.24460674 0.95484042 0.00794756],[0.24340242 0.94166692 0.00627836],0.0013440816362628033
[0.25433069 0.941857   0.01391476],[0.24340242 0.94166692 0.00627836],0.0008333333333333334
[0.23864093 0.95229864 0.0147471 ],[0.23481077 0.94035577 0.01022211],0.0008333333333333334
[0.2247051  0.94624104 0.00381767],[0.23481077 0.94035577 0.01022211],0.0008333333333333334
[0.2807813  0.95767731 0.01087157],[0.28182872 0.94439013 0.01123452],0.0017069826004149943
[0.29364704 0.95054793 0.01080241],[0.28182872 0.94439013 0.01123452],0.0010583326651951185
[0.2934331  0.95104704 0.00349509],[0.28565138 0.94023355 0.00295551],0.0008333333333333334
[0.28746722 0.94999395 0.01185579],[0.28565138 0.94023355 0.00295551],0.0008333333333333334
[0.36721784 0.953217   0.01267929],[0.35898969 0.94396014 0.0077411 ],0.0008333333333333334
[0.36556336 0.93264997 0.01031883],[0.35898969 0.94396014 0.0077411 ],0.0008333333333333334
[0.34452588 0.99578727 0.0111024 ],[0.35638653 0.98997064 0.01291058],0.0016301661512080317
[0.3588155  0.99849037 0.00294604],[0.35638653 0.98997064 0.01291058],0.0008333333333333334
[0.38156046 0.99813551 0.0093966 ],[0.37404785 0.98714412 0.01012301],0.0010583326651951185
[ 0.37341933  0.99374159 -0.00144661],[0.37404785 0.98714412 0.01012301],0.0008333333333333334
[0.34220409 0.94983797 0.00132156],[0.34858341 0.96103342 0.00474848],0.0008333333333333334
[0.33545937 0.96058177 0.00705787],[0.34858341 0.96103342 0.00474848],0.0010583326651951185
[0.40283508 0.99641592 0.00616715],[0.39722899 0.98463069 0.00889803],0.0010583326651951185
[0.40808555 0.97738865 0.00616566],[0.39722899 0.98463069 0.00889803],0.0010583326651951185
[0.41298102 0.95225282 0.005986  ],[0.40176921 0.95910813 0.00823939],0.0022136628944837084
[0.41127867 0.95307289 0.00110331],[0.40176921 0.95910813 0.00823939],0.0008333333333333334
[0.39940222 0.94138785 0.0113603 ],[0.39375405 0.95341593 0.01245629],0.0008333333333333334
[0.38457388 0.94383443 0.0111536 ],[0.39375405 0.95341593 0.01245629],0.0008333333333333334
[3.09586299e-01 9.40525227e-01 6.57079846e-04],[3.22486428e-01 9.37158461e-01 4.85800659e-04],0.0008333333333333334
[0.31983878 0.94721456 0.00883102],[3.22486428e-01 9.37158461e-01 4.85800659e-04],0.0008333333333333334
[0.41070796 0.5807706  0.0046289 ],[0.43451014 0.58648553 0.00586425],0.006848107794072454
[0.42692256 0.5970141  0.00892295],[0.43451014 0.58648553 0.00586425],0.0024366602612765293
[0.43781726 0.60312705 0.01164655],[0.44899554 0.5965842  0.0084819 ],0.0008333333333333334
[0.45436506 0.60827698 0.01197833],[0.44899554 0.5965842  0.0084819 ],0.00145158640923186
[0.41723999 0.65582684 0.00345679],[0.43633752 0.6543847  0.0030111 ],0.0033469702893956397
[0.42831488 0.65301143 0.01357184],[0.43633752 0.6543847  0.0030111 ],0.0008333333333333334
[0.45220932 0.67648416 0.00535546],[0.44996413 0.66345593 0.00362275],0.0017398756057402927
[0.43687105 0.66595133 0.0032736 ],[0.44996413 0.66345593 0.00362275],0.0008333333333333334
[0.59365617 0.62422491 0.00625259],[0.58081137 0.62741254 0.00463153],0.0015457767518879818
[0.58533264 0.61494519 0.00601032],[0.58081137 0.62741254 0.00463153],0.0028945294270186334
[5.83876816e-01 6.46550943e-01 3.06771232e-04],[0.57391797 0.63976667 0.00601404],0.0017777385704942123
[0.56670338 0.6504262  0.00253526],[0.57391797 0.63976667 0.00601404],0.0012171478171303508
[0.57778932 0.60802364 0.00915188],[0.56501587 0.6098533  0.01250881],0.0008333333333333334
[0.57240135 0.61338928 0.00198601],[0.56501587 0.6098533  0.01250881],0.0008333333333333334
[0.45039284 0.71189994 0.0048856 ],[0.46337784 0.70892014 0.00542243],0.0034441433313259183
[0.46854532 0.72098906 0.00309516],[0.46337784 0.70892014 0.00542243],0.0016301661512080315
[0.47296641 0.72702096 0.01301495],[0.4791089 0.7153345 0.011151 ],0.0008333333333333334
[0.49116897 0.71771683 0.00598795],[0.4791089 0.7153345 0.011151 ],0.0010583326651951185
[0.64989213 0.6523461  0.00886555],[0.63796122 0.65786057 0.01110643],0.0008333333333333334
[0.64946735 0.66454024 0.01198312],[0.63796122 0.65786057 0.01110643],0.0010583326651951185
[0.65352832 0.6725486  0.00554072],[0.64043275 0.67159965 0.00322055],0.0015457767518879816
[0.64353765 0.68431761 0.00574858],[0.64043275 0.67159965 0.00322055],0.0012171478171303508
[6.10585613e-01 6.78102134e-01 1.86428997e-04],[0.59786608 0.68125248 0.00264946],0.0008333333333333334
[0.60632829 0.67722131 0.01213199],[0.59786608 0.68125248 0.00264946],0.0008333333333333334
[0.52721012 0.66488461 0.00192606],[0.53979016 0.66048021 0.00157703],0.0008333333333333334
[0.52940538 0.66004623 0.00992843],[0.53979016 0.66048021 0.00157703],0.0010583326651951185
[0.53146508 0.65688167 0.01251082],[0.54478595 0.65717364 0.01201386],0.0008333333333333334
[0.70821913 0.71812718 0.004763  ],[0.6954636  0.71805281 0.00864485],0.0013440816362628033
[0.70802007 0.71545172 0.00499146],[0.6954636  0.71805281 0.00864485],0.0008333333333333334
[0.69342036 0.72928436 0.01339518],[0.68667122 0.74074748 0.01248754],0.0008333333333333334
[0.69489366 0.73026979 0.01310972],[0.68667122 0.74074748 0.01248754],0.0008333333333333334
[0.78398949 0.64894674 0.00865155],[0.7708321  0.66212827 0.0106049 ],0.0010936282814384937
[ 0.77447115  0.65728442 -0.00127248],[0.7708321  0.66212827 0.0106049 ],0.0008333333333333334
[0.78064238 0.68162552 0.0093496 ],[0.7682465 0.6802949 0.0140771],0.0008333333333333334
[0.73501152 0.65238994 0.00138177],[0.72397943 0.65965705 0.00318727],0.0008333333333333334
[0.743181   0.67281801 0.00128875],[0.730149   0.67558116 0.00073216],0.0012171478171303508
[7.38132910e-01 6.64902441e-01 7.29281516e-04],[0.730149   0.67558116 0.00073216],0.0008333333333333334
[0.73040225 0.63987415 0.00509744],[0.71580114 0.64959462 0.00542468],0.0025106532937999803
[0.71508345 0.63630987 0.00630668],[0.71580114 0.64959462 0.00542468],0.0017069826004149937
[0.70635001 0.63131117 0.00456285],[0.70302101 0.6441308  0.003029  ],0.003718574304529108
[0.69025077 0.64030412 0.00326388],[0.70302101 0.6441308  0.003029  ],0.0010583326651951185
[0.71728281 0.64944118 0.01143146],[0.70465939 0.65361415 0.01042477],0.0008333333333333334
[0.65276931 0.64639063 0.00535344],[0.65478188 0.6591609  0.00861647],0.0029988249696909497
[ 0.64893348  0.65727357 -0.00321619],[0.65478188 0.6591609  0.00861647],0.0008333333333333334
[0.67419071 0.63789534 0.00324011],[0.67031668 0.65064697 0.00364684],0.0008333333333333334
[6.59701351e-01 6.43161772e-01 6.36120596e-04],[0.67031668 0.65064697 0.00364684],0.0008333333333333334
[0.6327184  0.67380879 0.00723792],[0.62784146 0.68570403 0.00370287],0.0010583326651951185
[0.64022808 0.6807844  0.00332004],[0.62784146 0.68570403 0.00370287],0.0008333333333333334
[0.76953279 0.77401955 0.0050076 ],[0.7563346  0.7733451  0.00323822],0.00145158640923186
[0.76404208 0.78307639 0.00810386],[0.7563346  0.7733451  0.00323822],0.0010583326651951185
[0.38888758 0.92827805 0.01097367],[0.40088875 0.92612714 0.00557707],0.0008333333333333334
[0.38784212 0.92338151 0.00542024],[0.40088875 0.92612714 0.00557707],0.0010583326651951185
[0.39339551 0.93724033 0.00193091],[0.40639531 0.93434678 0.0012903 ],0.0008333333333333334
[0.41092771 0.94679869 0.00276845],[0.40639531 0.93434678 0.0012903 ],0.0008333333333333334
[0.76491444 0.87735594 0.0018901 ],[0.75606691 0.86826754 0.00600106],0.0008333333333333334
[0.14887949 0.95259512 0.00812999],[0.16973625 0.93973464 0.00870769],0.002509529962790675
[0.17233818 0.95281163 0.00871168],[0.16973625 0.93973464 0.00870769],0.00212015427524717
[0.16636695 0.92300426 0.00791688],[0.17941094 0.92544368 0.0066202 ],0.0032319831836502494
[ 0.17087189  0.92042579 -0.00230634],[0.17941094 0.92544368 0.0066202 ],0.0008333333333333334
[0.21018065 0.96137589 0.01039398],[0.21593029 0.94959446 0.00796141],0.0014515864092318597
[0.22277927 0.96057547 0.01116871],[0.21593029 0.94959446 0.00796141],0.0008333333333333334
[0.2454973 0.9680302 0.0096838],[0.24460674 0.95484042 0.00794756],0.0012171478171303508
[0.23858296 0.96495761 0.00169182],[0.24460674 0.95484042 0.00794756],0.0008333333333333334
[2.14129409e-01 9.53805022e-01 8.64913620e-04],[0.2247051  0.94624104 0.00381767],0.0008333333333333334
[0.28186561 0.97096131 0.01050102],[0.2807813  0.95767731 0.01087157],0.001545776751887982
[0.26911344 0.96409768 0.01022526],[0.2807813  0.95767731 0.01087157],0.0010583326651951185
[0.30005223 0.96147055 0.00662538],[0.29364704 0.95054793 0.01080241],0.0008333333333333334
[0.30475261 0.94365616 0.01343822],[0.29364704 0.95054793 0.01080241],0.0008333333333333334
[0.28686038 0.96330495 0.01233206],[0.28746722 0.94999395 0.01185579],0.0008333333333333334
[0.3314654  0.99642826 0.00849646],[0.34452588 0.99578727 0.0111024 ],0.001545776751887982
[0.3424904  1.00838913 0.00725172],[0.34452588 0.99578727 0.0111024 ],0.0008333333333333334
[0.36226856 1.01126637 0.00132493],[0.3588155  0.99849037 0.00294604],0.0008333333333333334
[0.38628003 1.00899432 0.00326555],[0.38156046 0.99813551 0.0093966 ],0.0008333333333333334
[0.39398817 0.99364953 0.01118707],[0.38156046 0.99813551 0.0093966 ],0.0008333333333333334
[0.32446002 0.95954716 0.01452257],[0.33545937 0.96058177 0.00705787],0.0008333333333333334
[ 3.24938625e-01  9.56936189e-01 -2.77082591e-04],[0.33545937 0.96058177 0.00705787],0.0008333333333333334
[0.40888404 1.00787186 0.00932143],[0.40283508 0.99641592 0.00616715],0.0008333333333333334
[ 4.13178592e-01  1.00122093e+00 -7.39478954e-04],[0.40283508 0.99641592 0.00616715],0.0008333333333333334
[0.41363222 0.96582273 0.00252673],[0.40808555 0.97738865 0.00616566],0.0008333333333333334
[0.42040146 0.97785511 0.01125276],[0.40808555 0.97738865 0.00616566],0.0008333333333333334
[0.42591778 0.95168707 0.0091637 ],[0.41298102 0.95225282 0.005986  ],0.0021678665339266738
[4.23799876e-01 9.47084470e-01 1.53483065e-04],[0.41298102 0.95225282 0.005986  ],0.0008333333333333334
[0.37390448 0.93616112 0.01340347],[0.38457388 0.94383443 0.0111536 ],0.0008333333333333334
[0.38732727 0.57587727 0.00104519],[0.41070796 0.5807706  0.0046289 ],0.0068356043979421605
[0.40332072 0.5786603  0.01552629],[0.41070796 0.5807706  0.0046289 ],0.0008333333333333334
[0.4264896  0.6103184  0.00968833],[0.42692256 0.5970141  0.00892295],0.002373449168788503
[0.43033892 0.60696863 0.00073678],[0.42692256 0.5970141  0.00892295],0.0008333333333333334
[0.45883574 0.62043483 0.00881963],[0.45436506 0.60827698 0.01197833],0.0012171478171303508
[0.45177317 0.61841181 0.00371122],[0.45436506 0.60827698 0.01197833],0.0010583326651951185
[0.39832053 0.65499616 0.00371096],[0.41723999 0.65582684 0.00345679],0.0029447934115106305
[0.41022603 0.66677611 0.00640562],[0.41723999 0.65582684 0.00345679],0.002027426580757682
[0.45370184 0.6894218  0.00821338],[0.45220932 0.67648416 0.00535546],0.0016301661512080315
[0.44014729 0.68161059 0.00290496],[0.45220932 0.67648416 0.00535546],0.0008333333333333334
[0.42359786 0.66721366 0.00319141],[0.43687105 0.66595133 0.0032736 ],0.0008333333333333334
[0.60544033 0.61810175 0.00744358],[0.59365617 0.62422491 0.00625259],0.00145158640923186
[5.99243936e-01 6.34804402e-01 3.67943840e-04],[0.59365617 0.62422491 0.00625259],0.0008333333333333334
[0.5913258  0.60306575 0.00515079],[0.58533264 0.61494519 0.00601032],0.0012171478171303506
[0.57986358 0.60358196 0.01033978],[0.58533264 0.61494519 0.00601032],0.0028113501011549783
[5.97077584e-01 6.48424755e-01 3.86241384e-04],[5.83876816e-01 6.46550943e-01 3.06771232e-04],0.0017777385704942127
