node1,node2,radius
[0.8168124  0.24803482 0.01020476],[0.82805508 0.24133137 0.01274322],0.0010583326651951185
[0.83278886 0.25194382 0.00620524],[0.82805508 0.24133137 0.01274322],0.0008333333333333334
[0.8219509  0.20067416 0.00260375],[0.83254411 0.19389042 0.00702444],0.0012171478171303508
[0.82574317 0.18253651 0.00864114],[0.83254411 0.19389042 0.00702444],0.0010583326651951185
[0.85343375 0.2630321  0.00220562],[8.63062165e-01 2.53956115e-01 5.63047132e-04],0.0008333333333333334
[0.85317862 0.24502889 0.00119382],[8.63062165e-01 2.53956115e-01 5.63047132e-04],0.0012171478171303508
[0.85051507 0.21531966 0.00388744],[0.86062963 0.22256608 0.00867937],0.00145158640923186
[0.84969247 0.21513602 0.01039701],[0.86062963 0.22256608 0.00867937],0.0010583326651951185
[0.88437093 0.20500751 0.00480106],[0.87820568 0.21681282 0.0054351 ],0.0016301661512080317
[0.87696732 0.20451502 0.01043592],[0.87820568 0.21681282 0.0054351 ],0.0008333333333333334
[1.01523441 0.2898548  0.01448295],[1.01057238 0.2809179  0.00575512],0.0008333333333333334
[1.00463302 0.2921607  0.00174249],[1.01057238 0.2809179  0.00575512],0.0008333333333333334
[0.97083947 0.28722329 0.00632059],[0.96691737 0.27488725 0.009517  ],0.0010583326651951185
[0.95557595 0.27990409 0.00461994],[0.96691737 0.27488725 0.009517  ],0.0014515864092318597
[0.93714328 0.24013172 0.00734679],[0.94807896 0.24749166 0.00534185],0.001843513575892039
[0.93931668 0.25664194 0.00949789],[0.94807896 0.24749166 0.00534185],0.0012171478171303508
[0.95561831 0.27533874 0.01011684],[0.95463941 0.26212167 0.01157584],0.0008333333333333334
[0.88062105 0.04108127 0.00234108],[0.88617563 0.05318627 0.00296849],0.0019051083471430326
[0.87489724 0.05128877 0.00982234],[0.88617563 0.05318627 0.00296849],0.0008333333333333334
[0.95390344 0.06598021 0.00846137],[0.94226701 0.07158235 0.00514664],0.0022577265591975605
[0.94797178 0.06112954 0.01114431],[0.94226701 0.07158235 0.00514664],0.0008333333333333334
[0.91874124 0.04288966 0.01271278],[0.92155622 0.0541085  0.00608018],0.0008333333333333334
[9.25673492e-01 4.29687038e-02 1.95820479e-05],[0.92155622 0.0541085  0.00608018],0.0008333333333333334
[0.93413628 0.0446768  0.01104125],[0.92879359 0.056737   0.01298673],0.0008333333333333334
[0.98934176 0.10619263 0.00323569],[0.97859544 0.09896212 0.00640021],0.002661300561780034
[0.97255182 0.10831256 0.01373654],[0.97859544 0.09896212 0.00640021],0.0008333333333333334
[0.96482642 0.05413365 0.0052161 ],[0.95783507 0.0651199  0.00235236],0.0010583326651951185
[0.95712289 0.05388571 0.00949824],[0.95783507 0.0651199  0.00235236],0.0008333333333333334
[8.92496770e-01 5.38799541e-02 5.61109988e-04],[0.89569279 0.06392138 0.00873014],0.0008333333333333334
[9.02686128e-01 5.62000800e-02 4.08330270e-04],[0.89569279 0.06392138 0.00873014],0.0008333333333333334
[0.90852875 0.04798626 0.01139786],[0.90976317 0.06120341 0.0101485 ],0.0010583326651951185
[ 0.91373068  0.06117257 -0.00258083],[0.90976317 0.06120341 0.0101485 ],0.0008333333333333334
[0.84554233 0.33787025 0.00584493],[0.85740138 0.32885048 0.00770434],0.0031592210118369635
[0.84852855 0.33875775 0.00865132],[0.85740138 0.32885048 0.00770434],0.0010583326651951185
[8.68831872e-01 3.42970438e-01 1.64179321e-04],[8.68893710e-01 3.29645517e-01 6.33680868e-04],0.0008333333333333334
[0.85898665 0.33758696 0.00470325],[8.68893710e-01 3.29645517e-01 6.33680868e-04],0.0008333333333333334
[0.88630839 0.34652471 0.00562992],[0.88914456 0.33404094 0.00935678],0.00212015427524717
[0.90146143 0.33798016 0.00610793],[0.88914456 0.33404094 0.00935678],0.0010583326651951185
[0.9323092  0.32311765 0.00761649],[0.92279715 0.31484128 0.01195243],0.0022577265591975605
[9.17699926e-01 3.17941831e-01 2.83958342e-05],[0.92279715 0.31484128 0.01195243],0.0008333333333333334
[0.93603717 0.30137012 0.01249435],[0.92276137 0.30180471 0.01365282],0.0010583326651951185
[0.92848603 0.29048992 0.00953194],[0.92276137 0.30180471 0.01365282],0.0008333333333333334
[0.90233299 0.33613359 0.01392883],[0.90442094 0.32383237 0.00922795],0.0008333333333333334
[0.9153938  0.32785452 0.0028095 ],[0.90442094 0.32383237 0.00922795],0.0008333333333333334
[0.94564423 0.31969781 0.00144449],[0.94017106 0.30820556 0.00541316],0.0008333333333333334
[0.95184466 0.30764921 0.01183151],[0.94017106 0.30820556 0.00541316],0.0008333333333333334
[0.73600237 0.24702018 0.01139792],[0.75915262 0.23906091 0.01019525],0.00805741044087596
[0.74865677 0.25618366 0.00465663],[0.75915262 0.23906091 0.01019525],0.002741334336634435
[0.75866062 0.21549487 0.0075126 ],[0.7707942  0.22236268 0.00884157],0.0032491053970979686
[0.75989337 0.21764084 0.00278731],[0.7707942  0.22236268 0.00884157],0.00145158640923186
[0.78652859 0.14323972 0.00505735],[0.79401246 0.16184339 0.00400159],0.004931438538214711
[0.78128524 0.1583169  0.0021687 ],[0.79401246 0.16184339 0.00400159],0.0010936282814384937
[0.81434285 0.15625541 0.00245353],[0.80995357 0.1687799  0.00116936],0.0015457767518879816
[0.80257799 0.15898027 0.0063987 ],[0.80995357 0.1687799  0.00116936],0.0010583326651951185
[0.78295115 0.17982902 0.00154706],[0.79238671 0.18711886 0.00751417],0.0008333333333333334
[0.79127885 0.17507903 0.01313493],[0.79238671 0.18711886 0.00751417],0.0013440816362628033
[0.83306164 0.28815747 0.00402268],[0.83797531 0.27560427 0.00180876],0.0014123615564860838
[0.83313026 0.27967871 0.01354342],[0.83797531 0.27560427 0.00180876],0.0008333333333333334
[0.86058403 0.28066076 0.0060892 ],[0.84922442 0.27376465 0.00717578],0.0019051083471430328
[0.84407666 0.28154661 0.01670046],[0.84922442 0.27376465 0.00717578],0.0008333333333333334
[0.8068487  0.26256962 0.00911141],[0.81914729 0.25700959 0.00583543],0.002513782236123932
[0.81438824 0.26714534 0.01307393],[0.81914729 0.25700959 0.00583543],0.0008333333333333334
[0.816306   0.27203002 0.00086223],[0.82580567 0.26305335 0.00349914],0.0012171478171303508
[0.81460721 0.26153498 0.01057493],[0.82580567 0.26305335 0.00349914],0.0008333333333333334
[0.80651458 0.24597449 0.00198967],[0.8168124  0.24803482 0.01020476],0.0008333333333333334
[0.80593342 0.25447085 0.01444775],[0.8168124  0.24803482 0.01020476],0.0008333333333333334
[0.80915641 0.20437479 0.00198398],[0.8219509  0.20067416 0.00260375],0.0010583326651951185
[0.81779275 0.20621943 0.01399399],[0.8219509  0.20067416 0.00260375],0.0008333333333333334
[0.81828343 0.17305691 0.00296073],[0.82574317 0.18253651 0.00864114],0.0008333333333333334
[0.83004552 0.17015974 0.01110754],[0.82574317 0.18253651 0.00864114],0.0008333333333333334
[0.84929426 0.23289973 0.00514008],[0.85317862 0.24502889 0.00119382],0.0010583326651951185
[0.84222313 0.25262755 0.00131796],[0.85317862 0.24502889 0.00119382],0.0008333333333333334
[0.83831717 0.20995785 0.00437729],[0.85051507 0.21531966 0.00388744],0.0010583326651951185
[0.85017592 0.20199382 0.00417892],[0.85051507 0.21531966 0.00388744],0.0012171478171303508
[0.84281886 0.20393972 0.01267173],[0.84969247 0.21513602 0.01039701],0.0008333333333333334
[0.83748063 0.22032431 0.01171242],[0.84969247 0.21513602 0.01039701],0.0008333333333333334
[0.88834989 0.19281943 0.00846117],[0.88437093 0.20500751 0.00480106],0.0010583326651951185
[0.89634911 0.20642276 0.01048419],[0.88437093 0.20500751 0.00480106],0.00145158640923186
[ 9.68385576e-01  2.98157972e-01 -9.03598635e-04],[0.97083947 0.28722329 0.00632059],0.0008333333333333334
[ 0.96094218  0.29213863 -0.00114004],[0.97083947 0.28722329 0.00632059],0.0008333333333333334
[0.94284692 0.28378532 0.00379194],[0.95557595 0.27990409 0.00461994],0.0013440816362628033
[0.95022711 0.28251984 0.01654996],[0.95557595 0.27990409 0.00461994],0.0008333333333333334
[0.92390236 0.24076707 0.00591423],[0.93714328 0.24013172 0.00734679],0.0012171478171303508
[0.93795503 0.22693265 0.00905074],[0.93714328 0.24013172 0.00734679],0.001630166151208031
[0.93048544 0.2653337  0.00457444],[0.93931668 0.25664194 0.00949789],0.0008333333333333334
[0.93029728 0.2664615  0.00943083],[0.93931668 0.25664194 0.00949789],0.0010583326651951185
[0.96210397 0.28679848 0.00802202],[0.95561831 0.27533874 0.01011684],0.0008333333333333334
[0.87787495 0.02804543 0.00289204],[0.88062105 0.04108127 0.00234108],0.0015457767518879816
[0.89326494 0.0369169  0.00158748],[0.88062105 0.04108127 0.00234108],0.0014515864092318597
[0.96524237 0.05986665 0.01190094],[0.95390344 0.06598021 0.00846137],0.0020703097050226373
[0.96575738 0.07041461 0.0042664 ],[0.95390344 0.06598021 0.00846137],0.0013440816362628033
[0.94360341 0.03642133 0.00656927],[0.93413628 0.0446768  0.01104125],0.0008333333333333334
[0.99935272 0.11436855 0.00650875],[0.98934176 0.10619263 0.00323569],0.002629291665475112
[0.99480333 0.09676804 0.01092504],[0.98934176 0.10619263 0.00323569],0.0008333333333333334
[0.97215056 0.04864987 0.0149147 ],[0.96482642 0.05413365 0.0052161 ],0.0008333333333333334
[0.9779539  0.05242704 0.00362404],[0.96482642 0.05413365 0.0052161 ],0.0008333333333333334
[0.90302135 0.03601153 0.01341093],[0.90852875 0.04798626 0.01139786],0.0008333333333333334
[ 9.06861686e-01  4.13951767e-02 -7.19384519e-05],[0.90852875 0.04798626 0.01139786],0.0008333333333333334
[0.8336873  0.34662707 0.00379087],[0.84554233 0.33787025 0.00584493],0.003117373554635068
[0.85110007 0.34938378 0.00963015],[0.84554233 0.33787025 0.00584493],0.0008333333333333334
[0.83652551 0.34257448 0.00427669],[0.84852855 0.33875775 0.00865132],0.0008333333333333334
[ 8.47169408e-01  3.48482136e-01 -3.69030591e-04],[0.84852855 0.33875775 0.00865132],0.0008333333333333334
[0.88967843 0.3592367  0.00782668],[0.88630839 0.34652471 0.00562992],0.0020703097050226373
[0.87640175 0.35344117 0.01126897],[0.88630839 0.34652471 0.00562992],0.0008333333333333334
[9.12602671e-01 3.42723510e-01 5.26605185e-04],[0.90146143 0.33798016 0.00610793],0.0008333333333333334
[0.90868219 0.34361861 0.01579535],[0.90146143 0.33798016 0.00610793],0.0008333333333333334
[0.9456047  0.32409891 0.00782794],[0.9323092  0.32311765 0.00761649],0.002213662894483709
[0.93951224 0.33394797 0.01054877],[0.9323092  0.32311765 0.00761649],0.0008333333333333334
[0.94902329 0.30348393 0.01033326],[0.93603717 0.30137012 0.01249435],0.0008333333333333334
[ 9.40068941e-01  2.99779492e-01 -1.14870017e-04],[0.93603717 0.30137012 0.01249435],0.0008333333333333334
[0.96510592 0.30859993 0.01283796],[0.95184466 0.30764921 0.01183151],0.0008333333333333334
[0.71233361 0.25168551 0.01260986],[0.73600237 0.24702018 0.01139792],0.008028216933133943
[0.71912017 0.23543059 0.00632267],[0.73600237 0.24702018 0.01139792],0.001282109530047321
[0.74499008 0.27101341 0.00246948],[0.74865677 0.25618366 0.00465663],0.00260015809030237
[0.73581423 0.25450204 0.00782194],[0.74865677 0.25618366 0.00465663],0.0012171478171303506
[0.74562965 0.21081255 0.00859474],[0.75866062 0.21549487 0.0075126 ],0.0031103627057757297
[0.76496024 0.2038576  0.00587965],[0.75866062 0.21549487 0.0075126 ],0.0013440816362628033
[0.74903535 0.21000092 0.00155738],[0.75989337 0.21764084 0.00278731],0.0010583326651951185
[ 0.74727941  0.21850463 -0.00144585],[0.75989337 0.21764084 0.00278731],0.0012171478171303508
[0.78049246 0.12457724 0.00804952],[0.78652859 0.14323972 0.00505735],0.004282420231228718
[0.77387826 0.13909413 0.00580634],[0.78652859 0.14323972 0.00505735],0.003084416366276147
[0.76878111 0.16277762 0.0009332 ],[0.78128524 0.1583169  0.0021687 ],0.0008333333333333334
[0.78166118 0.1460262  0.00732381],[0.78128524 0.1583169  0.0021687 ],0.0008333333333333334
[0.81003854 0.14469814 0.00752109],[0.81434285 0.15625541 0.00245353],0.0014515864092318597
[0.82558174 0.15147022 0.00779834],[0.81434285 0.15625541 0.00245353],0.0008333333333333334
[0.79105199 0.15544978 0.01209649],[0.80257799 0.15898027 0.0063987 ],0.0008333333333333334
[0.80302201 0.14762487 0.0133726 ],[0.80257799 0.15898027 0.0063987 ],0.0008333333333333334
[7.70664192e-01 1.74854845e-01 1.09731627e-04],[0.78295115 0.17982902 0.00154706],0.0008333333333333334
[0.78336699 0.16436569 0.01249889],[0.79127885 0.17507903 0.01313493],0.0012171478171303508
[0.79640843 0.16468292 0.00654813],[0.79127885 0.17507903 0.01313493],0.0008333333333333334
[0.82526077 0.29905537 0.00601974],[0.83306164 0.28815747 0.00402268],0.001254759262149869
[0.83421998 0.29659871 0.01427848],[0.83306164 0.28815747 0.00402268],0.0008333333333333334
[0.86803197 0.29142234 0.00863761],[0.86058403 0.28066076 0.0060892 ],0.0017777385704942133
[0.87286588 0.27659293 0.00931205],[0.86058403 0.28066076 0.0060892 ],0.0010583326651951185
[0.7956727  0.26980101 0.00834864],[0.8068487  0.26256962 0.00911141],0.002300214154207312
[0.7992252  0.25169221 0.01026988],[0.8068487  0.26256962 0.00911141],0.0013440816362628035
[0.80461991 0.27718262 0.00469157],[0.816306   0.27203002 0.00086223],0.0010583326651951185
[0.80523505 0.27317978 0.00820319],[0.816306   0.27203002 0.00086223],0.0008333333333333334
[0.79351875 0.24301248 0.00232543],[0.80651458 0.24597449 0.00198967],0.0008333333333333334
[0.79742075 0.20368945 0.00827544],[0.80915641 0.20437479 0.00198398],0.0008333333333333334
[0.8066241  0.20906357 0.01420611],[0.80915641 0.20437479 0.00198398],0.0008333333333333334
[0.83892121 0.22453571 0.00561002],[0.84929426 0.23289973 0.00514008],0.0008333333333333334
[0.85034643 0.22190076 0.01260289],[0.84929426 0.23289973 0.00514008],0.0008333333333333334
[0.83290705 0.26075802 0.00630632],[0.84222313 0.25262755 0.00131796],0.0008333333333333334
[0.82520513 0.2083746  0.00620642],[0.83831717 0.20995785 0.00437729],0.0008333333333333334
[ 0.82673046  0.21115915 -0.00210985],[0.83831717 0.20995785 0.00437729],0.0008333333333333334
[0.85615926 0.19011828 0.00515304],[0.85017592 0.20199382 0.00417892],0.0010583326651951185
[0.85792643 0.19633284 0.01343422],[0.85017592 0.20199382 0.00417892],0.0008333333333333334
[0.89247651 0.18026402 0.01022481],[0.88834989 0.19281943 0.00846117],0.0008333333333333334
[0.87761996 0.18734436 0.01417693],[0.88834989 0.19281943 0.00846117],0.0008333333333333334
[0.90882725 0.21055248 0.00824385],[0.89634911 0.20642276 0.01048419],0.0010583326651951185
[0.90508126 0.19656459 0.0125684 ],[0.89634911 0.20642276 0.01048419],0.0012171478171303508
[0.93010947 0.28473568 0.00761713],[0.94284692 0.28378532 0.00379194],0.0012171478171303506
[0.93789066 0.28072451 0.01578547],[0.94284692 0.28378532 0.00379194],0.0008333333333333334
[0.91316318 0.2485898  0.00479496],[0.92390236 0.24076707 0.00591423],0.0010583326651951185
[0.91542764 0.23047558 0.00611929],[0.92390236 0.24076707 0.00591423],0.0008333333333333334
[0.93695617 0.21402728 0.00585206],[0.93795503 0.22693265 0.00905074],0.0015457767518879816
[0.9282777  0.21820539 0.01187245],[0.93795503 0.22693265 0.00905074],0.0008333333333333334
[0.92339052 0.27726366 0.01308975],[0.93029728 0.2664615  0.00943083],0.0008333333333333334
[0.91856307 0.26094011 0.01252928],[0.93029728 0.2664615  0.00943083],0.0008333333333333334
[0.87972084 0.01504466 0.00520512],[0.87787495 0.02804543 0.00289204],0.0014515864092318597
[0.87989961 0.01946554 0.01289524],[0.87787495 0.02804543 0.00289204],0.0008333333333333334
[0.90508591 0.03089271 0.00291092],[0.89326494 0.0369169  0.00158748],0.0008333333333333334
[0.8927695  0.02374015 0.00356373],[0.89326494 0.0369169  0.00158748],0.0013440816362628033
[0.97822148 0.05753184 0.00993392],[0.96524237 0.05986665 0.01190094],0.0018435135758920393
[0.96051562 0.04742106 0.01263775],[0.96524237 0.05986665 0.01190094],0.0013440816362628033
[0.97855308 0.06679023 0.00331161],[0.96575738 0.07041461 0.0042664 ],0.0012171478171303508
[ 0.9748015   0.07858651 -0.00113748],[0.96575738 0.07041461 0.0042664 ],0.0008333333333333334
[1.00952564 0.12198637 0.01054088],[0.99935272 0.11436855 0.00650875],0.0008333333333333334
[0.99399239 0.12576699 0.01088141],[0.99935272 0.11436855 0.00650875],0.0025965247446065533
[0.98984663 0.04646873 0.00270795],[0.9779539  0.05242704 0.00362404],0.0008333333333333334
[0.89446564 0.02585246 0.01224013],[0.90302135 0.03601153 0.01341093],0.0008333333333333334
[0.82087252 0.35392231 0.00410945],[0.8336873  0.34662707 0.00379087],0.002901577233353394
[0.82366988 0.33817904 0.00132919],[0.8336873  0.34662707 0.00379087],0.0015457767518879816
[0.88984486 0.37147172 0.00253003],[0.88967843 0.3592367  0.00782668],0.001963135235546713
[0.8973113  0.37006778 0.00931158],[0.88967843 0.3592367  0.00782668],0.0010583326651951185
[0.95882347 0.325678   0.00856839],[0.9456047  0.32409891 0.00782794],0.0019631352355467136
[0.95343137 0.33428469 0.00425431],[0.9456047  0.32409891 0.00782794],0.0014515864092318597
[0.94180693 0.34685944 0.01295834],[0.93951224 0.33394797 0.01054877],0.0008333333333333334
[0.68854122 0.2508917  0.01304046],[0.71233361 0.25168551 0.01260986],0.007123847560075421
[0.69581622 0.26517966 0.00751077],[0.71233361 0.25168551 0.01260986],0.004752882864156772
[0.70750788 0.22923312 0.00419576],[0.71912017 0.23543059 0.00632267],0.0010936282814384937
[0.70967908 0.24234378 0.01271417],[0.71912017 0.23543059 0.00632267],0.0008333333333333334
[0.74488516 0.28629056 0.00183879],[0.74499008 0.27101341 0.00246948],0.0021567184916882823
[0.73535146 0.28013311 0.00377558],[0.74499008 0.27101341 0.00246948],0.0017777385704942133
[0.72456348 0.25081395 0.00169035],[0.73581423 0.25450204 0.00782194],0.0008333333333333334
[0.72265538 0.25464186 0.00996733],[0.73581423 0.25450204 0.00782194],0.0010583326651951183
[0.73361264 0.20408636 0.00831954],[0.74562965 0.21081255 0.00859474],0.0030674738240948347
[0.75275467 0.21134125 0.01985228],[0.74562965 0.21081255 0.00859474],0.0008333333333333334
[0.77245151 0.19316741 0.00316329],[0.76496024 0.2038576  0.00587965],0.0012171478171303508
[0.76997685 0.1915883  0.00732032],[0.76496024 0.2038576  0.00587965],0.0008333333333333334
[0.73860437 0.20334506 0.00652447],[0.74903535 0.21000092 0.00155738],0.0008333333333333334
[7.48133190e-01 1.96738672e-01 5.19755188e-04],[0.74903535 0.21000092 0.00155738],0.0008333333333333334
[0.73436684 0.21750953 0.00172479],[ 0.74727941  0.21850463 -0.00144585],0.0010583326651951185
[0.74010195 0.22783674 0.00481302],[ 0.74727941  0.21850463 -0.00144585],0.0008333333333333334
