node1,node2,radius
[0.18956201 0.02676524 0.00048392],[0.18270478 0.03593115 0.00732075],0.0008333333333333334
[ 0.18926622  0.03699024 -0.00423795],[0.18270478 0.03593115 0.00732075],0.0008333333333333334
[0.22312973 0.06465987 0.00218455],[0.21746241 0.07667618 0.00331045],0.0010583326651951185
[0.23033178 0.0799115  0.00201057],[0.21746241 0.07667618 0.00331045],0.0010583326651951185
[0.2269091  0.11593701 0.01013961],[0.21617935 0.11337505 0.0026505 ],0.0008333333333333334
[0.22845231 0.11815493 0.00057566],[0.21617935 0.11337505 0.0026505 ],0.001706982600414994
[0.14622496 0.070643   0.00904016],[0.15793712 0.0756434  0.01298972],0.0008333333333333334
[0.15369356 0.07233555 0.00079021],[0.15793712 0.0756434  0.01298972],0.0008333333333333334
[0.06744993 0.16764208 0.00841991],[0.07986562 0.16450061 0.00471053],0.0021678665339266738
[0.07099708 0.17409307 0.00204381],[0.07986562 0.16450061 0.00471053],0.0015457767518879818
[0.08524092 0.18185644 0.01191561],[0.08559557 0.16970108 0.00644759],0.0008333333333333334
[0.07346504 0.16970474 0.01198186],[0.08559557 0.16970108 0.00644759],0.0008333333333333334
[0.16769181 0.13275666 0.01304611],[0.15677906 0.14028025 0.01160213],0.0013440816362628033
[0.16358902 0.14607063 0.00170903],[0.15677906 0.14028025 0.01160213],0.0008333333333333334
[0.39598668 0.08827159 0.00324955],[0.37186079 0.08278508 0.00067349],0.007872457655922349
[0.38076877 0.10484111 0.00170928],[0.37186079 0.08278508 0.00067349],0.0030166386340038306
[0.37270174 0.04370867 0.00654393],[0.3610014  0.05994992 0.00494916],0.0014352273815545357
[0.37953142 0.05818046 0.00145517],[0.3610014  0.05994992 0.00494916],0.002220103379451348
[0.34910915 0.11484123 0.01035735],[0.33795597 0.10823489 0.00723637],0.0020703097050226373
[0.3340206  0.11908862 0.00056651],[0.33795597 0.10823489 0.00723637],0.0008333333333333334
[0.35525982 0.09205779 0.01094363],[0.34224076 0.09429134 0.00912897],0.0012171478171303506
[0.3446303  0.08206013 0.00438919],[0.34224076 0.09429134 0.00912897],0.0008333333333333334
[0.33913119 0.02687633 0.0074692 ],[0.33092976 0.03736584 0.00816526],0.0015465637192568196
[0.33747842 0.02712849 0.00267986],[0.33092976 0.03736584 0.00816526],0.0012171478171303508
[0.34865153 0.0553158  0.0018891 ],[0.33584521 0.05351078 0.00513223],0.0016301661512080315
[0.3441065  0.05730113 0.01488733],[0.33584521 0.05351078 0.00513223],0.0008333333333333334
[0.29417413 0.03192244 0.01176495],[0.30654695 0.03676036 0.01063101],0.0013440816362628035
[ 0.30042132  0.0391589  -0.00096646],[0.30654695 0.03676036 0.01063101],0.0008333333333333334
[0.32493532 0.02294504 0.00899858],[0.31942487 0.03474158 0.01187162],0.0008333333333333334
[0.34529729 0.16330492 0.0013011 ],[0.33483472 0.15511516 0.0024147 ],0.0016838140183915121
[0.34390892 0.15227249 0.01176113],[0.33483472 0.15511516 0.0024147 ],0.0010583326651951185
[0.31782705 0.10511942 0.00576454],[0.31893204 0.11837987 0.00491763],0.0014515864092318597
[0.30646928 0.11425318 0.00258786],[0.31893204 0.11837987 0.00491763],0.0008333333333333334
[0.30769374 0.06371492 0.01260146],[0.30319577 0.0732086  0.00439073],0.0008333333333333334
[0.30855404 0.07523343 0.01643095],[0.30319577 0.0732086  0.00439073],0.0008333333333333334
[ 0.23011682  0.06294674 -0.00153158],[0.24078567 0.0672894  0.00518369],0.0008333333333333334
[ 0.2332489   0.06234987 -0.00464362],[0.24078567 0.0672894  0.00518369],0.0008333333333333334
[0.25466663 0.05046877 0.01009423],[0.25968644 0.06264873 0.01215041],0.0010583326651951185
[0.24718076 0.06114054 0.0077788 ],[0.25968644 0.06264873 0.01215041],0.0010583326651951185
[0.24274931 0.21785678 0.01253386],[0.24077743 0.20467217 0.01229794],0.0008333333333333334
[0.22779822 0.05219112 0.00146817],[0.22312973 0.06465987 0.00218455],0.0008333333333333334
[0.22959531 0.06132997 0.01335978],[0.22312973 0.06465987 0.00218455],0.0008333333333333334
[0.24339645 0.07725008 0.00191507],[0.23033178 0.0799115  0.00201057],0.0008333333333333334
[0.23594486 0.08281934 0.01375006],[0.23033178 0.0799115  0.00201057],0.0008333333333333334
[0.2414681  0.12104745 0.00059484],[0.22845231 0.11815493 0.00057566],0.0015457767518879816
[0.23251022 0.10546585 0.00112183],[0.22845231 0.11815493 0.00057566],0.0010583326651951185
[1.38391196e-01 6.46835985e-02 4.59722574e-05],[0.14622496 0.070643   0.00904016],0.0008333333333333334
[0.05496767 0.1722761  0.00912477],[0.06744993 0.16764208 0.00841991],0.002018074297974861
[0.06118759 0.15611971 0.01082736],[0.06744993 0.16764208 0.00841991],0.0012171478171303508
[0.06089771 0.18155832 0.0065216 ],[0.07099708 0.17409307 0.00204381],0.00145158640923186
[ 0.05793272  0.17289581 -0.00033671],[0.07099708 0.17409307 0.00204381],0.0008333333333333334
[0.06256936 0.17731611 0.01304442],[0.07346504 0.16970474 0.01198186],0.0008333333333333334
[0.1739585  0.12101797 0.01220376],[0.16769181 0.13275666 0.01304611],0.0012171478171303508
[0.17920785 0.13659607 0.0075309 ],[0.16769181 0.13275666 0.01304611],0.0008333333333333334
[0.41712215 0.10049922 0.00537259],[0.39598668 0.08827159 0.00324955],0.004444825589908304
[0.41681222 0.07608317 0.00433731],[0.39598668 0.08827159 0.00324955],0.007095460505596445
[0.38631297 0.12722307 0.00610774],[0.38076877 0.10484111 0.00170928],0.0027170696028837567
[0.39357158 0.10150564 0.0033647 ],[0.38076877 0.10484111 0.00170928],0.0017069826004149943
[0.38320275 0.02687966 0.00610872],[0.37270174 0.04370867 0.00654393],0.001282109530047321
[0.37426968 0.03092142 0.00310799],[0.37270174 0.04370867 0.00654393],0.0008333333333333334
[0.38866241 0.04846889 0.00115817],[0.37953142 0.05818046 0.00145517],0.0012171478171303508
[0.38729309 0.06741002 0.00714284],[0.37953142 0.05818046 0.00145517],0.0020180742979748604
[0.36201105 0.11160683 0.01128335],[0.34910915 0.11484123 0.01035735],0.0013440816362628033
[0.35673254 0.1226834  0.00273094],[0.34910915 0.11484123 0.01035735],0.001843513575892039
[0.36450199 0.08362689 0.0063306 ],[0.35525982 0.09205779 0.01094363],0.0010583326651951183
[0.36575019 0.10028504 0.01073796],[0.35525982 0.09205779 0.01094363],0.0008333333333333334
[0.3476454  0.01685506 0.00526464],[0.33913119 0.02687633 0.0074692 ],0.001282109530047321
[0.3305013  0.01717157 0.00444918],[0.33913119 0.02687633 0.0074692 ],0.0010583326651951185
[0.34125906 0.01436587 0.0019053 ],[0.33747842 0.02712849 0.00267986],0.0010583326651951185
[0.34166896 0.01964308 0.012887  ],[0.33747842 0.02712849 0.00267986],0.0008333333333333334
[0.36088655 0.05091167 0.00483628],[0.34865153 0.0553158  0.0018891 ],0.0014515864092318597
[0.34927184 0.06855301 0.00041622],[0.34865153 0.0553158  0.0018891 ],0.0010583326651951185
[0.28383193 0.02670108 0.00516541],[0.29417413 0.03192244 0.01176495],0.0010583326651951185
[0.28957607 0.0418074  0.00408881],[0.29417413 0.03192244 0.01176495],0.0010583326651951185
[0.32285994 0.01068512 0.00418558],[0.32493532 0.02294504 0.00899858],0.0008333333333333334
[0.3565477  0.16699359 0.00743297],[0.34529729 0.16330492 0.0013011 ],0.0012171478171303508
[0.34188362 0.17496722 0.00678886],[0.34529729 0.16330492 0.0013011 ],0.0013440816362628033
[0.3541387  0.14380776 0.01297678],[0.34390892 0.15227249 0.01176113],0.0008333333333333334
[0.3544998  0.14932696 0.0042156 ],[0.34390892 0.15227249 0.01176113],0.0008333333333333334
[0.31713668 0.09236327 0.00958315],[0.31782705 0.10511942 0.00576454],0.0013440816362628033
[0.30634733 0.10408384 0.01246688],[0.31782705 0.10511942 0.00576454],0.0008333333333333334
[ 0.29369781  0.11665775 -0.00039294],[0.30646928 0.11425318 0.00258786],0.0008333333333333334
[0.31168513 0.05099507 0.01282954],[0.30769374 0.06371492 0.01260146],0.0008333333333333334
[0.25189861 0.03900768 0.00386854],[0.25466663 0.05046877 0.01009423],0.0008333333333333334
[0.26372499 0.04097395 0.01245474],[0.25466663 0.05046877 0.01009423],0.0008333333333333334
[ 0.23953148  0.05476842 -0.0010904 ],[0.24718076 0.06114054 0.0077788 ],0.0008333333333333334
[0.24142622 0.05013559 0.01263207],[0.24718076 0.06114054 0.0077788 ],0.0008333333333333334
[0.22654525 0.03913698 0.00387592],[0.22779822 0.05219112 0.00146817],0.0008333333333333334
[0.25004694 0.13075799 0.00373917],[0.2414681  0.12104745 0.00059484],0.0014515864092318597
[0.24113261 0.128821   0.01142246],[0.2414681  0.12104745 0.00059484],0.0008333333333333334
[0.23738177 0.0951048  0.00795516],[0.23251022 0.10546585 0.00112183],0.0008333333333333334
[0.2255293  0.09413327 0.00190748],[0.23251022 0.10546585 0.00112183],0.0008333333333333334
[0.04491479 0.17874627 0.00322101],[0.05496767 0.1722761  0.00912477],0.0012171478171303506
[0.04740079 0.16163647 0.00641952],[0.05496767 0.1722761  0.00912477],0.0018435135758920393
[0.05314369 0.14559028 0.01231216],[0.06118759 0.15611971 0.01082736],0.0010583326651951185
[0.06465973 0.14345223 0.00853453],[0.06118759 0.15611971 0.01082736],0.0008333333333333334
[0.05404913 0.19170839 0.01179899],[0.06089771 0.18155832 0.0065216 ],0.0012171478171303508
[0.06201048 0.19442234 0.00319644],[0.06089771 0.18155832 0.0065216 ],0.0010583326651951185
[0.17738874 0.10814606 0.01163344],[0.1739585  0.12101797 0.01220376],0.0010583326651951185
[0.1870986  0.11875942 0.01232439],[0.1739585  0.12101797 0.01220376],0.0008333333333333334
[ 0.18927452  0.13932666 -0.00077475],[0.17920785 0.13659607 0.0075309 ],0.0008333333333333334
[0.43602796 0.11542154 0.00719987],[0.41712215 0.10049922 0.00537259],0.004420321960643479
[0.42141989 0.11149931 0.01508482],[0.41712215 0.10049922 0.00537259],0.0008333333333333334
[0.43885541 0.06714424 0.00329471],[0.41681222 0.07608317 0.00433731],0.007028468214250167
[0.41794601 0.0615554  0.00552037],[0.41681222 0.07608317 0.00433731],0.0016408134210365224
[0.38676104 0.15030989 0.00773105],[0.38631297 0.12722307 0.00610774],0.002663944632308471
[ 0.38611941  0.13886453 -0.00038972],[0.38631297 0.12722307 0.00610774],0.0008333333333333334
[ 0.40416798  0.09435121 -0.00041793],[0.39357158 0.10150564 0.0033647 ],0.0015457767518879818
[0.39927728 0.11312925 0.00654501],[0.39357158 0.10150564 0.0033647 ],0.0010583326651951185
[0.39299994 0.0099544  0.00468826],[0.38320275 0.02687966 0.00610872],0.0010936282814384937
[0.38629016 0.00964205 0.01440998],[0.38320275 0.02687966 0.00610872],0.0008333333333333334
[ 3.66068567e-01  2.08898211e-02 -3.63035793e-05],[0.37426968 0.03092142 0.00310799],0.0008333333333333334
[0.39053909 0.03566188 0.00435761],[0.38866241 0.04846889 0.00115817],0.0010583326651951185
[4.00659391e-01 5.42334441e-02 3.70654863e-04],[0.38866241 0.04846889 0.00115817],0.0008333333333333334
[0.38682405 0.08025943 0.01067136],[0.38729309 0.06741002 0.00714284],0.0014515864092318595
[0.40022528 0.06443812 0.00844823],[0.38729309 0.06741002 0.00714284],0.0017069826004149937
[0.37487131 0.10822556 0.0103043 ],[0.36201105 0.11160683 0.01128335],0.0012171478171303508
[0.37311935 0.11896446 0.01178199],[0.36201105 0.11160683 0.01128335],0.0008333333333333334
[ 3.59945237e-01  1.35264392e-01 -2.98101807e-04],[0.35673254 0.1226834  0.00273094],0.0012171478171303508
[0.36926221 0.12714292 0.00367847],[0.35673254 0.1226834  0.00273094],0.001630166151208031
[0.37618234 0.0780679  0.00309875],[0.36450199 0.08362689 0.0063306 ],0.0010583326651951185
[0.35589285 0.00665362 0.00287971],[0.3476454  0.01685506 0.00526464],0.0010936282814384937
[0.35787478 0.0253531  0.00430499],[0.3476454  0.01685506 0.00526464],0.0008333333333333334
[0.32922014 0.00390137 0.00425417],[0.3305013  0.01717157 0.00444918],0.0008333333333333334
[0.32775325 0.00831154 0.01402654],[0.3305013  0.01717157 0.00444918],0.0008333333333333334
[0.34330677 0.00120225 0.00135405],[0.34125906 0.01436587 0.0019053 ],0.0008333333333333334
[3.29565020e-01 8.21846086e-03 1.06224685e-04],[0.34125906 0.01436587 0.0019053 ],0.0008333333333333334
[0.37411744 0.05014037 0.00629444],[0.36088655 0.05091167 0.00483628],0.0010583326651951185
[0.36633592 0.0406098  0.01131343],[0.36088655 0.05091167 0.00483628],0.0012171478171303506
[0.35829131 0.07831461 0.00148293],[0.34927184 0.06855301 0.00041622],0.0008333333333333334
[0.34313099 0.07564186 0.00989334],[0.34927184 0.06855301 0.00041622],0.0008333333333333334
[0.27198186 0.03069811 0.00054183],[0.28383193 0.02670108 0.00516541],0.0008333333333333334
[2.87331463e-01 1.48823943e-02 8.11349010e-05],[0.28383193 0.02670108 0.00516541],0.0008333333333333334
[2.87579133e-01 5.43869478e-02 1.46084837e-04],[0.28957607 0.0418074  0.00408881],0.0008333333333333334
[0.28300383 0.04925264 0.01298554],[0.28957607 0.0418074  0.00408881],0.0008333333333333334
[0.36817328 0.16095021 0.00990307],[0.3565477  0.16699359 0.00743297],0.0010583326651951185
[0.36044353 0.17915074 0.00358536],[0.3565477  0.16699359 0.00743297],0.0008333333333333334
[0.34378932 0.18752916 0.0108316 ],[0.34188362 0.17496722 0.00678886],0.0012171478171303508
[0.34135712 0.18663441 0.00035635],[0.34188362 0.17496722 0.00678886],0.0008333333333333334
[0.31748353 0.07919572 0.01165032],[0.31713668 0.09236327 0.00958315],0.0012171478171303508
[0.31113564 0.08132159 0.00512819],[0.31713668 0.09236327 0.00958315],0.0008333333333333334
[0.23182747 0.02706876 0.00181825],[0.22654525 0.03913698 0.00387592],0.0008333333333333334
[0.2498098  0.14399748 0.00530039],[0.25004694 0.13075799 0.00373917],0.0013440816362628033
[0.26114778 0.12931567 0.01098271],[0.25004694 0.13075799 0.00373917],0.0008333333333333334
[0.21652916 0.08430559 0.00146928],[0.2255293  0.09413327 0.00190748],0.0008333333333333334
[0.03372444 0.18561425 0.00090056],[0.04491479 0.17874627 0.00322101],0.0012171478171303508
[0.0390879  0.15126956 0.00532373],[0.04740079 0.16163647 0.00641952],0.0017069826004149943
[0.03572444 0.16630099 0.00198298],[0.04740079 0.16163647 0.00641952],0.0010583326651951185
[0.04112835 0.13988746 0.01325405],[0.05314369 0.14559028 0.01231216],0.0008333333333333334
[0.0466299  0.14487075 0.0007005 ],[0.05314369 0.14559028 0.01231216],0.0008333333333333334
[0.04248948 0.19793049 0.0094671 ],[0.05404913 0.19170839 0.01179899],0.0010583326651951185
[0.04218126 0.19446567 0.00638338],[0.05404913 0.19170839 0.01179899],0.0008333333333333334
[0.05966526 0.20754054 0.00363275],[0.06201048 0.19442234 0.00319644],0.0008333333333333334
[0.06177226 0.20161977 0.01441776],[0.06201048 0.19442234 0.00319644],0.0008333333333333334
[0.18107605 0.09534728 0.01102294],[0.17738874 0.10814606 0.01163344],0.0008333333333333334
[0.18086308 0.09529033 0.01097242],[0.17738874 0.10814606 0.01163344],0.0008333333333333334
[0.45146504 0.13351442 0.00831246],[0.43602796 0.11542154 0.00719987],0.004291496384499287
[0.44984678 0.11968067 0.01172407],[0.43602796 0.11542154 0.00719987],0.001580788247249158
[0.45927018 0.05557122 0.00387717],[0.43885541 0.06714424 0.00329471],0.006711186564922706
[0.45193135 0.07308256 0.00285852],[0.43885541 0.06714424 0.00329471],0.002969343352407274
[0.41775994 0.04712228 0.00682049],[0.41794601 0.0615554  0.00552037],0.001519629769284758
[0.42147176 0.05049546 0.01207969],[0.41794601 0.0615554  0.00552037],0.0008333333333333334
[0.38383325 0.17295005 0.00805923],[0.38676104 0.15030989 0.00773105],0.0026091246262687695
[ 0.38947499  0.15398589 -0.00479489],[0.38676104 0.15030989 0.00773105],0.0008333333333333334
[0.41625103 0.0892127  0.00190008],[ 0.40416798  0.09435121 -0.00041793],0.00145158640923186
[0.40485417 0.08465828 0.00871192],[ 0.40416798  0.09435121 -0.00041793],0.0008333333333333334
[0.40538572 0.12399553 0.00181334],[0.39927728 0.11312925 0.00654501],0.0008333333333333334
[0.3917854  0.12278493 0.01187582],[0.39927728 0.11312925 0.00654501],0.0008333333333333334
[0.40235264 0.0005938  0.00632659],[0.39299994 0.0099544  0.00468826],0.0008333333333333334
[0.39599655 0.0062302  0.01713529],[0.39299994 0.0099544  0.00468826],0.0008333333333333334
[0.39285978 0.02547146 0.01263695],[0.39053909 0.03566188 0.00435761],0.0008333333333333334
[ 0.39170578  0.02441528 -0.00270855],[0.39053909 0.03566188 0.00435761],0.0008333333333333334
[0.41303826 0.05271062 0.00508472],[4.00659391e-01 5.42334441e-02 3.70654863e-04],0.0008333333333333334
[0.38242661 0.09247728 0.00764407],[0.38682405 0.08025943 0.01067136],0.001344081636262803
[0.38136508 0.09070606 0.00443877],[0.38682405 0.08025943 0.01067136],0.0008333333333333334
[0.41339489 0.06384957 0.01044638],[0.40022528 0.06443812 0.00844823],0.001630166151208031
[0.40614135 0.07544257 0.01310441],[0.40022528 0.06443812 0.00844823],0.0008333333333333334
[0.38749395 0.10413509 0.01161376],[0.37487131 0.10822556 0.0103043 ],0.0010583326651951185
[0.38435336 0.11529728 0.00415132],[0.37487131 0.10822556 0.0103043 ],0.0008333333333333334
[0.35842679 0.14729914 0.00523696],[ 3.59945237e-01  1.35264392e-01 -2.98101807e-04],0.0010583326651951185
[0.37227222 0.139153   0.00297328],[ 3.59945237e-01  1.35264392e-01 -2.98101807e-04],0.0008333333333333334
[0.37747717 0.13764079 0.0039733 ],[0.36926221 0.12714292 0.00367847],0.0015457767518879816
[0.37895832 0.13189963 0.01149749],[0.36926221 0.12714292 0.00367847],0.0008333333333333334
[0.38584037 0.06889451 0.00368958],[0.37618234 0.0780679  0.00309875],0.0008333333333333334
[0.37345292 0.06502854 0.00364939],[0.37618234 0.0780679  0.00309875],0.0008333333333333334
[0.36758653 0.00042967 0.00439569],[0.35589285 0.00665362 0.00287971],0.0008333333333333334
[ 0.35563929 -0.00213994  0.01289903],[0.35589285 0.00665362 0.00287971],0.0008333333333333334
[0.38574209 0.05369371 0.01177341],[0.37411744 0.05014037 0.00629444],0.0008333333333333334
[0.37899503 0.04462496 0.01741052],[0.37411744 0.05014037 0.00629444],0.0008333333333333334
[0.36816442 0.02755153 0.01329235],[0.36633592 0.0406098  0.01131343],0.0012171478171303508
[0.37982914 0.15478649 0.01188477],[0.36817328 0.16095021 0.00990307],0.0008333333333333334
[0.37901992 0.16804336 0.013036  ],[0.36817328 0.16095021 0.00990307],0.0008333333333333334
[0.34644987 0.20048618 0.00915382],[0.34378932 0.18752916 0.0108316 ],0.0010583326651951185
[0.35688389 0.18724467 0.01332741],[0.34378932 0.18752916 0.0108316 ],0.0008333333333333334
[0.32373756 0.06748151 0.01285119],[0.31748353 0.07919572 0.01165032],0.0010583326651951185
