node1,node2,radius
[0.21094683 0.04117269 0.00628801],[0.22228222 0.0368142  0.01179167],0.0017069826004149937
[0.24988212 0.07486    0.00616236],[0.24532872 0.0631879  0.00160096],0.0008333333333333334
[0.21317104 0.02990532 0.00401237],[0.22571683 0.03299489 0.00072066],0.0008333333333333334
[0.1365094  0.32173867 0.00986259],[0.15551301 0.30510879 0.00987134],0.004220593678111498
[0.14722244 0.31552623 0.00914941],[0.15551301 0.30510879 0.00987134],0.001630166151208031
[0.18294927 0.33224282 0.00803151],[0.17713293 0.30934982 0.01102716],0.005969123212508478
[0.19304535 0.31371231 0.01128765],[0.17713293 0.30934982 0.01102716],0.0036293712756694666
[0.12611118 0.24326529 0.00468285],[0.14663378 0.2539724  0.00455129],0.004535687439841673
[0.12613287 0.25858762 0.00068047],[0.14663378 0.2539724  0.00455129],0.002196056031148458
[0.16334554 0.2364215  0.00651493],[0.16366199 0.24926114 0.01009563],0.0016301661512080315
[0.15892596 0.23915529 0.00280045],[0.16366199 0.24926114 0.01009563],0.0010583326651951185
[0.22851748 0.30334603 0.00283959],[0.22494452 0.29075258 0.00537274],0.0008333333333333334
[ 0.22905322  0.29342669 -0.00702668],[0.22494452 0.29075258 0.00537274],0.0008333333333333334
[0.23873883 0.26643402 0.01249438],[0.23053704 0.27639431 0.00913267],0.001630166151208031
[0.24309139 0.27989003 0.0119515 ],[0.23053704 0.27639431 0.00913267],0.0008333333333333334
[0.18308415 0.2953002  0.01081542],[0.18993751 0.28386304 0.01083911],0.002341260763316647
[0.19544485 0.293598   0.00358118],[0.18993751 0.28386304 0.01083911],0.0008333333333333334
[0.1627356  0.23862123 0.01424083],[0.17514809 0.23470985 0.011341  ],0.0008333333333333334
[0.17100163 0.24169594 0.00076844],[0.17514809 0.23470985 0.011341  ],0.0008333333333333334
[0.16914072 0.20179805 0.00617736],[0.1767095  0.21275954 0.00675798],0.0010583326651951183
[0.16470792 0.21365894 0.01249652],[0.1767095  0.21275954 0.00675798],0.0008333333333333334
[0.18061996 0.19242672 0.00451285],[0.18381089 0.20484275 0.00084707],0.0008333333333333334
[0.17947381 0.20017426 0.01255915],[0.18381089 0.20484275 0.00084707],0.0008333333333333334
[0.14137285 0.18583433 0.00543992],[0.15083687 0.17746262 0.00969721],0.0014515864092318597
[0.14669017 0.16738452 0.00201511],[0.15083687 0.17746262 0.00969721],0.0010583326651951185
[0.16092118 0.19712785 0.00867363],[0.16141145 0.18433513 0.00494755],0.0008333333333333334
[0.14938508 0.18971941 0.00290945],[0.16141145 0.18433513 0.00494755],0.0008333333333333334
[ 0.22201567  0.18992692 -0.00073479],[0.20943155 0.18977607 0.00366918],0.0010583326651951185
[0.21829673 0.19723734 0.01026582],[0.20943155 0.18977607 0.00366918],0.0012171478171303508
[ 0.19751737  0.20788275 -0.00047534],[0.2009899  0.19512363 0.00123472],0.0008333333333333334
[0.18468838 0.07688164 0.00463448],[0.19172207 0.0942222  0.0053537 ],0.003078813035492814
[ 1.95349357e-01  8.26313314e-02 -1.48320048e-04],[0.19172207 0.0942222  0.0053537 ],0.0010583326651951185
[0.16541155 0.12072998 0.00330444],[0.17774279 0.12508838 0.00589729],0.003308936477795565
[0.17172582 0.12280148 0.01757393],[0.17774279 0.12508838 0.00589729],0.0008333333333333334
[0.41692109 0.23720497 0.00276007],[0.40407585 0.24077673 0.00290117],0.0014877253802780906
[0.41213272 0.24493792 0.01267608],[0.40407585 0.24077673 0.00290117],0.0008333333333333334
[0.33636779 0.17928528 0.00115488],[0.33705019 0.19181764 0.0056551 ],0.0013440816362628033
[0.32451206 0.18914963 0.00198701],[0.33705019 0.19181764 0.0056551 ],0.0008333333333333334
[0.37833888 0.2314867  0.00956464],[0.39076426 0.22718678 0.01177785],0.0017069826004149943
[ 0.38762382  0.22315786 -0.00053813],[0.39076426 0.22718678 0.01177785],0.0008333333333333334
[0.29468862 0.11582012 0.01017993],[0.30416448 0.12216932 0.00327533],0.0008333333333333334
[0.4110456  0.15870653 0.01194878],[0.40115072 0.16748188 0.01364066],0.0008333333333333334
[0.27848346 0.17068321 0.01222873],[0.26720706 0.16662172 0.00638708],0.0012171478171303508
[ 0.27398417  0.17423599 -0.00220777],[0.26720706 0.16662172 0.00638708],0.0008333333333333334
[0.24297705 0.17382585 0.00246517],[0.25033482 0.16275605 0.00351421],0.0008333333333333334
[0.23808374 0.15846833 0.00046393],[0.25033482 0.16275605 0.00351421],0.0008333333333333334
[0.22078306 0.14158934 0.00476538],[0.23314201 0.13802693 0.00827871],0.00145158640923186
[0.23026405 0.14954303 0.00220628],[0.23314201 0.13802693 0.00827871],0.0012171478171303508
[0.30951352 0.12778508 0.01141738],[0.29653846 0.12802233 0.00835642],0.0014515864092318584
[0.29072811 0.11649756 0.01170265],[0.29653846 0.12802233 0.00835642],0.0008333333333333334
[0.3007622  0.16239394 0.00248621],[0.29166319 0.15288836 0.00463793],0.0012171478171303506
[0.29933025 0.14233137 0.00189134],[0.29166319 0.15288836 0.00463793],0.0008333333333333334
[0.21018067 0.00206549 0.00194059],[0.22278491 0.00586213 0.00406112],0.0008333333333333334
[0.20039678 0.02198922 0.010926  ],[0.21185737 0.02855631 0.01274426],0.0012171478171303508
[0.20347286 0.03777763 0.00800663],[0.21185737 0.02855631 0.01274426],0.0008333333333333334
[0.19783662 0.04356749 0.00588167],[0.21094683 0.04117269 0.00628801],0.001630166151208031
[0.21271158 0.05408679 0.00347917],[0.21094683 0.04117269 0.00628801],0.0008333333333333334
[0.11676971 0.33686873 0.01033417],[0.1365094  0.32173867 0.00986259],0.004194026832513342
[ 0.11904049  0.33002817 -0.00461379],[0.1365094  0.32173867 0.00986259],0.0008333333333333334
[0.1443596  0.32797604 0.00533049],[0.14722244 0.31552623 0.00914941],0.0015457767518879814
[0.13454553 0.31483656 0.01322347],[0.14722244 0.31552623 0.00914941],0.0008333333333333334
[0.193138   0.35329387 0.00601153],[0.18294927 0.33224282 0.00803151],0.0058343223368105285
[ 0.1728259   0.35090012 -0.00120209],[0.18294927 0.33224282 0.00803151],0.0019353872626057967
[0.20935339 0.31472954 0.0112201 ],[0.19304535 0.31371231 0.01128765],0.003504909409906928
[0.20226831 0.32216543 0.00176384],[0.19304535 0.31371231 0.01128765],0.0013812465444843806
[0.10509642 0.23443784 0.00599152],[0.12611118 0.24326529 0.00468285],0.00446775953981857
[0.11957812 0.22974934 0.00438431],[0.12611118 0.24326529 0.00468285],0.001254759262149869
[ 0.10549973  0.26285284 -0.00039969],[0.12613287 0.25858762 0.00068047],0.0021213191501787704
[0.11941398 0.26497175 0.01026574],[0.12613287 0.25858762 0.00068047],0.0008333333333333334
[0.15939986 0.22390532 0.00887175],[0.16334554 0.2364215  0.00651493],0.0014515864092318597
[0.16734818 0.22388659 0.00436257],[0.16334554 0.2364215  0.00651493],0.0010583326651951185
[0.1584289  0.22588887 0.00403855],[0.15892596 0.23915529 0.00280045],0.0008333333333333334
[ 0.14627799  0.23981992 -0.00136667],[0.15892596 0.23915529 0.00280045],0.0008333333333333334
[0.24396438 0.25445121 0.00987074],[0.23873883 0.26643402 0.01249438],0.0015457767518879816
[2.38998443e-01 2.61375024e-01 1.60807759e-04],[0.23873883 0.26643402 0.01249438],0.0008333333333333334
[0.17533587 0.30446977 0.00501361],[0.18308415 0.2953002  0.01081542],0.0017777385704942133
[0.17227451 0.29386018 0.00314366],[0.18308415 0.2953002  0.01081542],0.0019051083471430328
[0.19900933 0.3061786  0.00097332],[0.19544485 0.293598   0.00358118],0.0008333333333333334
[0.1705131  0.18912642 0.01009196],[0.16914072 0.20179805 0.00617736],0.0010583326651951185
[0.13055991 0.19298539 0.00232217],[0.14137285 0.18583433 0.00543992],0.0013440816362628033
[ 0.13443145  0.17779138 -0.00261647],[0.14137285 0.18583433 0.00543992],0.0008333333333333334
[0.14238415 0.15478897 0.00278185],[0.14669017 0.16738452 0.00201511],0.0008333333333333334
[0.15085016 0.15613255 0.00783451],[0.14669017 0.16738452 0.00201511],0.0008333333333333334
[0.23472362 0.18655514 0.00148261],[ 0.22201567  0.18992692 -0.00073479],0.0008333333333333334
[0.22880146 0.20049368 0.00374567],[ 0.22201567  0.18992692 -0.00073479],0.0008333333333333334
[0.22211255 0.20989143 0.01202402],[0.21829673 0.19723734 0.01026582],0.0010583326651951185
[0.22516653 0.20459036 0.00151843],[0.21829673 0.19723734 0.01026582],0.0008333333333333334
[0.19613958 0.22071498 0.00287327],[ 0.19751737  0.20788275 -0.00047534],0.0008333333333333334
[0.17678785 0.06014486 0.00400412],[0.18468838 0.07688164 0.00463448],0.0028927053275317523
[0.19733045 0.07308372 0.00651378],[0.18468838 0.07688164 0.00463448],0.0014515864092318597
[1.93831938e-01 6.93862743e-02 6.06757386e-05],[ 1.95349357e-01  8.26313314e-02 -1.48320048e-04],0.0008333333333333334
[0.20360966 0.07778916 0.00913061],[ 1.95349357e-01  8.26313314e-02 -1.48320048e-04],0.0008333333333333334
[0.15368549 0.11460959 0.00162578],[0.16541155 0.12072998 0.00330444],0.003270032199914012
[0.16350555 0.10754706 0.00270816],[0.16541155 0.12072998 0.00330444],0.0008333333333333334
[0.42986472 0.24039606 0.00299937],[0.41692109 0.23720497 0.00276007],0.0013440816362628033
[0.4234876  0.24634825 0.00990563],[0.41692109 0.23720497 0.00276007],0.0008333333333333334
[0.3444639  0.1687096  0.00053377],[0.33636779 0.17928528 0.00115488],0.0012171478171303508
[0.33415688 0.17118587 0.01151293],[0.33636779 0.17928528 0.00115488],0.0008333333333333334
[ 0.31657322  0.17880779 -0.00080564],[0.32451206 0.18914963 0.00198701],0.0008333333333333334
[0.36881862 0.24067868 0.01119251],[0.37833888 0.2314867  0.00956464],0.0013440816362628033
[0.36830812 0.22685864 0.00209853],[0.37833888 0.2314867  0.00956464],0.0013440816362628033
[0.29138913 0.17308333 0.0098919 ],[0.27848346 0.17068321 0.01222873],0.0010583326651951185
[0.28060835 0.18378834 0.01346093],[0.27848346 0.17068321 0.01222873],0.0008333333333333334
[0.21111875 0.15076387 0.00522025],[0.22078306 0.14158934 0.00476538],0.0013440816362628035
[0.21380916 0.14644143 0.01504156],[0.22078306 0.14158934 0.00476538],0.0008333333333333334
[ 2.25052081e-01  1.61604871e-01 -5.76156513e-05],[0.23026405 0.14954303 0.00220628],0.0008333333333333334
[0.21769417 0.15396928 0.00263535],[0.23026405 0.14954303 0.00220628],0.0010583326651951185
[0.3222241  0.12405064 0.01292499],[0.30951352 0.12778508 0.01141738],0.0014515864092318588
[0.29046987 0.1032263  0.01296155],[0.29072811 0.11649756 0.01170265],0.0008333333333333334
[0.30407212 0.1751194  0.00469639],[0.3007622  0.16239394 0.00248621],0.0012171478171303508
[0.19774464 0.00316189 0.00662255],[0.21018067 0.00206549 0.00194059],0.0008333333333333334
[0.19128784 0.01285239 0.007561  ],[0.20039678 0.02198922 0.010926  ],0.0010583326651951185
[ 0.20387039  0.01787289 -0.00127103],[0.20039678 0.02198922 0.010926  ],0.0008333333333333334
[0.18702177 0.05053366 0.00237606],[0.19783662 0.04356749 0.00588167],0.0008333333333333334
[0.18807683 0.03523139 0.00949188],[0.19783662 0.04356749 0.00588167],0.0015457767518879814
[0.21529149 0.06524919 0.01029992],[0.21271158 0.05408679 0.00347917],0.0008333333333333334
[0.09789468 0.35244393 0.01170411],[0.11676971 0.33686873 0.01033417],0.003211995422537489
[0.0981026  0.32893425 0.00903157],[0.11676971 0.33686873 0.01033417],0.0031794857517429827
[0.14497564 0.34108911 0.00299688],[0.1443596  0.32797604 0.00533049],0.0014515864092318595
[0.13134028 0.33021278 0.00352157],[0.1443596  0.32797604 0.00533049],0.0008333333333333334
[0.12324249 0.32177836 0.01187051],[0.13454553 0.31483656 0.01322347],0.0008333333333333334
[0.20078553 0.37514215 0.00594347],[0.193138   0.35329387 0.00601153],0.005574849327701197
[0.20619017 0.35477348 0.0082983 ],[0.193138   0.35329387 0.00601153],0.00245096951251132
[ 1.61956544e-01  3.58542667e-01 -9.46843331e-05],[ 0.1728259   0.35090012 -0.00120209],0.001843513575892039
[0.17722315 0.35653231 0.01005492],[ 0.1728259   0.35090012 -0.00120209],0.0008333333333333334
[0.22539811 0.31276895 0.01047501],[0.20935339 0.31472954 0.0112201 ],0.0034390917842109163
[0.21264617 0.30316989 0.00544865],[0.20935339 0.31472954 0.0112201 ],0.001058332665195118
[2.15476900e-01 3.23127089e-01 2.19127085e-04],[0.20226831 0.32216543 0.00176384],0.0012171478171303508
[0.20142355 0.33525009 0.00418371],[0.20226831 0.32216543 0.00176384],0.0008333333333333334
[0.08731761 0.22061597 0.00635718],[0.10509642 0.23443784 0.00599152],0.003739051959941092
[0.10419814 0.21691704 0.00603204],[0.10509642 0.23443784 0.00599152],0.00300893794666936
[0.11452475 0.22082882 0.01290871],[0.11957812 0.22974934 0.00438431],0.0008333333333333334
[0.10701845 0.22596719 0.00199107],[0.11957812 0.22974934 0.00438431],0.0010583326651951185
[0.08528001 0.26754531 0.00138121],[ 0.10549973  0.26285284 -0.00039969],0.0016825814903538793
[0.10417486 0.27609603 0.00040059],[ 0.10549973  0.26285284 -0.00039969],0.0015457767518879816
[0.14767361 0.21826666 0.01178351],[0.15939986 0.22390532 0.00887175],0.0013440816362628033
[0.15245398 0.21281992 0.00629367],[0.15939986 0.22390532 0.00887175],0.0008333333333333334
[0.16688686 0.21107034 0.00071447],[0.16734818 0.22388659 0.00436257],0.0008333333333333334
[0.17133166 0.22082558 0.01671327],[0.16734818 0.22388659 0.00436257],0.0008333333333333334
[0.25026136 0.24294839 0.01228133],[0.24396438 0.25445121 0.00987074],0.0014515864092318597
[0.24105944 0.24500386 0.00092162],[0.24396438 0.25445121 0.00987074],0.0008333333333333334
[0.16725722 0.31474811 0.00239276],[0.17533587 0.30446977 0.00501361],0.0010583326651951185
[0.17407303 0.31576878 0.01197891],[0.17533587 0.30446977 0.00501361],0.0016301661512080315
[0.16212595 0.28521271 0.00321985],[0.17227451 0.29386018 0.00314366],0.0017069826004149943
[0.16447727 0.30150479 0.01079485],[0.17227451 0.29386018 0.00314366],0.0012171478171303508
[0.17161908 0.17616315 0.01300883],[0.1705131  0.18912642 0.01009196],0.0008333333333333334
[0.15908074 0.18290521 0.012986  ],[0.1705131  0.18912642 0.01009196],0.0008333333333333334
[0.12148889 0.20243614 0.00480769],[0.13055991 0.19298539 0.00232217],0.0008333333333333334
[0.11824872 0.18821051 0.00047477],[0.13055991 0.19298539 0.00232217],0.0012171478171303508
[0.23335777 0.21705136 0.01226536],[0.22211255 0.20989143 0.01202402],0.0008333333333333334
[0.220182   0.21909572 0.00257247],[0.22211255 0.20989143 0.01202402],0.0008333333333333334
[0.17106951 0.04280096 0.00539331],[0.17678785 0.06014486 0.00400412],0.002844605691696994
[0.17087313 0.05501422 0.01479626],[0.17678785 0.06014486 0.00400412],0.0008333333333333334
[0.20977434 0.06881956 0.00433562],[0.19733045 0.07308372 0.00651378],0.0013440816362628033
[0.19929025 0.06043162 0.01023688],[0.19733045 0.07308372 0.00651378],0.0008333333333333334
[0.18746568 0.05817899 0.00347319],[1.93831938e-01 6.93862743e-02 6.06757386e-05],0.0008333333333333334
[0.14236625 0.10766755 0.00041717],[0.15368549 0.11460959 0.00162578],0.0029792634638974008
[0.15267783 0.12743738 0.00512007],[0.15368549 0.11460959 0.00162578],0.0017777385704942133
[0.44178375 0.23675005 0.00773448],[0.42986472 0.24039606 0.00299937],0.0012171478171303508
[0.43376549 0.23283876 0.01326821],[0.42986472 0.24039606 0.00299937],0.0008333333333333334
[0.3488202  0.15623606 0.00232573],[0.3444639  0.1687096  0.00053377],0.0010583326651951185
[0.35446307 0.16782321 0.00930923],[0.3444639  0.1687096  0.00053377],0.0008333333333333334
[0.36037361 0.25009031 0.00696396],[0.36881862 0.24067868 0.01119251],0.0012171478171303506
[3.61604668e-01 2.42132901e-01 7.39751581e-05],[0.36881862 0.24067868 0.01119251],0.0008333333333333334
[0.35505129 0.22590356 0.00315785],[0.36830812 0.22685864 0.00209853],0.0012171478171303508
[0.36527562 0.21409476 0.00447869],[0.36830812 0.22685864 0.00209853],0.0008333333333333334
[0.30018899 0.18309783 0.0096678 ],[0.29138913 0.17308333 0.0098919 ],0.0008333333333333334
[ 0.29622741  0.17483597 -0.00240839],[0.29138913 0.17308333 0.0098919 ],0.0008333333333333334
[0.19917865 0.15633171 0.0072723 ],[0.21111875 0.15076387 0.00522025],0.0010583326651951185
[0.2195968  0.1609634  0.00385273],[0.21111875 0.15076387 0.00522025],0.0010583326651951185
[0.2044282  0.15298969 0.00354769],[0.21769417 0.15396928 0.00263535],0.0008333333333333334
[0.21574865 0.15903786 0.01481329],[0.21769417 0.15396928 0.00263535],0.0008333333333333334
[0.3341308  0.12152655 0.00748099],[0.3222241  0.12405064 0.01292499],0.0008333333333333334
[0.32144839 0.11118139 0.00952519],[0.3222241  0.12405064 0.01292499],0.0013440816362628024
[0.30693522 0.18285189 0.01517441],[0.30407212 0.1751194  0.00469639],0.0008333333333333334
[0.29643825 0.18544547 0.00110835],[0.30407212 0.1751194  0.00469639],0.0010583326651951185
[0.18841137 0.00562428 0.01582062],[0.19774464 0.00316189 0.00662255],0.0008333333333333334
[0.1813769  0.00405171 0.00900985],[0.19128784 0.01285239 0.007561  ],0.0008333333333333334
[0.19398622 0.00155907 0.00100681],[0.19128784 0.01285239 0.007561  ],0.0008333333333333334
[0.1859551  0.02206865 0.00962691],[0.18807683 0.03523139 0.00949188],0.0012171478171303502
[0.1749297  0.03742395 0.00984326],[0.18807683 0.03523139 0.00949188],0.0012171478171303508
[0.0781717  0.36626626 0.00986255],[0.09789468 0.35244393 0.01170411],0.003136362835834629
[0.10595944 0.36173309 0.00656127],[0.09789468 0.35244393 0.01170411],0.0010583326651951185
[0.08615786 0.32302587 0.00859341],[0.0981026  0.32893425 0.00903157],0.0028416048129433673
[0.09944747 0.31584568 0.01118989],[0.0981026  0.32893425 0.00903157],0.0018435135758920389
[0.13706165 0.35170263 0.00457795],[0.14497564 0.34108911 0.00299688],0.001344081636262803
[0.13368162 0.34488037 0.0089843 ],[0.14497564 0.34108911 0.00299688],0.0008333333333333334
[0.20476884 0.39739993 0.0091028 ],[0.20078553 0.37514215 0.00594347],0.005557633562472633
[0.19094415 0.38351815 0.0092249 ],[0.20078553 0.37514215 0.00594347],0.0008333333333333334
[0.21931546 0.35286531 0.00966339],[0.20619017 0.35477348 0.0082983 ],0.0023337420249384187
[0.21012639 0.36691504 0.01215402],[0.20619017 0.35477348 0.0082983 ],0.0010583326651951185
[0.14988483 0.36358376 0.00248194],[ 1.61956544e-01  3.58542667e-01 -9.46843331e-05],0.001706982600414994
[0.15306893 0.34970583 0.00445488],[ 1.61956544e-01  3.58542667e-01 -9.46843331e-05],0.0010583326651951185
[0.24113992 0.30994909 0.00944304],[0.22539811 0.31276895 0.01047501],0.003402477462663058
[ 0.23212183  0.31217077 -0.00102332],[0.22539811 0.31276895 0.01047501],0.0008333333333333334
