node1,node2,radius
[0.83264574 0.72158252 0.00345046],[0.82530134 0.73315685 0.00568559],0.002691725561406463
[ 0.82624606  0.74332288 -0.00288978],[0.82530134 0.73315685 0.00568559],0.0008333333333333334
[ 7.91971390e-01  7.61873902e-01 -4.29545927e-04],[0.8019803  0.76600407 0.00735128],0.0008333333333333334
[0.79424707 0.77616537 0.01118834],[0.8019803  0.76600407 0.00735128],0.0008333333333333334
[0.80929642 0.79288582 0.00353452],[0.81372886 0.78111861 0.00796893],0.0008333333333333334
[0.81164356 0.79342333 0.01266181],[0.81372886 0.78111861 0.00796893],0.0008333333333333334
[0.77501513 0.80026124 0.00178006],[0.78993645 0.79642495 0.00266696],0.003018370057176457
[0.78423035 0.78438314 0.00220527],[0.78993645 0.79642495 0.00266696],0.0012171478171303508
[ 0.80712746  0.77229451 -0.00228096],[0.8028116  0.78304376 0.00432243],0.0010583326651951183
[0.78973233 0.78149214 0.00224804],[0.8028116  0.78304376 0.00432243],0.0008333333333333334
[0.77821378 0.85376702 0.00821708],[0.78962773 0.84527621 0.00895754],0.0025518874528191347
[0.79733272 0.85469919 0.00351527],[0.78962773 0.84527621 0.00895754],0.0014515864092318597
[0.77796635 0.82749936 0.0043053 ],[0.79037556 0.83168087 0.00681611],0.0010583326651951185
[0.78527888 0.82058126 0.01216404],[0.79037556 0.83168087 0.00681611],0.0008333333333333334
[0.82168429 0.8657864  0.00877666],[0.81967482 0.85402697 0.00282221],0.001630166151208031
[0.82952864 0.85370403 0.01179861],[0.81967482 0.85402697 0.00282221],0.0008333333333333334
[0.74549007 0.94813821 0.00811903],[0.75842546 0.94358845 0.00591077],0.004974906893728934
[0.75408952 0.93107723 0.00747497],[0.75842546 0.94358845 0.00591077],0.0015457767518879818
[0.7732826  0.96492474 0.00982905],[0.77200574 0.95209246 0.00644085],0.0014515864092318597
[0.76313486 0.95982892 0.01270443],[0.77200574 0.95209246 0.00644085],0.0008333333333333334
[0.77172405 0.8991628  0.00994817],[0.78125416 0.90837547 0.00850544],0.0013440816362628033
[0.79179192 0.9004462  0.0065407 ],[0.78125416 0.90837547 0.00850544],0.0008333333333333334
[7.85362566e-01 9.77595149e-01 8.45140647e-04],[0.78781481 0.96450141 0.00140941],0.0014987377253158807
[7.96775410e-01 9.74363716e-01 9.39954557e-04],[0.78781481 0.96450141 0.00140941],0.0010583326651951185
[ 7.68097788e-01  9.62874596e-01 -4.14256543e-04],[0.77829281 0.95534989 0.00373519],0.0010583326651951185
[ 0.78083822  0.96747675 -0.001188  ],[0.77829281 0.95534989 0.00373519],0.0008333333333333334
[0.79597589 0.97200935 0.01250586],[0.80433224 0.96162503 0.01216673],0.0010583326651951183
[0.80943714 0.97381399 0.01039275],[0.80433224 0.96162503 0.01216673],0.0008333333333333334
[0.79069596 0.9446792  0.01166872],[0.80293804 0.94991371 0.01238231],0.0008333333333333334
[0.77492919 0.8753894  0.01045144],[0.78548987 0.88344485 0.01161741],0.0010583326651951183
[0.77538541 0.88462018 0.00299788],[0.78548987 0.88344485 0.01161741],0.0008333333333333334
[0.77833686 0.93541486 0.01002843],[0.78647718 0.92898838 0.00164909],0.0014515864092318597
[0.77801302 0.92724973 0.01180355],[0.78647718 0.92898838 0.00164909],0.0008333333333333334
[0.86669213 1.00197561 0.00795737],[0.85652203 0.99376082 0.00533743],0.0019051083471430317
[8.62520112e-01 1.00456491e+00 3.30202765e-04],[0.85652203 0.99376082 0.00533743],0.0008333333333333334
[0.83091521 0.99732745 0.00508915],[0.84042374 0.9880598  0.00630418],0.0014515864092318597
[0.8289137  0.98233074 0.00277223],[0.84042374 0.9880598  0.00630418],0.0010583326651951185
[0.88949867 0.97288586 0.00904296],[0.88557695 0.96190321 0.00257927],0.0008333333333333334
[0.88983285 0.93465642 0.00566025],[0.87804735 0.93878587 0.00098826],0.0010583326651951185
[0.88761937 0.94377765 0.00881362],[0.87804735 0.93878587 0.00098826],0.0008333333333333334
[8.60416998e-01 9.89924229e-01 8.27496352e-05],[ 8.69255551e-01  9.79949109e-01 -3.10646562e-04],0.0012171478171303508
[0.85658247 0.9785808  0.01164445],[0.86971955 0.9763099  0.01144946],0.0008333333333333334
[0.86034055 0.96712608 0.0137882 ],[0.86971955 0.9763099  0.01144946],0.0008333333333333334
[9.41632130e-01 9.22001530e-01 8.91163627e-04],[0.94284543 0.93388808 0.00680857],0.0008333333333333334
[0.96507937 0.95523885 0.00787707],[0.95191783 0.9571428  0.00691438],0.0008333333333333334
[ 0.95642105  0.96553961 -0.0024126 ],[0.95191783 0.9571428  0.00691438],0.0008333333333333334
[0.9632391  0.82742811 0.01228875],[0.97530096 0.83290039 0.01075791],0.00145158640923186
[ 9.74479184e-01  8.26574406e-01 -9.50391334e-04],[0.97530096 0.83290039 0.01075791],0.0008333333333333334
[0.78331132 0.69848973 0.0060978 ],[0.79773659 0.71218717 0.00883849],0.0027800567195649167
[0.79156282 0.69410626 0.01419024],[0.79773659 0.71218717 0.00883849],0.0038600896103920604
[0.8406647  0.71043339 0.00239253],[0.83264574 0.72158252 0.00345046],0.0026378030410706545
[0.84210446 0.71972686 0.01266278],[0.83264574 0.72158252 0.00345046],0.0008333333333333334
[0.76183818 0.8019785  0.00287414],[0.77501513 0.80026124 0.00178006],0.0029733992922691952
[0.778536   0.80805106 0.01201237],[0.77501513 0.80026124 0.00178006],0.0008333333333333334
[0.78239497 0.77344813 0.00961032],[0.78423035 0.78438314 0.00220527],0.0010583326651951185
[0.77821401 0.7806531  0.01350431],[0.78423035 0.78438314 0.00220527],0.0008333333333333334
[8.12631336e-01 7.60379036e-01 6.56345274e-05],[ 0.80712746  0.77229451 -0.00228096],0.0010583326651951185
[0.76556028 0.85793237 0.00765442],[0.77821378 0.85376702 0.00821708],0.0024931801751695193
[ 7.68186198e-01  8.51712583e-01 -3.27199388e-04],[0.77821378 0.85376702 0.00821708],0.0008333333333333334
[ 8.09839220e-01  8.56864906e-01 -5.68214002e-04],[0.79733272 0.85469919 0.00351527],0.0013440816362628033
[0.80207217 0.86538496 0.0099285 ],[0.79733272 0.85469919 0.00351527],0.0008333333333333334
[0.76493398 0.8271087  0.00709503],[0.77796635 0.82749936 0.0043053 ],0.0008333333333333334
[0.77394061 0.82303535 0.01620672],[0.77796635 0.82749936 0.0043053 ],0.0008333333333333334
[0.82641713 0.87809903 0.01072014],[0.82168429 0.8657864  0.00877666],0.0015457767518879816
[0.81897372 0.87860657 0.00631213],[0.82168429 0.8657864  0.00877666],0.0008333333333333334
[0.73246332 0.95259361 0.00854242],[0.74549007 0.94813821 0.00811903],0.004787296271162539
[0.73376505 0.95442437 0.00723254],[0.74549007 0.94813821 0.00811903],0.001963135235546713
[0.74254041 0.92498381 0.00477938],[0.75408952 0.93107723 0.00747497],0.0010583326651951185
[0.75992145 0.91909484 0.00790938],[0.75408952 0.93107723 0.00747497],0.0013440816362628033
[0.76516201 0.9751202  0.01263735],[0.7732826  0.96492474 0.00982905],0.0013440816362628033
[ 7.78433280e-01  9.72279482e-01 -2.77267793e-05],[0.7732826  0.96492474 0.00982905],0.0008333333333333334
[0.7667858  0.88885525 0.00308189],[0.77172405 0.8991628  0.00994817],0.0012171478171303506
[0.76550474 0.88820899 0.01431989],[0.77172405 0.8991628  0.00994817],0.0008333333333333334
[0.77559275 0.98625348 0.00355839],[7.85362566e-01 9.77595149e-01 8.45140647e-04],0.0012171478171303508
[0.78933712 0.99019357 0.00265081],[7.85362566e-01 9.77595149e-01 8.45140647e-04],0.0010583326651951185
[0.80651677 0.97907047 0.00873291],[7.96775410e-01 9.74363716e-01 9.39954557e-04],0.0008333333333333334
[0.7911105  0.98634517 0.00239985],[7.96775410e-01 9.74363716e-01 9.39954557e-04],0.0008333333333333334
[0.75974512 0.97263473 0.00315653],[ 7.68097788e-01  9.62874596e-01 -4.14256543e-04],0.0008333333333333334
[0.75739081 0.96041239 0.00714061],[ 7.68097788e-01  9.62874596e-01 -4.14256543e-04],0.0008333333333333334
[0.78748773 0.98155909 0.00869386],[0.79597589 0.97200935 0.01250586],0.0010583326651951185
[0.78337852 0.93697269 0.00361624],[0.79069596 0.9446792  0.01166872],0.0008333333333333334
[0.7616393  0.87550718 0.0093825 ],[0.77492919 0.8753894  0.01045144],0.0010583326651951185
[0.76547079 0.93760408 0.01275777],[0.77833686 0.93541486 0.01002843],0.0013440816362628033
[0.77741969 0.94837345 0.01303036],[0.77833686 0.93541486 0.01002843],0.0008333333333333334
[0.87971256 1.0048335  0.00823783],[0.86669213 1.00197561 0.00795737],0.0018435135758920384
[0.87734024 1.00373886 0.01578593],[0.86669213 1.00197561 0.00795737],0.0008333333333333334
[0.87371148 1.01158096 0.00214852],[8.62520112e-01 1.00456491e+00 3.30202765e-04],0.0008333333333333334
[0.82007239 1.00475216 0.00283419],[0.83091521 0.99732745 0.00508915],0.0013440816362628033
[0.83774569 1.00701373 0.01119638],[0.83091521 0.99732745 0.00508915],0.0008333333333333334
[0.81566554 0.98091739 0.00225609],[0.8289137  0.98233074 0.00277223],0.0008333333333333334
[8.30334950e-01 9.69222360e-01 7.90255025e-04],[0.8289137  0.98233074 0.00277223],0.0008333333333333334
[0.90074618 0.93490706 0.01331624],[0.88983285 0.93465642 0.00566025],0.0008333333333333334
[ 0.89925496  0.9378462  -0.0032182 ],[0.88983285 0.93465642 0.00566025],0.0008333333333333334
[0.89980553 0.94600524 0.01374447],[0.88761937 0.94377765 0.00881362],0.0008333333333333334
[0.84810638 0.9948468  0.00149507],[8.60416998e-01 9.89924229e-01 8.27496352e-05],0.0010583326651951185
[0.8478584  0.98593856 0.00212576],[8.60416998e-01 9.89924229e-01 8.27496352e-05],0.0008333333333333334
[0.84420149 0.97366869 0.01224466],[0.85658247 0.9785808  0.01164445],0.0008333333333333334
[0.9499639  0.82648465 0.01309921],[0.9632391  0.82742811 0.01228875],0.0013440816362628035
[0.96447893 0.8143402  0.01006455],[0.9632391  0.82742811 0.01228875],0.0008333333333333334
[0.77014012 0.69843151 0.00402562],[0.78331132 0.69848973 0.0060978 ],0.002257726559197561
[0.77381571 0.70765341 0.00800523],[0.78331132 0.69848973 0.0060978 ],0.001963135235546713
[0.78775722 0.67487192 0.0140314 ],[0.79156282 0.69410626 0.01419024],0.003596237510221853
[0.79918831 0.6860885  0.0067508 ],[0.79156282 0.69410626 0.01419024],0.0019051083471430328
[0.84821177 0.69904752 0.00221334],[0.8406647  0.71043339 0.00239253],0.0023490383463612907
[0.83191829 0.70040308 0.00157342],[0.8406647  0.71043339 0.00239253],0.0015457767518879816
[0.74889877 0.80419429 0.00520644],[0.76183818 0.8019785  0.00287414],0.0029475536719043593
[0.76242689 0.80804478 0.01473295],[0.76183818 0.8019785  0.00287414],0.0008333333333333334
[0.77662383 0.76143077 0.00984404],[0.78239497 0.77344813 0.00961032],0.0008333333333333334
[0.77944236 0.76185739 0.01550222],[0.78239497 0.77344813 0.00961032],0.0008333333333333334
[0.81175886 0.74713459 0.00133102],[8.12631336e-01 7.60379036e-01 6.56345274e-05],0.0008333333333333334
[0.81369437 0.75329972 0.01131424],[8.12631336e-01 7.60379036e-01 6.56345274e-05],0.0008333333333333334
[0.75401078 0.86458601 0.00731376],[0.76556028 0.85793237 0.00765442],0.0024568581165520477
[0.77256549 0.86810086 0.00262385],[0.76556028 0.85793237 0.00765442],0.0008333333333333334
[8.21925478e-01 8.62376994e-01 5.79408257e-04],[ 8.09839220e-01  8.56864906e-01 -5.68214002e-04],0.0012171478171303508
[0.81437974 0.86119451 0.01119682],[ 8.09839220e-01  8.56864906e-01 -5.68214002e-04],0.0008333333333333334
[0.82759789 0.89032207 0.00552582],[0.82641713 0.87809903 0.01072014],0.0014515864092318597
[8.33643225e-01 8.81507200e-01 4.56001238e-05],[0.82641713 0.87809903 0.01072014],0.0008333333333333334
[0.71910101 0.95542968 0.00835867],[0.73246332 0.95259361 0.00854242],0.004696423659586026
[0.73401814 0.96470364 0.00318447],[0.73246332 0.95259361 0.00854242],0.0014515864092318597
[0.72207963 0.96066954 0.00872476],[0.73376505 0.95442437 0.00723254],0.0018435135758920393
[0.72169634 0.95604037 0.00179999],[0.73376505 0.95442437 0.00723254],0.0010583326651951185
[ 7.34102100e-01  9.16020138e-01 -3.41685853e-04],[0.74254041 0.92498381 0.00477938],0.0008333333333333334
[0.73571794 0.91659444 0.01258004],[0.74254041 0.92498381 0.00477938],0.0008333333333333334
[0.76668912 0.90894837 0.00252184],[0.75992145 0.91909484 0.00790938],0.0010583326651951183
[0.75435955 0.90721324 0.01029067],[0.75992145 0.91909484 0.00790938],0.0010583326651951185
[0.75610532 0.98465433 0.01043406],[0.76516201 0.9751202  0.01263735],0.0012171478171303508
[0.75542807 0.96601833 0.01306645],[0.76516201 0.9751202  0.01263735],0.0008333333333333334
[0.75596546 0.88122658 0.00150022],[0.7667858  0.88885525 0.00308189],0.0012171478171303508
[0.76703626 0.99637176 0.00208028],[0.77559275 0.98625348 0.00355839],0.0010583326651951185
[0.7640832  0.98426742 0.00998984],[0.77559275 0.98625348 0.00355839],0.0008333333333333334
[0.7945489  1.00246241 0.00295186],[0.78933712 0.99019357 0.00265081],0.0008333333333333334
[0.79767561 0.99301111 0.01266624],[0.78933712 0.99019357 0.00265081],0.0008333333333333334
[0.75150882 0.98309635 0.00245249],[0.75974512 0.97263473 0.00315653],0.0008333333333333334
[0.78005725 0.99247191 0.00682943],[0.78748773 0.98155909 0.00869386],0.0008333333333333334
[0.7742706  0.97980425 0.00877082],[0.78748773 0.98155909 0.00869386],0.0008333333333333334
[0.74957333 0.87573375 0.01505162],[0.7616393  0.87550718 0.0093825 ],0.0008333333333333334
[ 0.75936022  0.87323898 -0.00355732],[0.7616393  0.87550718 0.0093825 ],0.0008333333333333334
[0.75438675 0.94500251 0.01318806],[0.76547079 0.93760408 0.01275777],0.0012171478171303508
[0.76101097 0.92505568 0.01210572],[0.76547079 0.93760408 0.01275777],0.0008333333333333334
[0.89268399 1.00790514 0.00852871],[0.87971256 1.0048335  0.00823783],0.0017777385704942125
[ 0.88836878  1.00438119 -0.00189346],[0.87971256 1.0048335  0.00823783],0.0008333333333333334
[0.80767135 1.00946216 0.00148961],[0.82007239 1.00475216 0.00283419],0.0012171478171303508
[0.8101909  1.01029161 0.00986614],[0.82007239 1.00475216 0.00283419],0.0008333333333333334
[8.35111203e-01 9.92163328e-01 1.90398137e-04],[0.84810638 0.9948468  0.00149507],0.0008333333333333334
[0.84969611 1.00345034 0.01155637],[0.84810638 0.9948468  0.00149507],0.0008333333333333334
[8.35578284e-01 9.81073799e-01 3.06262888e-04],[0.8478584  0.98593856 0.00212576],0.0008333333333333334
[0.93745275 0.83109329 0.01319467],[0.9499639  0.82648465 0.01309921],0.0010583326651951185
[0.943608   0.83820127 0.0127814 ],[0.9499639  0.82648465 0.01309921],0.0010583326651951185
[0.96524688 0.80410707 0.00155154],[0.96447893 0.8143402  0.01006455],0.0008333333333333334
[0.7572429  0.70180084 0.00432051],[0.77014012 0.69843151 0.00402562],0.0020703097050226373
[0.76366146 0.68712737 0.00685775],[0.77014012 0.69843151 0.00402562],0.0013440816362628035
[0.76701202 0.71724114 0.00171533],[0.77381571 0.70765341 0.00800523],0.0018435135758920393
[0.76082882 0.70598873 0.00548589],[0.77381571 0.70765341 0.00800523],0.0010583326651951185
[0.78614661 0.65885654 0.01121983],[0.78775722 0.67487192 0.0140314 ],0.0023273602056736696
[0.79868957 0.66462596 0.00977393],[0.78775722 0.67487192 0.0140314 ],0.0030741457389850423
[0.8120137  0.68401154 0.00375523],[0.79918831 0.6860885  0.0067508 ],0.0014515864092318597
[0.80946643 0.67761467 0.0073273 ],[0.79918831 0.6860885  0.0067508 ],0.0015457767518879818
[0.85629473 0.68843933 0.0046088 ],[0.84821177 0.69904752 0.00221334],0.0022819989851261325
[0.85772246 0.70298902 0.01068618],[0.84821177 0.69904752 0.00221334],0.0008333333333333334
[0.82167995 0.69192607 0.00261955],[0.83191829 0.70040308 0.00157342],0.0008333333333333334
[0.83499904 0.68762671 0.00382089],[0.83191829 0.70040308 0.00157342],0.0014515864092318597
[0.73589329 0.80590911 0.00759276],[0.74889877 0.80419429 0.00520644],0.0028673109200128303
[0.74297668 0.79321296 0.00990932],[0.74889877 0.80419429 0.00520644],0.0012171478171303508
[0.81103876 0.73385191 0.0022419 ],[0.81175886 0.74713459 0.00133102],0.0008333333333333334
[0.74461593 0.8739528  0.00598042],[0.75401078 0.86458601 0.00731376],0.0012171478171303508
[0.74463077 0.85517129 0.00838908],[0.75401078 0.86458601 0.00731376],0.0023412607633166464
[0.83086392 0.86855966 0.00830319],[8.21925478e-01 8.62376994e-01 5.79408257e-04],0.0010583326651951185
[0.82793595 0.87421266 0.00183197],[8.21925478e-01 8.62376994e-01 5.79408257e-04],0.0008333333333333334
[0.82998888 0.90289045 0.00928039],[0.82759789 0.89032207 0.00552582],0.0013440816362628033
[0.81743171 0.89638055 0.01166758],[0.82759789 0.89032207 0.00552582],0.0008333333333333334
[0.70667726 0.96040095 0.0062272 ],[0.71910101 0.95542968 0.00835867],0.0045376263077757184
[0.71412481 0.94322776 0.0063268 ],[0.71910101 0.95542968 0.00835867],0.0017777385704942133
[0.73346465 0.97799241 0.00224645],[0.73401814 0.96470364 0.00318447],0.0013440816362628033
[0.74716981 0.96683664 0.00267313],[0.73401814 0.96470364 0.00318447],0.0008333333333333334
[0.70954041 0.96317344 0.01250313],[0.72207963 0.96066954 0.00872476],0.0017069826004149943
[0.7122864  0.95226022 0.01206448],[0.72207963 0.96066954 0.00872476],0.0010583326651951183
[0.7115317  0.96461532 0.0027634 ],[0.72169634 0.95604037 0.00179999],0.0008333333333333334
[ 7.18753244e-01  9.68907958e-01 -8.17790739e-05],[0.72169634 0.95604037 0.00179999],0.0008333333333333334
[0.77760223 0.90133093 0.00171152],[0.76668912 0.90894837 0.00252184],0.0010583326651951185
[0.74834539 0.89541116 0.01181341],[0.75435955 0.90721324 0.01029067],0.0008333333333333334
[0.76448349 0.89878289 0.00823818],[0.75435955 0.90721324 0.01029067],0.0008333333333333334
[0.74710929 0.99370335 0.00656566],[0.75610532 0.98465433 0.01043406],0.0010583326651951185
[0.76258809 0.99604487 0.00798314],[0.75610532 0.98465433 0.01043406],0.0008333333333333334
[0.74840885 0.95554024 0.00874003],[0.75542807 0.96601833 0.01306645],0.0008333333333333334
[0.75200955 0.86855402 0.00273908],[0.75596546 0.88122658 0.00150022],0.0010583326651951185
[0.74632483 0.89042771 0.00108168],[0.75596546 0.88122658 0.00150022],0.0008333333333333334
[0.76657382 1.00969667 0.00218295],[0.76703626 0.99637176 0.00208028],0.0008333333333333334
[0.76640493 1.00145015 0.01439243],[0.76703626 0.99637176 0.00208028],0.0008333333333333334
[0.74176783 0.94835656 0.01048787],[0.75438675 0.94500251 0.01318806],0.0010583326651951185
[0.74975687 0.94203769 0.00104097],[0.75438675 0.94500251 0.01318806],0.0008333333333333334
[0.90560938 1.00767871 0.00526363],[0.89268399 1.00790514 0.00852871],0.0017069826004149937
[0.89611336 0.99574981 0.01280248],[0.89268399 1.00790514 0.00852871],0.0008333333333333334
[7.94373015e-01 1.00912147e+00 5.86356476e-04],[0.80767135 1.00946216 0.00148961],0.0010583326651951185
