node1,node2,radius
[7.2711868e-01 8.2209578e-01 4.6082703e-04],[0.72873378 0.8343001  0.00558174],0.0008333333333333334
[0.7301724  0.82346158 0.0132129 ],[0.72873378 0.8343001  0.00558174],0.0008333333333333334
[0.60107775 0.65068281 0.0063844 ],[0.61620608 0.67338952 0.00495184],0.004936128778370632
[0.62433202 0.66296769 0.0067217 ],[0.61620608 0.67338952 0.00495184],0.0033436495207343955
[0.60407213 0.69905167 0.00637749],[0.61739884 0.6991683  0.00597361],0.001630166151208031
[0.61287054 0.71106262 0.0099482 ],[0.61739884 0.6991683  0.00597361],0.0012171478171303508
[0.60197905 0.75192942 0.0075926 ],[0.61107493 0.74227526 0.00623618],0.0014515864092318597
[0.59786656 0.74165831 0.00452267],[0.61107493 0.74227526 0.00623618],0.0012171478171303508
[0.73431271 0.67099273 0.00483446],[0.71619578 0.68588797 0.00580702],0.004045201073171556
[0.70969467 0.67435501 0.00738951],[0.71619578 0.68588797 0.00580702],0.0014515864092318597
[0.69223673 0.68004402 0.0066477 ],[0.69613061 0.69279013 0.00625759],0.0012171478171303508
[0.68378125 0.69474038 0.01089093],[0.69613061 0.69279013 0.00625759],0.0010583326651951185
[0.73825879 0.72182044 0.00757239],[0.7251303  0.71977832 0.00645425],0.0010583326651951185
[0.72715363 0.70730872 0.00218892],[0.7251303  0.71977832 0.00645425],0.0012171478171303508
[0.71759989 0.74298602 0.01149521],[0.71789542 0.72973869 0.01001239],0.0008333333333333334
[0.73020736 0.72486503 0.01157488],[0.71789542 0.72973869 0.01001239],0.001058332665195118
[0.70789    0.72706191 0.0087506 ],[0.69618586 0.72243803 0.00434483],0.0008333333333333334
[ 0.70503128  0.71421337 -0.0013024 ],[0.69618586 0.72243803 0.00434483],0.0008333333333333334
[0.76205328 0.75447338 0.01152409],[0.74974911 0.75928578 0.01332024],0.0008333333333333334
[0.75521658 0.75627463 0.00153815],[0.74974911 0.75928578 0.01332024],0.0008333333333333334
[0.73218105 0.73786715 0.01268847],[0.73784668 0.74956143 0.00970144],0.0008333333333333334
[ 7.45023510e-01  7.44592759e-01 -3.77414726e-04],[0.73784668 0.74956143 0.00970144],0.0008333333333333334
[0.73161014 0.72798179 0.0033639 ],[ 7.23495371e-01  7.37899985e-01 -3.18158695e-04],0.0008333333333333334
[0.73505799 0.74314325 0.00375514],[ 7.23495371e-01  7.37899985e-01 -3.18158695e-04],0.0008333333333333334
[0.66521227 0.76305101 0.00587256],[0.65927366 0.77489065 0.00740015],0.0019051083471430328
[0.67254412 0.77486909 0.00869323],[0.65927366 0.77489065 0.00740015],0.00145158640923186
[0.63429669 0.77542869 0.00505351],[0.64634758 0.7802746  0.0080653 ],0.0013440816362628035
[0.64803597 0.76987484 0.01623673],[0.64634758 0.7802746  0.0080653 ],0.0008333333333333334
[0.69318125 0.7927727  0.00277682],[0.68012299 0.79379426 0.00526999],0.0010583326651951185
[0.68672307 0.8009277  0.01439855],[0.68012299 0.79379426 0.00526999],0.0008333333333333334
[0.82666374 0.69816606 0.00637361],[0.81946966 0.71900078 0.00354751],0.0031085863855823213
[0.83209636 0.71598731 0.00659104],[0.81946966 0.71900078 0.00354751],0.001519629769284758
[0.83525756 0.73546244 0.00738121],[0.82383112 0.7381301  0.00104894],0.0010583326651951185
[0.83092583 0.74910524 0.00369263],[0.82383112 0.7381301  0.00104894],0.0008333333333333334
[0.84035143 0.79581697 0.00677269],[0.82827286 0.79792259 0.01201219],0.001630166151208031
[0.8309039  0.80999569 0.00700264],[0.82827286 0.79792259 0.01201219],0.0008333333333333334
[0.79169278 0.73464241 0.00145557],[0.78113506 0.74009309 0.00750557],0.0014515864092318597
[0.77245294 0.73005039 0.00626353],[0.78113506 0.74009309 0.00750557],0.0012171478171303508
[0.807632   0.77487487 0.01134308],[0.79437668 0.77563815 0.01256439],0.0013440816362628033
[7.97917038e-01 7.79251460e-01 2.27959883e-04],[0.79437668 0.77563815 0.01256439],0.0008333333333333334
[ 7.98849779e-01  7.52437259e-01 -6.59584973e-04],[0.79051157 0.75911488 0.00731923],0.0008333333333333334
[0.78841421 0.74606395 0.00906624],[0.79051157 0.75911488 0.00731923],0.0010583326651951185
[0.86184618 0.84980858 0.00724031],[0.85014822 0.8434171  0.00694958],0.0019051083471430328
[0.85973915 0.83421866 0.00586301],[0.85014822 0.8434171  0.00694958],0.0012171478171303508
[0.82495182 0.86871228 0.0062783 ],[0.82760859 0.85567689 0.00717158],0.0024194860734208226
[0.83944618 0.85790674 0.01288797],[0.82760859 0.85567689 0.00717158],0.0010583326651951185
[0.82498184 0.79763591 0.00199599],[0.81714026 0.80803067 0.00486591],0.0010583326651951183
[0.82700478 0.83073004 0.01191672],[0.81902291 0.82105578 0.00739166],0.0008333333333333334
[8.19215074e-01 8.32266029e-01 1.75624375e-04],[0.81902291 0.82105578 0.00739166],0.0008333333333333334
[0.81648774 0.84457422 0.01034796],[0.80317483 0.84388838 0.01007656],0.0010583326651951185
[0.80828122 0.85615544 0.01118192],[0.80317483 0.84388838 0.01007656],0.0008333333333333334
[0.74445187 0.75833667 0.00466491],[0.74676093 0.77014842 0.01040326],0.0008333333333333334
[0.57649335 0.76670812 0.00117204],[0.58372552 0.77766102 0.00351887],0.0008333333333333334
[0.59146814 0.76716519 0.00628783],[0.58372552 0.77766102 0.00351887],0.0008333333333333334
[0.56095448 0.80122534 0.00541517],[0.57250178 0.79627673 0.00094873],0.001545776751887982
[0.56357561 0.7873338  0.0052061 ],[0.57250178 0.79627673 0.00094873],0.001843513575892039
[0.57772368 0.83298919 0.01270043],[0.5809005  0.82010898 0.01403668],0.0008333333333333334
[0.66119493 0.76872717 0.00203873],[6.50674859e-01 7.76788438e-01 5.82116351e-04],0.0008333333333333334
[0.64165287 0.76702693 0.00162834],[6.50674859e-01 7.76788438e-01 5.82116351e-04],0.0008333333333333334
[7.63553244e-01 8.70152848e-01 6.31295868e-04],[0.75086353 0.86609016 0.00112481],0.0013440816362628033
[0.75137761 0.87824559 0.00657999],[0.75086353 0.86609016 0.00112481],0.0016301661512080317
[0.85073736 0.90254623 0.00859944],[0.83844499 0.89887217 0.01222942],0.0010583326651951185
[0.84304328 0.91138476 0.01249117],[0.83844499 0.89887217 0.01222942],0.0008333333333333334
[0.83516004 0.85420674 0.00210755],[ 8.24339088e-01  8.61538427e-01 -5.25157230e-04],0.0010583326651951185
[0.83473876 0.85668071 0.00625918],[ 8.24339088e-01  8.61538427e-01 -5.25157230e-04],0.0008333333333333334
[0.72316672 0.83168143 0.00732104],[0.73617822 0.8288415  0.00667818],0.0017069826004149943
[0.73675662 0.81635633 0.00203448],[0.73617822 0.8288415  0.00667818],0.0008333333333333334
[7.67285643e-01 8.07944940e-01 5.99872557e-04],[7.67867565e-01 8.21265528e-01 6.32931109e-04],0.001545776751887982
[7.81186336e-01 8.20643710e-01 6.71329453e-04],[7.67867565e-01 8.21265528e-01 6.32931109e-04],0.0008333333333333334
[0.75344824 0.81188346 0.00715797],[ 7.59263831e-01  8.21460405e-01 -6.96755151e-05],0.0008333333333333334
[0.76354071 0.8102399  0.00572569],[ 7.59263831e-01  8.21460405e-01 -6.96755151e-05],0.0013440816362628035
[0.79800618 0.99065605 0.00743716],[0.79132579 0.97911844 0.00762107],0.0013440816362628035
[0.78256736 0.98891002 0.00534235],[0.79132579 0.97911844 0.00762107],0.0010583326651951185
[0.76508995 0.9930603  0.00104551],[0.76399212 0.98005669 0.00378022],0.0010583326651951185
[0.75421722 0.98638908 0.01027097],[0.76399212 0.98005669 0.00378022],0.0024568581165520472
[0.77013866 0.99331151 0.01335749],[0.77531365 0.98122288 0.01115244],0.0010583326651951185
[0.78107989 0.99280443 0.01437671],[0.77531365 0.98122288 0.01115244],0.0008333333333333334
[0.58970008 0.62638497 0.00805493],[0.60107775 0.65068281 0.0063844 ],0.004830692658640418
[0.58784993 0.64904745 0.00674272],[0.60107775 0.65068281 0.0063844 ],0.0015664792194487226
[0.63518355 0.65531731 0.0079439 ],[0.62433202 0.66296769 0.0067217 ],0.003005195796935441
[0.61390633 0.65502942 0.00918474],[0.62433202 0.66296769 0.0067217 ],0.0019051083471430324
[0.59325231 0.7068429  0.00630046],[0.60407213 0.69905167 0.00637749],0.0008333333333333334
[0.59932059 0.68680246 0.0041065 ],[0.60407213 0.69905167 0.00637749],0.0015457767518879816
[0.61132151 0.72412189 0.0121468 ],[0.61287054 0.71106262 0.0099482 ],0.0010583326651951185
[ 0.60685549  0.71613492 -0.00081603],[0.61287054 0.71106262 0.0099482 ],0.0008333333333333334
[0.59217989 0.75840036 0.00127745],[0.60197905 0.75192942 0.0075926 ],0.0008333333333333334
[0.60428353 0.76445725 0.003653  ],[0.60197905 0.75192942 0.0075926 ],0.0013440816362628033
[0.58573716 0.74644376 0.00173791],[0.59786656 0.74165831 0.00452267],0.0008333333333333334
[0.5934496  0.72926582 0.00668935],[0.59786656 0.74165831 0.00452267],0.0010583326651951185
[0.75141133 0.65539101 0.00458881],[0.73431271 0.67099273 0.00483446],0.0034927829380067034
[0.74494423 0.66296121 0.00532773],[0.73431271 0.67099273 0.00483446],0.0025629527404050015
[0.70636177 0.66176288 0.0102369 ],[0.70969467 0.67435501 0.00738951],0.0013440816362628033
[0.69846592 0.67147081 0.00080359],[0.70969467 0.67435501 0.00738951],0.0008333333333333334
[0.69367888 0.66964427 0.01486617],[0.69223673 0.68004402 0.0066477 ],0.0008333333333333334
[0.67954136 0.67664041 0.00440698],[0.69223673 0.68004402 0.0066477 ],0.0010583326651951185
[0.67052904 0.69339964 0.01149018],[0.68378125 0.69474038 0.01089093],0.0008333333333333334
[0.67401679 0.68633287 0.01431831],[0.68378125 0.69474038 0.01089093],0.0008333333333333334
[0.75123436 0.72463177 0.00880067],[0.73825879 0.72182044 0.00757239],0.0008333333333333334
[ 0.74181451  0.73146592 -0.00091874],[0.73825879 0.72182044 0.00757239],0.0008333333333333334
[0.72588533 0.69403697 0.00236174],[0.72715363 0.70730872 0.00218892],0.0010583326651951185
[0.73605588 0.70285984 0.0110622 ],[0.72715363 0.70730872 0.00218892],0.0008333333333333334
[0.73874546 0.71468335 0.01267576],[0.73020736 0.72486503 0.01157488],0.0010583326651951183
[0.76848387 0.74283326 0.01248983],[0.76205328 0.75447338 0.01152409],0.0008333333333333334
[0.73451557 0.71521262 0.00085699],[0.73161014 0.72798179 0.0033639 ],0.0008333333333333334
[0.67764758 0.75915707 0.00304802],[0.66521227 0.76305101 0.00587256],0.0015457767518879818
[0.66143749 0.75091779 0.0099116 ],[0.66521227 0.76305101 0.00587256],0.0014515864092318597
[0.68434562 0.77862884 0.00375696],[0.67254412 0.77486909 0.00869323],0.0008333333333333334
[0.68277021 0.7669108  0.01183497],[0.67254412 0.77486909 0.00869323],0.0013440816362628035
[0.62462936 0.76643109 0.00321947],[0.63429669 0.77542869 0.00505351],0.0010583326651951185
[0.62360955 0.7802653  0.0113915 ],[0.63429669 0.77542869 0.00505351],0.0010583326651951185
[0.70623343 0.79020123 0.00187913],[0.69318125 0.7927727  0.00277682],0.0008333333333333334
[ 0.70586404  0.79141416 -0.00110636],[0.69318125 0.7927727  0.00277682],0.0008333333333333334
[0.83417495 0.6775987  0.00759124],[0.82666374 0.69816606 0.00637361],0.0028244551036353373
[0.8159714  0.69058516 0.00392789],[0.82666374 0.69816606 0.00637361],0.001706982600414994
[0.84530366 0.71606638 0.00841825],[0.83209636 0.71598731 0.00659104],0.0013812465444843806
[0.84052861 0.7137848  0.01668182],[0.83209636 0.71598731 0.00659104],0.0008333333333333334
[0.84268663 0.72466576 0.00983443],[0.83525756 0.73546244 0.00738121],0.0008333333333333334
[0.84128772 0.74674252 0.01114617],[0.83525756 0.73546244 0.00738121],0.0008333333333333334
[0.85257903 0.80030888 0.00392902],[0.84035143 0.79581697 0.00677269],0.0015457767518879816
[0.84560133 0.801554   0.01760333],[0.84035143 0.79581697 0.00677269],0.0008333333333333334
[0.80311734 0.7277681  0.00142518],[0.79169278 0.73464241 0.00145557],0.0013440816362628033
[0.80302961 0.73298312 0.00827472],[0.79169278 0.73464241 0.00145557],0.0008333333333333334
[0.77066625 0.71778537 0.00134879],[0.77245294 0.73005039 0.00626353],0.0010583326651951185
[0.75939224 0.73077961 0.00884505],[0.77245294 0.73005039 0.00626353],0.0008333333333333334
[0.81990399 0.77971999 0.00941931],[0.807632   0.77487487 0.01134308],0.0012171478171303508
[8.10369414e-01 7.67323257e-01 7.00835043e-04],[0.807632   0.77487487 0.01134308],0.0008333333333333334
[0.79472941 0.73551595 0.01422721],[0.78841421 0.74606395 0.00906624],0.0008333333333333334
[0.80006841 0.73961154 0.00849708],[0.78841421 0.74606395 0.00906624],0.0008333333333333334
[0.87248728 0.85768666 0.00566533],[0.86184618 0.84980858 0.00724031],0.0015457767518879816
[0.85380525 0.84055918 0.00198963],[0.86184618 0.84980858 0.00724031],0.00145158640923186
[0.86108694 0.82101463 0.00459229],[0.85973915 0.83421866 0.00586301],0.0010583326651951185
[8.70543717e-01 8.39460945e-01 7.01150621e-05],[0.85973915 0.83421866 0.00586301],0.0008333333333333334
[0.83120417 0.88040065 0.00484026],[0.82495182 0.86871228 0.0062783 ],0.0023809838070031684
[0.8226892  0.87764284 0.01591694],[0.82495182 0.86871228 0.0062783 ],0.0008333333333333334
[0.85007921 0.86586767 0.01173046],[0.83944618 0.85790674 0.01288797],0.0008333333333333334
[0.85074656 0.85083166 0.01273839],[0.83944618 0.85790674 0.01288797],0.0008333333333333334
[0.8362745  0.79055356 0.00168968],[0.82498184 0.79763591 0.00199599],0.0010583326651951185
[0.8385715  0.83660627 0.00884122],[0.82700478 0.83073004 0.01191672],0.0008333333333333334
[0.82808417 0.83821479 0.01203859],[0.81648774 0.84457422 0.01034796],0.0008333333333333334
[0.82376396 0.85568438 0.00916522],[0.81648774 0.84457422 0.01034796],0.0008333333333333334
[0.5504487  0.80943526 0.00547317],[0.56095448 0.80122534 0.00541517],0.0012171478171303508
[0.54877372 0.79881687 0.01027378],[0.56095448 0.80122534 0.00541517],0.0012171478171303508
[0.55495362 0.78356047 0.01465073],[0.56357561 0.7873338  0.0052061 ],0.0008333333333333334
[5.66579048e-01 7.75410017e-01 5.04783718e-05],[0.56357561 0.7873338  0.0052061 ],0.0017777385704942131
[0.56842239 0.84253709 0.01301905],[0.57772368 0.83298919 0.01270043],0.0008333333333333334
[0.62839594 0.76621175 0.00279756],[0.64165287 0.76702693 0.00162834],0.0008333333333333334
[7.76781887e-01 8.68501494e-01 8.63226303e-04],[7.63553244e-01 8.70152848e-01 6.31295868e-04],0.0012171478171303508
[0.76626588 0.87650217 0.01203768],[7.63553244e-01 8.70152848e-01 6.31295868e-04],0.0008333333333333334
[0.74867049 0.89079519 0.00298041],[0.75137761 0.87824559 0.00657999],0.00145158640923186
[0.76115646 0.8867186  0.00336134],[0.75137761 0.87824559 0.00657999],0.0010583326651951185
[0.86260649 0.90847163 0.00726115],[0.85073736 0.90254623 0.00859944],0.0008333333333333334
[ 0.85469282  0.89634835 -0.00252344],[0.85073736 0.90254623 0.00859944],0.0008333333333333334
[0.84803521 0.85083459 0.00130992],[0.83516004 0.85420674 0.00210755],0.0008333333333333334
[0.83479306 0.84797225 0.0138878 ],[0.83516004 0.85420674 0.00210755],0.0008333333333333334
[0.71029105 0.83359315 0.00443306],[0.72316672 0.83168143 0.00732104],0.0016301661512080317
[0.71660077 0.8421709  0.01228464],[0.72316672 0.83168143 0.00732104],0.0008333333333333334
[0.76541379 0.79475268 0.00108805],[7.67285643e-01 8.07944940e-01 5.99872557e-04],0.0013440816362628035
[0.7576046  0.80342677 0.00857743],[7.67285643e-01 8.07944940e-01 5.99872557e-04],0.0010583326651951185
[0.77181398 0.80246494 0.01271718],[0.76354071 0.8102399  0.00572569],0.0010583326651951185
[0.77547927 0.80932907 0.01159246],[0.76354071 0.8102399  0.00572569],0.0010583326651951185
[0.80043937 1.00374189 0.00665098],[0.79800618 0.99065605 0.00743716],0.0010583326651951185
[0.81082444 0.99384234 0.00561569],[0.79800618 0.99065605 0.00743716],0.0010583326651951185
[0.77155342 0.99505138 0.00101169],[0.78256736 0.98891002 0.00534235],0.0008333333333333334
[0.78498883 1.00180851 0.00298794],[0.78256736 0.98891002 0.00534235],0.0008333333333333334
[7.61511562e-01 1.00587670e+00 2.01310795e-04],[0.76508995 0.9930603  0.00104551],0.0008333333333333334
[0.75511144 0.99956128 0.00704087],[0.76508995 0.9930603  0.00104551],0.0008333333333333334
[0.74921076 0.99866881 0.01165715],[0.75421722 0.98638908 0.01027097],0.0010583326651951185
[0.74259395 0.98158248 0.00584673],[0.75421722 0.98638908 0.01027097],0.0023809838070031684
[0.77183221 1.00650391 0.01242472],[0.77013866 0.99331151 0.01335749],0.0008333333333333334
[0.75931822 0.99841625 0.00747214],[0.77013866 0.99331151 0.01335749],0.0008333333333333334
[0.57222251 0.6065726  0.00942345],[0.58970008 0.62638497 0.00805493],0.004055615563503752
[0.59445359 0.61381136 0.00504918],[0.58970008 0.62638497 0.00805493],0.0032352821577166816
[0.5749102  0.65207825 0.00566781],[0.58784993 0.64904745 0.00674272],0.0014352273815545357
[0.58621431 0.63931684 0.01571032],[0.58784993 0.64904745 0.00674272],0.0008333333333333334
[0.64709755 0.64956752 0.00627832],[0.63518355 0.65531731 0.0079439 ],0.0028113501011549804
[0.64571435 0.64782312 0.00467021],[0.63518355 0.65531731 0.0079439 ],0.00145158640923186
[0.60096939 0.65304756 0.00663807],[0.61390633 0.65502942 0.00918474],0.001777738570494213
[0.61117713 0.64226366 0.00647094],[0.61390633 0.65502942 0.00918474],0.0010583326651951185
[6.01755431e-01 6.74315965e-01 1.14393964e-04],[0.59932059 0.68680246 0.0041065 ],0.0014515864092318597
[0.60175547 0.67750087 0.0133439 ],[0.59932059 0.68680246 0.0041065 ],0.0008333333333333334
[0.60772278 0.73694847 0.0126997 ],[0.61132151 0.72412189 0.0121468 ],0.0008333333333333334
[0.61485871 0.73488001 0.00510912],[0.61132151 0.72412189 0.0121468 ],0.0008333333333333334
[0.60096768 0.77715527 0.0012986 ],[0.60428353 0.76445725 0.003653  ],0.0012171478171303508
[0.600653   0.77346014 0.01279329],[0.60428353 0.76445725 0.003653  ],0.0008333333333333334
[0.60068814 0.71894457 0.01103135],[0.5934496  0.72926582 0.00668935],0.0008333333333333334
[5.85314982e-01 7.20964694e-01 1.55048893e-04],[0.5934496  0.72926582 0.00668935],0.0008333333333333334
[0.76816002 0.63987533 0.00454456],[0.75141133 0.65539101 0.00458881],0.002930944634833681
[0.74204504 0.64618854 0.00690503],[0.75141133 0.65539101 0.00458881],0.002341260763316646
[0.75626037 0.65719381 0.00938482],[0.74494423 0.66296121 0.00532773],0.0024931801751695193
[0.75298562 0.67358415 0.00584451],[0.74494423 0.66296121 0.00532773],0.0010583326651951185
[0.71328175 0.65075293 0.01318185],[0.70636177 0.66176288 0.0102369 ],0.0012171478171303508
[0.71500595 0.65716042 0.00118852],[0.70636177 0.66176288 0.0102369 ],0.0008333333333333334
[0.6860026  0.67552121 0.00326074],[0.69846592 0.67147081 0.00080359],0.0008333333333333334
[ 6.67133827e-01  6.74946406e-01 -1.71370287e-04],[0.67954136 0.67664041 0.00440698],0.0008333333333333334
