node1,node2,radius
[0.81943998 0.93044756 0.00296749],[8.24182041e-01 9.42720804e-01 8.09207319e-04],0.0010583326651951185
[0.73702628 0.94454271 0.00804154],[0.75025724 0.94301056 0.00865154],0.0008333333333333334
[0.74365626 0.95405655 0.01214311],[0.75025724 0.94301056 0.00865154],0.0008333333333333334
[ 7.50272043e-01  9.60795039e-01 -6.50533697e-04],[0.76009264 0.95690175 0.00748432],0.0008333333333333334
[0.76331108 0.96821849 0.01375734],[0.76009264 0.95690175 0.00748432],0.0008333333333333334
[0.78655678 0.99240822 0.01312601],[0.78868035 0.97956254 0.01025255],0.0008333333333333334
[0.80057147 0.98555286 0.01095631],[0.78868035 0.97956254 0.01025255],0.0010583326651951185
[0.98537226 0.69937707 0.00579016],[0.96277559 0.71231963 0.00556889],0.012606127535842778
[0.97539724 0.72060339 0.00314541],[0.96277559 0.71231963 0.00556889],0.002151033576148378
[0.88780749 0.70357521 0.00752652],[0.90066476 0.71774621 0.00845784],0.0032185934358375666
[0.89486625 0.70782967 0.00168899],[0.90066476 0.71774621 0.00845784],0.0008333333333333334
[0.91757215 0.70539194 0.00470145],[0.91545634 0.71824022 0.00756895],0.0012171478171303506
[ 0.92000819  0.71640336 -0.004828  ],[0.91545634 0.71824022 0.00756895],0.0008333333333333334
[0.97304673 0.80772194 0.00392356],[0.96026456 0.79439337 0.00254485],0.002619756327306321
[0.96968698 0.78677079 0.00810291],[0.96026456 0.79439337 0.00254485],0.0020703097050226373
[0.94085648 0.78281284 0.00211925],[9.33012178e-01 7.93528063e-01 9.23984115e-04],0.0010583326651951185
[0.93449555 0.87422369 0.00153319],[0.9354889  0.86121748 0.00429534],0.0010583326651951185
[0.93665715 0.86922175 0.01489461],[0.9354889  0.86121748 0.00429534],0.0008333333333333334
[0.92465451 0.87396407 0.00546721],[0.92406484 0.86067654 0.00640077],0.0008333333333333334
[0.91115937 0.85737818 0.00699007],[0.92406484 0.86067654 0.00640077],0.0008333333333333334
[0.78732247 0.69990499 0.00582194],[0.79433153 0.72033367 0.00439037],0.0029480940031483536
[0.8017074  0.71100434 0.0113392 ],[0.79433153 0.72033367 0.00439037],0.0023508085367107104
[0.77457423 0.74465471 0.0044571 ],[0.78701924 0.74181809 0.00831109],0.0013440816362628033
[0.77557514 0.7428641  0.00154971],[0.78701924 0.74181809 0.00831109],0.0008333333333333334
[0.84168422 0.7532506  0.01191596],[0.82847473 0.75473943 0.01088133],0.002085615367755852
[0.83237169 0.74380033 0.00432941],[0.82847473 0.75473943 0.01088133],0.0014515864092318593
[8.10973680e-01 7.33917653e-01 4.69448075e-04],[0.81441299 0.74673752 0.00173435],0.0010583326651951185
[0.80329513 0.73986667 0.00437297],[0.81441299 0.74673752 0.00173435],0.0008333333333333334
[0.75807509 0.78016968 0.01322718],[0.77073196 0.77597674 0.01319989],0.0022136628944837084
[0.7618511  0.76605174 0.01256548],[0.77073196 0.77597674 0.01319989],0.0010583326651951183
[0.79641742 0.74036271 0.01051495],[0.79643818 0.75354354 0.01252568],0.0012171478171303504
[0.80077935 0.74793311 0.00123607],[0.79643818 0.75354354 0.01252568],0.0008333333333333334
[7.74009226e-01 7.58360858e-01 6.74264544e-04],[0.78685193 0.75962366 0.00402807],0.0012171478171303508
[0.78472226 0.74943537 0.01236119],[0.78685193 0.75962366 0.00402807],0.0008333333333333334
[0.85860561 0.77341364 0.00568284],[0.84580223 0.77144089 0.00252697],0.0016301661512080317
[0.85506211 0.76335574 0.00769057],[0.84580223 0.77144089 0.00252697],0.0010583326651951185
[0.85905653 0.77880666 0.01435274],[0.84940181 0.78723919 0.01068439],0.0008333333333333334
[0.85475244 0.77715571 0.00379439],[0.84940181 0.78723919 0.01068439],0.0008333333333333334
[0.85477477 0.80930303 0.00746861],[0.84570751 0.79974799 0.00540375],0.0013440816362628033
[ 0.84810943  0.81079713 -0.00166201],[0.84570751 0.79974799 0.00540375],0.0008333333333333334
[0.96995342 0.87560561 0.0070955 ],[0.95745819 0.87119995 0.00559972],0.001545776751887982
[0.96417144 0.87929815 0.01379296],[0.95745819 0.87119995 0.00559972],0.0008333333333333334
[0.94801566 0.90134076 0.00702899],[0.9413162  0.89132514 0.01273709],0.0023809838070031684
[0.95437159 0.89402163 0.01248494],[0.9413162  0.89132514 0.01273709],0.0013440816362628033
[ 9.58508308e-01  8.47279921e-01 -6.59848243e-05],[0.94679159 0.85101303 0.00508767],0.0008333333333333334
[0.95591025 0.84719437 0.01403449],[0.94679159 0.85101303 0.00508767],0.0008333333333333334
[0.96035726 0.86221342 0.01204469],[0.94706672 0.86117528 0.01179659],0.0008333333333333334
[0.95152848 0.86762041 0.00101092],[0.94706672 0.86117528 0.01179659],0.0008333333333333334
[0.71024582 0.78112849 0.0095154 ],[0.71436    0.79515439 0.00921802],0.0018845612458981292
[0.70118717 0.79533287 0.01127292],[0.71436    0.79515439 0.00921802],0.001630166151208031
[0.6941717  0.81993668 0.00989814],[0.70577335 0.81381418 0.00751184],0.0019631352355467127
[0.70438754 0.82694014 0.00940035],[0.70577335 0.81381418 0.00751184],0.0010583326651951185
[0.75707105 0.8055085  0.00146204],[0.7480098  0.8137638  0.00670813],0.0020180742979748604
[0.75402146 0.80937185 0.01776926],[0.7480098  0.8137638  0.00670813],0.0008333333333333334
[0.68659092 0.88985293 0.00358892],[0.69922788 0.88577669 0.00237676],0.0014515864092318597
[0.70097764 0.89809771 0.00716307],[0.69922788 0.88577669 0.00237676],0.0019051083471430328
[0.70880132 0.90396287 0.01324348],[0.71033717 0.89075912 0.01220436],0.0008333333333333334
[0.69724081 0.89322194 0.01264918],[0.71033717 0.89075912 0.01220436],0.0008333333333333334
[0.85609907 0.88393488 0.00727586],[0.84287018 0.88433637 0.00889238],0.0018435135758920393
[0.84723612 0.89615911 0.00454047],[0.84287018 0.88433637 0.00889238],0.0013440816362628033
[8.51797835e-01 8.62043058e-01 4.94156647e-04],[0.83976569 0.86630481 0.00434678],0.0008333333333333334
[0.83286812 0.85502589 0.00261844],[0.83976569 0.86630481 0.00434678],0.0010583326651951185
[0.81686067 0.81914833 0.0009324 ],[ 8.14082729e-01  8.32148026e-01 -1.01363666e-04],0.0012171478171303506
[0.80310034 0.83157165 0.00743738],[ 8.14082729e-01  8.32148026e-01 -1.01363666e-04],0.0010583326651951185
[0.83761355 0.8333401  0.00460995],[0.82473099 0.83641933 0.00308161],0.0010583326651951185
[0.82136285 0.83242178 0.01534754],[0.82473099 0.83641933 0.00308161],0.0008333333333333334
[8.16921205e-01 9.17635526e-01 2.68365262e-04],[0.81943998 0.93044756 0.00296749],0.0008333333333333334
[0.81376948 0.93157183 0.01498245],[0.81943998 0.93044756 0.00296749],0.0008333333333333334
[0.73109575 0.95852974 0.01218453],[0.74365626 0.95405655 0.01214311],0.0008333333333333334
[0.7800029  1.00375601 0.01066595],[0.78655678 0.99240822 0.01312601],0.0008333333333333334
[0.80479613 0.99816223 0.00998999],[0.80057147 0.98555286 0.01095631],0.0008333333333333334
[ 0.80520297  0.98782139 -0.00133925],[0.80057147 0.98555286 0.01095631],0.0008333333333333334
[1.00985812 0.69339887 0.00424294],[0.98537226 0.69937707 0.00579016],0.0008333333333333334
[9.93586340e-01 6.76423560e-01 8.44261632e-04],[0.98537226 0.69937707 0.00579016],0.012601277158509873
[0.98748481 0.72967189 0.00425059],[0.97539724 0.72060339 0.00314541],0.0014352273815545359
[0.97625962 0.73514142 0.00442713],[0.97539724 0.72060339 0.00314541],0.001809686667233678
[0.87755592 0.69412187 0.00882907],[0.88780749 0.70357521 0.00752652],0.002985715290272876
[0.89089659 0.69061534 0.00700017],[0.88780749 0.70357521 0.00752652],0.0016222994779369459
[0.88631571 0.69766885 0.00288218],[0.89486625 0.70782967 0.00168899],0.0008333333333333334
[0.91799209 0.69208537 0.00543408],[0.91757215 0.70539194 0.00470145],0.0010583326651951183
[9.24300545e-01 6.94593672e-01 7.13460774e-04],[0.91757215 0.70539194 0.00470145],0.0008333333333333334
[0.98667484 0.81984499 0.00558071],[0.97304673 0.80772194 0.00392356],0.0021828134976866146
[0.97100189 0.81884638 0.01098353],[0.97304673 0.80772194 0.00392356],0.0017777385704942131
[0.97619729 0.77540499 0.00561045],[0.96968698 0.78677079 0.00810291],0.001963135235546713
[0.98179549 0.78800173 0.00265806],[0.96968698 0.78677079 0.00810291],0.0010583326651951185
[0.94895502 0.77518891 0.00947229],[0.94085648 0.78281284 0.00211925],0.0008333333333333334
[9.32865517e-01 7.72313992e-01 1.96644425e-04],[0.94085648 0.78281284 0.00211925],0.0008333333333333334
[0.9296357  0.88663918 0.00165633],[0.93449555 0.87422369 0.00153319],0.0008333333333333334
[0.94031833 0.88518157 0.00641149],[0.93449555 0.87422369 0.00153319],0.0008333333333333334
[0.78461791 0.67875218 0.00447476],[0.78732247 0.69990499 0.00582194],0.002853545625293526
[0.77483595 0.6952251  0.00237066],[0.78732247 0.69990499 0.00582194],0.0010936282814384937
[0.80820338 0.69957485 0.00911506],[0.8017074  0.71100434 0.0113392 ],0.0021678665339266738
[0.81208849 0.71539878 0.00421882],[0.8017074  0.71100434 0.0113392 ],0.0012171478171303508
[0.76274978 0.73934909 0.00132493],[0.77457423 0.74465471 0.0044571 ],0.0008333333333333334
[0.76519711 0.74010302 0.01277151],[0.77457423 0.74465471 0.0044571 ],0.0012171478171303508
[0.85499097 0.75259276 0.01244075],[0.84168422 0.7532506  0.01191596],0.002004340570776246
[8.47078246e-01 7.48716788e-01 5.96648404e-04],[0.84168422 0.7532506  0.01191596],0.0008333333333333334
[0.84018836 0.73305536 0.00322361],[0.83237169 0.74380033 0.00432941],0.0014515864092318597
[0.79965459 0.72703272 0.00197071],[8.10973680e-01 7.33917653e-01 4.69448075e-04],0.0008333333333333334
[0.80109994 0.73007794 0.00856535],[8.10973680e-01 7.33917653e-01 4.69448075e-04],0.0008333333333333334
[0.74559262 0.78471146 0.01207046],[0.75807509 0.78016968 0.01322718],0.0021678665339266738
[0.7542142  0.77731406 0.00078866],[0.75807509 0.78016968 0.01322718],0.0008333333333333334
[0.74880961 0.76373897 0.01103304],[0.7618511  0.76605174 0.01256548],0.0010583326651951185
[0.80025921 0.72805596 0.01391532],[0.79641742 0.74036271 0.01051495],0.0012171478171303506
[0.76186625 0.75323406 0.00268467],[7.74009226e-01 7.58360858e-01 6.74264544e-04],0.0010583326651951185
[7.61216789e-01 7.62108565e-01 3.80971342e-04],[7.74009226e-01 7.58360858e-01 6.74264544e-04],0.0008333333333333334
[0.87072622 0.77535866 0.01088722],[0.85860561 0.77341364 0.00568284],0.00145158640923186
[0.85992432 0.78608439 0.00174702],[0.85860561 0.77341364 0.00568284],0.0010583326651951185
[0.86529822 0.7570508  0.01345665],[0.85506211 0.76335574 0.00769057],0.0008333333333333334
[0.86461956 0.77043615 0.01371558],[0.85506211 0.76335574 0.00769057],0.0008333333333333334
[0.86678223 0.8144781  0.01007965],[0.85477477 0.80930303 0.00746861],0.0012171478171303508
[ 8.64869087e-01  8.05085124e-01 -1.53195889e-04],[0.85477477 0.80930303 0.00746861],0.0008333333333333334
[0.98257985 0.87228089 0.00979685],[0.96995342 0.87560561 0.0070955 ],0.0010583326651951185
[0.97263978 0.88805155 0.00313826],[0.96995342 0.87560561 0.0070955 ],0.0013440816362628035
[9.59708223e-01 9.02972407e-01 8.32256568e-04],[0.94801566 0.90134076 0.00702899],0.001843513575892039
[0.95366101 0.91259859 0.01140724],[0.94801566 0.90134076 0.00702899],0.0019051083471430322
[0.96733343 0.89714687 0.01244852],[0.95437159 0.89402163 0.01248494],0.0008333333333333334
[0.95610406 0.90430674 0.00417874],[0.95437159 0.89402163 0.01248494],0.0012171478171303508
[0.70796055 0.76808606 0.0110808 ],[0.71024582 0.78112849 0.0095154 ],0.0017885552880173123
[7.17473813e-01 7.74578827e-01 4.24975448e-04],[0.71024582 0.78112849 0.0095154 ],0.0008333333333333334
[0.68879325 0.79046646 0.01197036],[0.70118717 0.79533287 0.01127292],0.0015457767518879816
[6.99912272e-01 7.87249000e-01 7.46592343e-04],[0.70118717 0.79533287 0.01127292],0.0008333333333333334
[0.68138609 0.8196265  0.00612858],[0.6941717  0.81993668 0.00989814],0.0019051083471430322
[ 0.69263034  0.82568522 -0.00203317],[0.6941717  0.81993668 0.00989814],0.0008333333333333334
[0.71020605 0.83852886 0.01250266],[0.70438754 0.82694014 0.00940035],0.0008333333333333334
[0.69342528 0.83379849 0.01265146],[0.70438754 0.82694014 0.00940035],0.0008333333333333334
[7.70101690e-01 8.02780451e-01 7.28505860e-04],[0.75707105 0.8055085  0.00146204],0.001963135235546713
[0.75435177 0.79768206 0.01190858],[0.75707105 0.8055085  0.00146204],0.0008333333333333334
[6.74548599e-01 8.94600775e-01 3.92320575e-04],[0.68659092 0.88985293 0.00358892],0.0008333333333333334
[0.67993086 0.88127945 0.01132952],[0.68659092 0.88985293 0.00358892],0.0013440816362628033
[0.70897499 0.90874919 0.0065579 ],[0.70097764 0.89809771 0.00716307],0.0015457767518879818
[0.69292736 0.90728578 0.00181985],[0.70097764 0.89809771 0.00716307],0.00145158640923186
[0.70214244 0.91546641 0.01219201],[0.70880132 0.90396287 0.01324348],0.0008333333333333334
[0.86759104 0.87838769 0.00341051],[0.85609907 0.88393488 0.00727586],0.0016301661512080317
[0.86850564 0.88276141 0.01201692],[0.85609907 0.88393488 0.00727586],0.0012171478171303506
[0.85693977 0.90467266 0.00787758],[0.84723612 0.89615911 0.00454047],0.0012171478171303508
[0.85583723 0.89613815 0.01472861],[0.84723612 0.89615911 0.00454047],0.0008333333333333334
[0.82939397 0.84421643 0.0096087 ],[0.83286812 0.85502589 0.00261844],0.0008333333333333334
[0.84004244 0.84380276 0.00320873],[0.83286812 0.85502589 0.00261844],0.0008333333333333334
[0.81379397 0.80649387 0.00380256],[0.81686067 0.81914833 0.0009324 ],0.0008333333333333334
[8.24197934e-01 8.08019785e-01 6.19481251e-04],[0.81686067 0.81914833 0.0009324 ],0.0010583326651951183
[0.79418309 0.83660511 0.01597698],[0.80310034 0.83157165 0.00743738],0.0008333333333333334
[0.8010537  0.84461399 0.00930456],[0.80310034 0.83157165 0.00743738],0.0008333333333333334
[ 8.49707091e-01  8.35142875e-01 -7.07385126e-04],[0.83761355 0.8333401  0.00460995],0.0008333333333333334
[0.84037396 0.82033294 0.0055957 ],[0.83761355 0.8333401  0.00460995],0.0008333333333333334
[0.77815591 1.0168623  0.01227584],[0.7800029  1.00375601 0.01066595],0.0008333333333333334
[0.80261277 1.00925845 0.00292709],[0.80479613 0.99816223 0.00998999],0.0008333333333333334
[0.99983225 0.6527235  0.00100597],[9.93586340e-01 6.76423560e-01 8.44261632e-04],0.005271552924819883
[0.97945454 0.66071476 0.00553816],[9.93586340e-01 6.76423560e-01 8.44261632e-04],0.012047036619554606
[0.99900041 0.73889089 0.00705267],[0.98748481 0.72967189 0.00425059],0.0010936282814384937
[1.00214563 0.72828334 0.00507091],[0.98748481 0.72967189 0.00425059],0.0010936282814384937
[0.97040526 0.7470817  0.00539357],[0.97625962 0.73514142 0.00442713],0.0008333333333333334
[9.86602382e-01 7.42628354e-01 5.86433583e-04],[0.97625962 0.73514142 0.00442713],0.0017069826004149937
[0.86834466 0.68465221 0.00702459],[0.87755592 0.69412187 0.00882907],0.0028262007530598975
[0.86825339 0.7036291  0.00790532],[0.87755592 0.69412187 0.00882907],0.0013440816362628033
[0.89337416 0.67756501 0.00815276],[0.89089659 0.69061534 0.00700017],0.001254759262149869
[0.90419422 0.69148073 0.00744955],[0.89089659 0.69061534 0.00700017],0.0012171478171303506
[0.91463795 0.68044496 0.01100439],[0.91799209 0.69208537 0.00543408],0.0010583326651951185
[ 9.31344098e-01  6.83320654e-01 -3.28265530e-04],[9.24300545e-01 6.94593672e-01 7.13460774e-04],0.0008333333333333334
[0.99569119 0.82935977 0.00802043],[0.98667484 0.81984499 0.00558071],0.001839792688295563
[0.99668791 0.81230384 0.00103681],[0.98667484 0.81984499 0.00558071],0.00145158640923186
[0.9687287  0.83186974 0.01271633],[0.97100189 0.81884638 0.01098353],0.0017069826004149943
[0.97115328 0.82884046 0.00215896],[0.97100189 0.81884638 0.01098353],0.0008333333333333334
[0.98535253 0.76618423 0.00859992],[0.97619729 0.77540499 0.00561045],0.0010583326651951185
[0.97444437 0.76220895 0.00636505],[0.97619729 0.77540499 0.00561045],0.001843513575892039
[0.99444592 0.78403081 0.00125226],[0.98179549 0.78800173 0.00265806],0.0008333333333333334
[0.98866277 0.79539275 0.01137535],[0.98179549 0.78800173 0.00265806],0.0008333333333333334
[0.78615192 0.65771536 0.00490391],[0.78461791 0.67875218 0.00447476],0.0028043961547357613
[0.77530613 0.67102685 0.01105776],[0.78461791 0.67875218 0.00447476],0.0008333333333333334
[ 7.65648954e-01  6.86003160e-01 -5.15976790e-04],[0.77483595 0.6952251  0.00237066],0.0008333333333333334
[0.76566913 0.69182613 0.01143676],[0.77483595 0.6952251  0.00237066],0.0008333333333333334
[0.80857155 0.68624945 0.00939056],[0.80820338 0.69957485 0.00911506],0.002018074297974861
[0.82070857 0.70410729 0.00819041],[0.80820338 0.69957485 0.00911506],0.0012171478171303508
[0.82045495 0.72576901 0.00470708],[0.81208849 0.71539878 0.00421882],0.0010583326651951185
[ 0.80421904  0.72444875 -0.00160764],[0.81208849 0.71539878 0.00421882],0.0008333333333333334
[0.75321925 0.73425515 0.01310478],[0.76519711 0.74010302 0.01277151],0.0010583326651951185
[0.75804069 0.73019498 0.00744289],[0.76519711 0.74010302 0.01277151],0.0008333333333333334
[0.86815456 0.75047198 0.01244138],[0.85499097 0.75259276 0.01244075],0.0019176072137284056
[0.86171084 0.7485211  0.00166843],[0.85499097 0.75259276 0.01244075],0.0008333333333333334
[0.85310874 0.72979642 0.00275356],[0.84018836 0.73305536 0.00322361],0.0013440816362628033
[0.83726504 0.72012822 0.00176717],[0.84018836 0.73305536 0.00322361],0.0008333333333333334
[0.73427941 0.78918067 0.00661013],[0.74559262 0.78471146 0.01207046],0.0021201542752471705
[7.39072656e-01 7.83450339e-01 5.08564195e-04],[0.74559262 0.78471146 0.01207046],0.0008333333333333334
[0.73883388 0.75810866 0.00420938],[0.74880961 0.76373897 0.01103304],0.0008333333333333334
[7.44850055e-01 7.70357188e-01 1.56509756e-04],[0.74880961 0.76373897 0.01103304],0.0008333333333333334
[0.79777941 0.71510633 0.01193151],[0.80025921 0.72805596 0.01391532],0.0008333333333333334
[0.81278352 0.7238807  0.0120481 ],[0.80025921 0.72805596 0.01391532],0.0010583326651951183
[7.50072542e-01 7.47329551e-01 7.29381494e-04],[0.76186625 0.75323406 0.00268467],0.0008333333333333334
[0.7543559  0.75942534 0.01179732],[0.76186625 0.75323406 0.00268467],0.0008333333333333334
[0.88185094 0.76821254 0.01260519],[0.87072622 0.77535866 0.01088722],0.0012171478171303508
[0.87751129 0.78663608 0.01302267],[0.87072622 0.77535866 0.01088722],0.0010583326651951185
[0.85488056 0.79841713 0.00223875],[0.85992432 0.78608439 0.00174702],0.0008333333333333334
[0.86516906 0.79206451 0.01244789],[0.85992432 0.78608439 0.00174702],0.0008333333333333334
