node1,node2,radius
[0.51728768 0.10911578 0.01343683],[0.50435515 0.10987301 0.01028183],0.0008333333333333334
[0.50286321 0.12307337 0.01142301],[0.50435515 0.10987301 0.01028183],0.0008333333333333334
[0.41237635 0.12790288 0.00527693],[0.42501076 0.12798484 0.00953635],0.0008333333333333334
[0.44779099 0.14878657 0.00390672],[0.44079437 0.13769866 0.00148118],0.0010583326651951185
[0.46877663 0.15544181 0.01030157],[0.4621038  0.14438906 0.01363142],0.00145158640923186
[0.46486997 0.15173161 0.0028512 ],[0.4621038  0.14438906 0.01363142],0.0008333333333333334
[4.81724494e-01 1.44271343e-01 3.59502518e-04],[0.46944068 0.14051637 0.00393524],0.0010583326651951185
[0.47496913 0.14973791 0.01182049],[0.46944068 0.14051637 0.00393524],0.0008333333333333334
[0.38592223 0.13451728 0.01370359],[0.39046011 0.12245935 0.01026967],0.0008333333333333334
[0.39941118 0.13231003 0.0110573 ],[0.39046011 0.12245935 0.01026967],0.0008333333333333334
[0.45644538 0.13794289 0.01298148],[0.44479861 0.13145535 0.01318723],0.0008333333333333334
[0.38445422 0.08106786 0.01295418],[0.396361   0.07518473 0.01177306],0.0008333333333333334
[0.42787571 0.04899845 0.0095014 ],[0.4192191  0.05865655 0.01259362],0.0008333333333333334
[0.41081008 0.04831177 0.01236651],[0.4192191  0.05865655 0.01259362],0.0008333333333333334
[0.53937286 0.03774932 0.00528182],[0.52660925 0.04122629 0.00694875],0.001706982600414994
[0.53112512 0.05362874 0.00883661],[0.52660925 0.04122629 0.00694875],0.0012171478171303508
[0.53499784 0.02982621 0.01238412],[0.52259194 0.03445781 0.01393973],0.0010583326651951185
[0.52637633 0.02247213 0.00949004],[0.52259194 0.03445781 0.01393973],0.0008333333333333334
[0.53300145 0.04331406 0.00066401],[0.52021772 0.04703499 0.00137725],0.0008333333333333334
[0.52315861 0.03403005 0.00135964],[0.52021772 0.04703499 0.00137725],0.0010583326651951185
[0.5283543  0.00427282 0.00748882],[0.51532619 0.00709122 0.00780952],0.0015457767518879816
[ 0.51470129 -0.00336393  0.01606041],[0.51532619 0.00709122 0.00780952],0.0008333333333333334
[0.45253542 0.08577867 0.01052903],[0.45781918 0.07508499 0.00457042],0.0010583326651951185
[ 4.46100385e-01  7.90696258e-02 -3.86433134e-04],[0.45781918 0.07508499 0.00457042],0.0008333333333333334
[0.36041348 0.01076928 0.01180649],[0.37368807 0.01017072 0.01290408],0.0008333333333333334
[ 0.36692229 -0.00121241  0.01134642],[0.37368807 0.01017072 0.01290408],0.0008333333333333334
[0.36519103 0.03733569 0.00850362],[0.3765388  0.03132728 0.01209598],0.0017777385704942131
[0.36784983 0.02491136 0.00427833],[0.3765388  0.03132728 0.01209598],0.0012171478171303508
[0.33062651 0.37623553 0.00849995],[0.3439397  0.35256738 0.00548479],0.004904163805101848
[0.35156446 0.36395442 0.00837533],[0.3439397  0.35256738 0.00548479],0.0042699110650275054
[0.32722746 0.32847724 0.00537023],[0.34097967 0.32771099 0.00524487],0.003042140812200987
[0.33521309 0.33803546 0.01140358],[0.34097967 0.32771099 0.00524487],0.0008333333333333334
[0.33319354 0.31084382 0.0129893 ],[0.34600574 0.30736283 0.01176128],0.0010583326651951185
[0.33714158 0.31343233 0.00386409],[0.34600574 0.30736283 0.01176128],0.0010583326651951183
[0.43254493 0.29040692 0.00490952],[0.41942421 0.29415766 0.00554752],0.00333583894708542
[0.43268289 0.29475217 0.00682494],[0.41942421 0.29415766 0.00554752],0.001963135235546713
[0.40965407 0.31841893 0.00478558],[0.41139142 0.30550228 0.00759973],0.0010583326651951185
[0.40270196 0.31561519 0.00760953],[0.41139142 0.30550228 0.00759973],0.0012171478171303508
[0.42899567 0.28988616 0.01225408],[0.4169945  0.29567295 0.01276649],0.0012171478171303508
[0.42230999 0.29917532 0.00105083],[0.4169945  0.29567295 0.01276649],0.0008333333333333334
[0.31966067 0.20333902 0.00112353],[ 0.33203543  0.207957   -0.00069782],0.0010583326651951185
[0.34638784 0.17877663 0.01123674],[0.34887585 0.19178539 0.01277287],0.0008333333333333334
[0.39507064 0.18253752 0.00568403],[0.383598   0.18755071 0.00109882],0.0010583326651951185
[0.5098163  0.17114542 0.00924165],[0.49568521 0.17167215 0.0075226 ],0.0036656989749104143
[ 0.4983769   0.16265704 -0.00192516],[0.49568521 0.17167215 0.0075226 ],0.0008333333333333334
[0.4839458  0.19854771 0.00859245],[0.48633624 0.18544133 0.00805735],0.0017777385704942131
[0.49155912 0.19668289 0.00314546],[0.48633624 0.18544133 0.00805735],0.0008333333333333334
[0.50317303 0.1862145  0.01303839],[0.49203929 0.17908896 0.0112936 ],0.0013440816362628033
[0.50343837 0.17217845 0.01158244],[0.49203929 0.17908896 0.0112936 ],0.0013440816362628033
[0.41456709 0.23070266 0.00580774],[0.42428536 0.22197563 0.00312968],0.0017069826004149943
[0.43526152 0.22874283 0.00652186],[0.42428536 0.22197563 0.00312968],0.0010583326651951185
[0.40647131 0.22616361 0.00880118],[0.4177847  0.21946185 0.00659405],0.0010583326651951185
[0.42555658 0.22881576 0.0120603 ],[0.4177847  0.21946185 0.00659405],0.0008333333333333334
[0.27187542 0.12189874 0.01235534],[0.28412155 0.12661882 0.01000358],0.0008333333333333334
[0.2850265  0.11378964 0.01352082],[0.28412155 0.12661882 0.01000358],0.0008333333333333334
[0.29457958 0.1064316  0.00277918],[0.29389932 0.11915341 0.00671244],0.0010583326651951185
[ 0.28576033  0.11351796 -0.00221932],[0.29389932 0.11915341 0.00671244],0.0008333333333333334
[0.54353395 0.08714357 0.00777879],[0.53208511 0.09397672 0.0076795 ],0.0012171478171303508
[0.54490747 0.09673432 0.00527944],[0.53208511 0.09397672 0.0076795 ],0.0008333333333333334
[0.53792699 0.11135903 0.00205242],[0.52515674 0.10780393 0.00348755],0.0012171478171303508
[ 0.53604092  0.10229016 -0.00188932],[0.52515674 0.10780393 0.00348755],0.0008333333333333334
[0.5252855  0.06291911 0.00809102],[0.51935847 0.07315581 0.00193813],0.0010583326651951185
[0.52607162 0.07067002 0.01318679],[0.51935847 0.07315581 0.00193813],0.0008333333333333334
[0.39918957 0.1274931  0.00720532],[0.41237635 0.12790288 0.00527693],0.0008333333333333334
[0.45697416 0.15231714 0.01290574],[0.44779099 0.14878657 0.00390672],0.0008333333333333334
[0.44672012 0.16087499 0.0094295 ],[0.44779099 0.14878657 0.00390672],0.0008333333333333334
[0.46706076 0.1685551  0.00860591],[0.46877663 0.15544181 0.01030157],0.0012171478171303508
[0.4813346  0.15782177 0.00650539],[0.46877663 0.15544181 0.01030157],0.0010583326651951185
[0.49465305 0.14744205 0.00111907],[4.81724494e-01 1.44271343e-01 3.59502518e-04],0.0008333333333333334
[0.49225469 0.1425877  0.00836313],[4.81724494e-01 1.44271343e-01 3.59502518e-04],0.0008333333333333334
[0.40876376 0.1374716  0.00307826],[0.39941118 0.13231003 0.0110573 ],0.0008333333333333334
[0.43644675 0.04198425 0.00207737],[0.42787571 0.04899845 0.0095014 ],0.0008333333333333334
[0.55218785 0.0341089  0.00473292],[0.53937286 0.03774932 0.00528182],0.0015457767518879816
[0.54943458 0.04610289 0.00268232],[0.53937286 0.03774932 0.00528182],0.0010583326651951185
[0.53137562 0.06602431 0.00393101],[0.53112512 0.05362874 0.00883661],0.0010583326651951185
[ 0.53666813  0.05620529 -0.00301304],[0.53112512 0.05362874 0.00883661],0.0008333333333333334
[0.54532603 0.0258309  0.00495824],[0.53499784 0.02982621 0.01238412],0.0008333333333333334
[0.53505072 0.02046093 0.00289379],[0.53499784 0.02982621 0.01238412],0.0008333333333333334
[0.52350917 0.0097669  0.01234214],[0.52637633 0.02247213 0.00949004],0.0008333333333333334
[0.51327147 0.02621874 0.0057192 ],[0.52315861 0.03403005 0.00135964],0.0008333333333333334
[0.5266658  0.0211669  0.00148953],[0.52315861 0.03403005 0.00135964],0.0008333333333333334
[0.54140886 0.0034735  0.00489705],[0.5283543  0.00427282 0.00748882],0.0014515864092318597
[ 0.53596507  0.01007785 -0.00179319],[0.5283543  0.00427282 0.00748882],0.0008333333333333334
[0.45597796 0.09843407 0.01293057],[0.45253542 0.08577867 0.01052903],0.0008333333333333334
[0.44354994 0.09309861 0.00393683],[0.45253542 0.08577867 0.01052903],0.0008333333333333334
[0.34968288 0.00814918 0.00433876],[0.36041348 0.01076928 0.01180649],0.0008333333333333334
[0.35477538 0.04500927 0.00527745],[0.36519103 0.03733569 0.00850362],0.0012171478171303508
[0.35554191 0.02851498 0.0058831 ],[0.36519103 0.03733569 0.00850362],0.0015457767518879816
[0.35602951 0.0187456  0.00407536],[0.36784983 0.02491136 0.00427833],0.0008333333333333334
[ 0.35874683  0.03345787 -0.00039824],[0.36784983 0.02491136 0.00427833],0.0010583326651951185
[0.32197083 0.40159624 0.01063084],[0.33062651 0.37623553 0.00849995],0.004671722746408301
[0.31665146 0.37585053 0.01051128],[0.33062651 0.37623553 0.00849995],0.002110381214833834
[0.35489168 0.37708954 0.00844094],[0.35156446 0.36395442 0.00837533],0.004200823478082829
[0.36197629 0.37228217 0.00823334],[0.35156446 0.36395442 0.00837533],0.0012171478171303508
[0.31357165 0.3287626  0.00511388],[0.32722746 0.32847724 0.00537023],0.0028758657020568896
[0.31897428 0.31841527 0.00827188],[0.32722746 0.32847724 0.00537023],0.0013812465444843806
[0.32290444 0.3429446  0.01287854],[0.33521309 0.33803546 0.01140358],0.0008333333333333334
[0.32299159 0.31900989 0.01034104],[0.33319354 0.31084382 0.0129893 ],0.0008333333333333334
[0.32601611 0.30594434 0.00287705],[0.33319354 0.31084382 0.0129893 ],0.0008333333333333334
[0.32531416 0.31879707 0.0008459 ],[0.33714158 0.31343233 0.00386409],0.0010583326651951185
[0.44393901 0.28309825 0.00551322],[0.43254493 0.29040692 0.00490952],0.003202947939757448
[0.42516865 0.27938165 0.00625555],[0.43254493 0.29040692 0.00490952],0.0013440816362628033
[0.44516177 0.29815482 0.01006179],[0.43268289 0.29475217 0.00682494],0.0019051083471430326
[0.43451076 0.30792202 0.00582906],[0.43268289 0.29475217 0.00682494],0.0008333333333333334
[0.40620448 0.33119852 0.00638566],[0.40965407 0.31841893 0.00478558],0.0008333333333333334
[0.41958247 0.32534892 0.01036949],[0.40965407 0.31841893 0.00478558],0.0008333333333333334
[0.39087812 0.32131442 0.00995331],[0.40270196 0.31561519 0.00760953],0.0010583326651951185
[ 0.39361884  0.31258321 -0.00166849],[0.40270196 0.31561519 0.00760953],0.0008333333333333334
[0.4371829  0.28155806 0.0058206 ],[0.42899567 0.28988616 0.01225408],0.0010583326651951185
[0.43929974 0.29253449 0.00421727],[0.42899567 0.28988616 0.01225408],0.0008333333333333334
[0.30872519 0.20360478 0.00874734],[0.31966067 0.20333902 0.00112353],0.0008333333333333334
[0.31357472 0.19147568 0.00111896],[0.31966067 0.20333902 0.00112353],0.0008333333333333334
[0.33955681 0.17005257 0.00382017],[0.34638784 0.17877663 0.01123674],0.0008333333333333334
[0.40496419 0.18339661 0.01458108],[0.39507064 0.18253752 0.00568403],0.0008333333333333334
[0.39372712 0.17130146 0.01273554],[0.39507064 0.18253752 0.00568403],0.0008333333333333334
[0.52279136 0.16812346 0.00870001],[0.5098163  0.17114542 0.00924165],0.0030238475259024983
[0.51638249 0.18259557 0.00735567],[0.5098163  0.17114542 0.00924165],0.002528523724159973
[0.48897999 0.21032813 0.01228792],[0.4839458  0.19854771 0.00859245],0.0014515864092318597
[0.47257315 0.20538886 0.00731213],[0.4839458  0.19854771 0.00859245],0.0013440816362628033
[0.51509377 0.19218532 0.01288644],[0.50317303 0.1862145  0.01303839],0.0012171478171303508
[0.50941986 0.18027387 0.00286667],[0.50317303 0.1862145  0.01303839],0.0008333333333333334
[0.51522308 0.16603642 0.01266592],[0.50343837 0.17217845 0.01158244],0.0012171478171303508
[ 5.09679238e-01  1.70043177e-01 -5.05409945e-06],[0.50343837 0.17217845 0.01158244],0.0008333333333333334
[0.40757253 0.24173186 0.00312247],[0.41456709 0.23070266 0.00580774],0.001545776751887982
[0.41938913 0.24235094 0.01014864],[0.41456709 0.23070266 0.00580774],0.0010583326651951183
[0.4466802  0.2316769  0.01274944],[0.43526152 0.22874283 0.00652186],0.0008333333333333334
[0.44225391 0.23834588 0.00046664],[0.43526152 0.22874283 0.00652186],0.0008333333333333334
[0.39575523 0.23157529 0.0029997 ],[0.40647131 0.22616361 0.00880118],0.0008333333333333334
[0.39943599 0.23748646 0.00852685],[0.40647131 0.22616361 0.00880118],0.0008333333333333334
[0.28048991 0.10126789 0.01288615],[0.2850265  0.11378964 0.01352082],0.0008333333333333334
[0.29436291 0.09316127 0.00150282],[0.29457958 0.1064316  0.00277918],0.0008333333333333334
[0.29330242 0.09844791 0.0133814 ],[0.29457958 0.1064316  0.00277918],0.0008333333333333334
[0.54851036 0.07510049 0.01060322],[0.54353395 0.08714357 0.00777879],0.0010583326651951185
[ 5.53706742e-01  8.46344991e-02 -4.67219685e-04],[0.54353395 0.08714357 0.00777879],0.0008333333333333334
[5.51129210e-01 1.11218735e-01 1.92435905e-04],[0.53792699 0.11135903 0.00205242],0.0010583326651951185
[0.54257771 0.11786583 0.01272061],[0.53792699 0.11135903 0.00205242],0.0008333333333333334
[0.54768991 0.09631457 0.00063478],[ 0.53604092  0.10229016 -0.00188932],0.0008333333333333334
[0.52333127 0.05057527 0.01273736],[0.5252855  0.06291911 0.00809102],0.0008333333333333334
[0.5376006  0.06089159 0.012782  ],[0.5252855  0.06291911 0.00809102],0.0008333333333333334
[0.47500054 0.17840298 0.01281982],[0.46706076 0.1685551  0.00860591],0.0008333333333333334
[0.46244562 0.18079476 0.0060235 ],[0.46706076 0.1685551  0.00860591],0.0010583326651951185
[4.92808177e-01 1.60445995e-01 2.40550569e-04],[0.4813346  0.15782177 0.00650539],0.0008333333333333334
[ 4.80672600e-01  1.69169486e-01 -4.63744352e-04],[0.4813346  0.15782177 0.00650539],0.0008333333333333334
[0.50254884 0.15700529 0.00601586],[0.49465305 0.14744205 0.00111907],0.0008333333333333334
[0.56479939 0.03046438 0.00706621],[0.55218785 0.0341089  0.00473292],0.0014515864092318597
[0.55290588 0.02241532 0.01109864],[0.55218785 0.0341089  0.00473292],0.0008333333333333334
[0.55850287 0.05587227 0.00236114],[0.54943458 0.04610289 0.00268232],0.0008333333333333334
[5.43433029e-01 5.77273843e-02 1.07393913e-04],[0.54943458 0.04610289 0.00268232],0.0008333333333333334
[ 0.52519566  0.07675492 -0.00101267],[0.53137562 0.06602431 0.00393101],0.0008333333333333334
[0.53229178 0.07665502 0.01192641],[0.53137562 0.06602431 0.00393101],0.0008333333333333334
[0.52447229 0.00802529 0.00200379],[0.5266658  0.0211669  0.00148953],0.0008333333333333334
[0.55474064 0.00367584 0.00492084],[0.54140886 0.0034735  0.00489705],0.0013440816362628033
[0.54546834 0.01454793 0.0111144 ],[0.54140886 0.0034735  0.00489705],0.0008333333333333334
[ 0.4326893   0.09891163 -0.00116546],[0.44354994 0.09309861 0.00393683],0.0008333333333333334
[0.34212718 0.04675254 0.00911957],[0.35477538 0.04500927 0.00527745],0.0010583326651951185
[0.349019   0.05664176 0.00833144],[0.35477538 0.04500927 0.00527745],0.0008333333333333334
[0.34344765 0.02385354 0.00901004],[0.35554191 0.02851498 0.0058831 ],0.0014515864092318597
[0.35602885 0.01931845 0.01552491],[0.35554191 0.02851498 0.0058831 ],0.0008333333333333334
[0.34817257 0.04151353 0.00063574],[ 0.35874683  0.03345787 -0.00039824],0.0008333333333333334
[3.65498140e-01 4.49388910e-02 2.21255658e-04],[ 0.35874683  0.03345787 -0.00039824],0.0008333333333333334
[0.31287653 0.42638432 0.00898372],[0.32197083 0.40159624 0.01063084],0.004649050567798299
[0.31385756 0.40960602 0.00229334],[0.32197083 0.40159624 0.01063084],0.0008333333333333334
[0.30309587 0.37716681 0.01157987],[0.31665146 0.37585053 0.01051128],0.0018894100401457587
[0.31028464 0.38484984 0.00301103],[0.31665146 0.37585053 0.01051128],0.0012171478171303508
[0.35273702 0.39033421 0.00921103],[0.35489168 0.37708954 0.00844094],0.0031373712734313296
[0.36615808 0.38408921 0.00708056],[0.35489168 0.37708954 0.00844094],0.0032626945790678913
[0.36259826 0.38434312 0.01388351],[0.36197629 0.37228217 0.00823334],0.0010583326651951185
[ 0.36539109  0.37996347 -0.00211627],[0.36197629 0.37228217 0.00823334],0.0008333333333333334
[0.30013099 0.32844065 0.00680247],[0.31357165 0.3287626  0.00511388],0.002827319237286175
[3.03629376e-01 3.36245376e-01 3.24611430e-04],[0.31357165 0.3287626  0.00511388],0.0008333333333333334
[0.30771119 0.31194279 0.00526729],[0.31897428 0.31841527 0.00827188],0.0012171478171303508
[0.32393152 0.30753449 0.01417205],[0.31897428 0.31841527 0.00827188],0.0008333333333333334
[ 3.12037900e-01  3.19688769e-01 -4.79492509e-06],[0.32531416 0.31879707 0.0008459 ],0.0008333333333333334
[0.32138208 0.33153255 0.00049363],[0.32531416 0.31879707 0.0008459 ],0.0008333333333333334
[0.45479476 0.2752534  0.00663915],[0.44393901 0.28309825 0.00551322],0.0031619973810257693
[0.45488979 0.28310867 0.01311967],[0.44393901 0.28309825 0.00551322],0.0008333333333333334
[0.42556024 0.26660652 0.01005297],[0.42516865 0.27938165 0.00625555],0.0012171478171303508
[0.41733965 0.26987935 0.00113785],[0.42516865 0.27938165 0.00625555],0.0008333333333333334
[0.45769789 0.29389105 0.00849859],[0.44516177 0.29815482 0.01006179],0.0015457767518879816
[0.45019894 0.3093655  0.00489214],[0.44516177 0.29815482 0.01006179],0.0014515864092318597
[0.42474741 0.31691047 0.00453967],[0.43451076 0.30792202 0.00582906],0.0008333333333333334
[0.38014119 0.32921706 0.01016402],[0.39087812 0.32131442 0.00995331],0.0008333333333333334
[0.38131099 0.3278926  0.01650887],[0.39087812 0.32131442 0.00995331],0.0008333333333333334
[0.44752161 0.27342029 0.00798064],[0.4371829  0.28155806 0.0058206 ],0.0008333333333333334
[ 0.4408197   0.27093555 -0.00137063],[0.4371829  0.28155806 0.0058206 ],0.0008333333333333334
[0.53537977 0.16493155 0.00567983],[0.52279136 0.16812346 0.00870001],0.0029988249696909527
[0.53162747 0.17771407 0.0114787 ],[0.52279136 0.16812346 0.00870001],0.0008333333333333334
[0.52694057 0.19059586 0.00583908],[0.51638249 0.18259557 0.00735567],0.002456858116552048
[0.51262346 0.19510707 0.00468928],[0.51638249 0.18259557 0.00735567],0.0010583326651951185
[0.49931113 0.21840809 0.00988805],[0.48897999 0.21032813 0.01228792],0.0013440816362628033
[0.49558823 0.21180053 0.00080136],[0.48897999 0.21032813 0.01228792],0.0008333333333333334
[4.63590971e-01 2.12316152e-01 3.04218726e-04],[0.47257315 0.20538886 0.00731213],0.0012171478171303508
[0.46401572 0.20963354 0.01661433],[0.47257315 0.20538886 0.00731213],0.0008333333333333334
[0.52632724 0.19936725 0.01280427],[0.51509377 0.19218532 0.01288644],0.0010583326651951185
