node1,node2,radius
[0.01481184 0.92640743 0.01142999],[0.01666739 0.93960784 0.01114016],0.0008333333333333334
[0.03294478 1.00858395 0.00520923],[0.02255218 1.00035666 0.00376582],0.0008333333333333334
[0.02362716 1.00656462 0.01551671],[0.02255218 1.00035666 0.00376582],0.0008333333333333334
[ 0.00992417  0.9444004  -0.00101253],[0.01240159 0.95702738 0.00248025],0.0010583326651951185
[0.11084597 1.01199117 0.01180261],[0.09988945 1.00735684 0.00578136],0.0008333333333333334
[ 0.11005647  1.01207604 -0.00143935],[0.09988945 1.00735684 0.00578136],0.0008333333333333334
[0.01421136 0.84431315 0.00189715],[0.00810275 0.85542669 0.00601442],0.0008333333333333334
[ 0.00109967  0.8471722  -0.00177006],[0.00810275 0.85542669 0.00601442],0.0008333333333333334
[0.00645165 0.93292279 0.00481704],[ 0.00992417  0.9444004  -0.00101253],0.0008333333333333334
[0.01814946 0.93487267 0.00338573],[ 0.00992417  0.9444004  -0.00101253],0.0008333333333333334
[0.01579466 0.8321156  0.00704408],[0.01421136 0.84431315 0.00189715],0.0008333333333333334
[0.02137922 0.82043266 0.01022201],[0.01579466 0.8321156  0.00704408],0.0008333333333333334
[0.82827808 0.01226369 0.00434678],[0.87157475 0.         0.00434678],0.004080919600539247
[0.7981188  0.02484806 0.00447605],[0.82827808 0.01226369 0.00434678],0.0036162569665445054
[0.82613392 0.02541767 0.00473803],[0.82827808 0.01226369 0.00434678],0.0032112231023991716
[0.76893133 0.03800455 0.00296511],[0.7981188  0.02484806 0.00447605],0.0035536252107484546
[0.79851312 0.03788153 0.00726013],[0.7981188  0.02484806 0.00447605],0.0010583326651951185
[0.82549091 0.03863301 0.00308905],[0.82613392 0.02541767 0.00473803],0.0031663368235185477
[0.81464349 0.02194915 0.01054468],[0.82613392 0.02541767 0.00473803],0.0010583326651951185
[0.73937382 0.04873572 0.00324953],[0.76893133 0.03800455 0.00296511],0.0031971977632072345
[0.7694293  0.05131498 0.00236336],[0.76893133 0.03800455 0.00296511],0.002018074297974861
[0.79169718 0.04613255 0.01521257],[0.79851312 0.03788153 0.00726013],0.0008333333333333334
[0.80121082 0.05092996 0.00677162],[0.79851312 0.03788153 0.00726013],0.0008333333333333334
[0.82942575 0.05133317 0.00208871],[0.82549091 0.03863301 0.00308905],0.0027232117168576493
[0.83823102 0.0399833  0.00678286],[0.82549091 0.03863301 0.00308905],0.002213662894483708
[0.80865679 0.01051389 0.01388713],[0.81464349 0.02194915 0.01054468],0.0008333333333333334
[0.80467425 0.02981233 0.01461438],[0.81464349 0.02194915 0.01054468],0.0008333333333333334
[0.71485208 0.05469938 0.00778618],[0.73937382 0.04873572 0.00324953],0.0027652690942335965
[7.35202965e-01 6.09893396e-02 5.10106292e-05],[0.73937382 0.04873572 0.00324953],0.002018074297974861
[0.7776535  0.06176275 0.00335551],[0.7694293  0.05131498 0.00236336],0.0019051083471430328
[0.76726104 0.06378653 0.00655108],[0.7694293  0.05131498 0.00236336],0.0010583326651951185
[0.83309341 0.06415082 0.00227276],[0.82942575 0.05133317 0.00208871],0.0026292916654751127
[0.82270392 0.06011428 0.00953767],[0.82942575 0.05133317 0.00208871],0.0012171478171303508
[0.85103307 0.04146947 0.01019993],[0.83823102 0.0399833  0.00678286],0.0021201542752471696
[0.8449191  0.05151036 0.00636565],[0.83823102 0.0399833  0.00678286],0.0010583326651951185
[ 0.80501368 -0.00217789  0.01203664],[0.80865679 0.01051389 0.01388713],0.0008333333333333334
[0.69903771 0.05491677 0.0112053 ],[0.71485208 0.05469938 0.00778618],0.0024147205434944152
[0.71324814 0.06786239 0.00917914],[0.71485208 0.05469938 0.00778618],0.001706982600414994
[0.73817738 0.07344993 0.00374756],[7.35202965e-01 6.09893396e-02 5.10106292e-05],0.0017777385704942131
[0.72626213 0.07085267 0.00079532],[7.35202965e-01 6.09893396e-02 5.10106292e-05],0.0013440816362628033
[0.78255754 0.07397579 0.00549328],[0.7776535  0.06176275 0.00335551],0.0012171478171303508
[0.79031972 0.0580991  0.00533597],[0.7776535  0.06176275 0.00335551],0.0017069826004149943
[0.77120388 0.07426515 0.01379195],[0.76726104 0.06378653 0.00655108],0.0008333333333333334
[ 7.61311008e-01  7.33134333e-02 -6.33139135e-04],[0.76726104 0.06378653 0.00655108],0.0008333333333333334
[0.83623715 0.07710688 0.00246048],[0.83309341 0.06415082 0.00227276],0.0013440816362628033
[0.84642508 0.06414479 0.00248336],[0.83309341 0.06415082 0.00227276],0.0024931801751695197
[0.81397347 0.06943671 0.01336512],[0.82270392 0.06011428 0.00953767],0.0008333333333333334
[0.82728696 0.07177095 0.00496649],[0.82270392 0.06011428 0.00953767],0.0010583326651951185
[0.8642661  0.04214637 0.01168537],[0.85103307 0.04146947 0.01019993],0.00201807429797486
[0.85676927 0.03186018 0.00295179],[0.85103307 0.04146947 0.01019993],0.0010583326651951185
[0.85423206 0.06096416 0.00507248],[0.8449191  0.05151036 0.00636565],0.0008333333333333334
[0.84084244 0.06384242 0.00937877],[0.8449191  0.05151036 0.00636565],0.0008333333333333334
[0.68661694 0.05035163 0.00957384],[0.69903771 0.05491677 0.0112053 ],0.0020180742979748604
[0.69081902 0.06541585 0.01122587],[0.69903771 0.05491677 0.0112053 ],0.0016301661512080315
[0.7098568  0.07907522 0.00281131],[0.71324814 0.06786239 0.00917914],0.0016301661512080315
[0.7023744  0.07418471 0.00475558],[0.71324814 0.06786239 0.00917914],0.0008333333333333334
[0.74067353 0.08600462 0.00747939],[0.73817738 0.07344993 0.00374756],0.0015457767518879816
[0.75075563 0.07773546 0.00484283],[0.73817738 0.07344993 0.00374756],0.0012171478171303508
[0.71585788 0.07663804 0.00680022],[0.72626213 0.07085267 0.00079532],0.0008333333333333334
[0.73282541 0.0823965  0.00199574],[0.72626213 0.07085267 0.00079532],0.0012171478171303508
[0.78894187 0.08507062 0.00922461],[0.78255754 0.07397579 0.00549328],0.0010583326651951185
[0.77359152 0.08198093 0.01126441],[0.78255754 0.07397579 0.00549328],0.0008333333333333334
[0.80227976 0.05236703 0.00670665],[0.79031972 0.0580991  0.00533597],0.0014515864092318597
[0.80084428 0.06497723 0.00089719],[0.79031972 0.0580991  0.00533597],0.0012171478171303508
[0.83054732 0.08905623 0.00407809],[0.83623715 0.07710688 0.00246048],0.0012171478171303508
[0.8375275  0.08645378 0.01188111],[0.83623715 0.07710688 0.00246048],0.0008333333333333334
[0.85899016 0.06860467 0.00240571],[0.84642508 0.06414479 0.00248336],0.002300214154207312
[0.85762008 0.0647722  0.00969834],[0.84642508 0.06414479 0.00248336],0.00145158640923186
[0.82969312 0.08442192 0.00151092],[0.82728696 0.07177095 0.00496649],0.0008333333333333334
[0.81599446 0.07764488 0.00099735],[0.82728696 0.07177095 0.00496649],0.0008333333333333334
[0.87751147 0.04089824 0.01080203],[0.8642661  0.04214637 0.01168537],0.0019631352355467127
[8.66772071e-01 4.91838747e-02 6.41302033e-04],[0.8642661  0.04214637 0.01168537],0.0008333333333333334
[ 8.69042125e-01  2.82459477e-02 -8.02146812e-04],[0.85676927 0.03186018 0.00295179],0.0008333333333333334
[ 8.60587948e-01  1.94750978e-02 -1.79525519e-04],[0.85676927 0.03186018 0.00295179],0.0008333333333333334
[0.67355917 0.04824246 0.01125431],[0.68661694 0.05035163 0.00957384],0.001963135235546713
[6.77442983e-01 4.87529697e-02 3.12650742e-05],[0.68661694 0.05035163 0.00957384],0.0008333333333333334
[0.68409942 0.07563661 0.0059192 ],[0.69081902 0.06541585 0.01122587],0.0015457767518879818
[0.69019287 0.07644103 0.00375385],[0.69081902 0.06541585 0.01122587],0.0008333333333333334
[0.70772598 0.09183002 0.00605975],[0.7098568  0.07907522 0.00281131],0.0012171478171303508
[0.71531036 0.09032161 0.00745405],[0.7098568  0.07907522 0.00281131],0.0013440816362628033
[ 6.98410579e-01  8.58815113e-02 -2.69432540e-04],[0.7023744  0.07418471 0.00475558],0.0008333333333333334
[0.74737135 0.0975335  0.00743578],[0.74067353 0.08600462 0.00747939],0.0014515864092318597
[0.74095006 0.09827342 0.01269262],[0.74067353 0.08600462 0.00747939],0.0008333333333333334
[0.76292146 0.08314716 0.00553828],[0.75075563 0.07773546 0.00484283],0.0010583326651951185
[0.76036602 0.0733306  0.0129678 ],[0.75075563 0.07773546 0.00484283],0.0008333333333333334
[0.71325346 0.08709906 0.01464636],[0.71585788 0.07663804 0.00680022],0.0008333333333333334
[7.43563365e-01 9.01012944e-02 2.32126947e-04],[0.73282541 0.0823965  0.00199574],0.0010583326651951185
[0.73242093 0.08524219 0.01501558],[0.73282541 0.0823965  0.00199574],0.0008333333333333334
[0.79750201 0.094532   0.01309552],[0.78894187 0.08507062 0.00922461],0.0008333333333333334
[0.79217614 0.09583643 0.00205421],[0.78894187 0.08507062 0.00922461],0.0008333333333333334
[0.81369736 0.04718142 0.00217615],[0.80227976 0.05236703 0.00670665],0.0013440816362628033
[0.8093364  0.0590736  0.01581728],[0.80227976 0.05236703 0.00670665],0.0008333333333333334
[0.81278973 0.06964158 0.00454793],[0.80084428 0.06497723 0.00089719],0.0008333333333333334
[0.80356306 0.07673086 0.00657506],[0.80084428 0.06497723 0.00089719],0.0010583326651951185
[0.8233027  0.10018267 0.00285517],[0.83054732 0.08905623 0.00407809],0.0010583326651951185
[0.82369318 0.08945407 0.01550789],[0.83054732 0.08905623 0.00407809],0.0008333333333333334
[0.8441499  0.09794428 0.01325584],[0.8375275  0.08645378 0.01188111],0.0008333333333333334
[0.87175134 0.07057184 0.00573137],[0.85899016 0.06860467 0.00240571],0.002213662894483709
[0.8569076  0.08083917 0.00727989],[0.85899016 0.06860467 0.00240571],0.0010583326651951185
[0.87085102 0.06361566 0.00852259],[0.85762008 0.0647722  0.00969834],0.0012171478171303508
[0.86554368 0.07330632 0.00320504],[0.85762008 0.0647722  0.00969834],0.0010583326651951185
[0.89029727 0.03940385 0.00732816],[0.87751147 0.04089824 0.01080203],0.0019051083471430324
[0.88303705 0.02901652 0.01326587],[0.87751147 0.04089824 0.01080203],0.0008333333333333334
[0.66033544 0.04986307 0.01178744],[0.67355917 0.04824246 0.01125431],0.0017777385704942131
[0.66425417 0.05731592 0.00827655],[0.67355917 0.04824246 0.01125431],0.0012171478171303508
[0.6738846  0.08380165 0.00331779],[0.68409942 0.07563661 0.0059192 ],0.00145158640923186
[0.67274812 0.07763781 0.01262151],[0.68409942 0.07563661 0.0059192 ],0.0008333333333333334
[0.7100441  0.10475145 0.00839229],[0.70772598 0.09183002 0.00605975],0.0010583326651951185
[0.69504817 0.09516762 0.00362844],[0.70772598 0.09183002 0.00605975],0.0008333333333333334
[0.72526134 0.09916991 0.00677323],[0.71531036 0.09032161 0.00745405],0.0012171478171303508
[0.71792752 0.10207476 0.00172764],[0.71531036 0.09032161 0.00745405],0.0008333333333333334
[0.75588116 0.10669671 0.00281014],[0.74737135 0.0975335  0.00743578],0.0008333333333333334
[0.75963135 0.09575202 0.01236491],[0.74737135 0.0975335  0.00743578],0.0013440816362628033
[0.77496795 0.0879019  0.00236773],[0.76292146 0.08314716 0.00553828],0.0008333333333333334
[0.77494395 0.07874836 0.00181159],[0.76292146 0.08314716 0.00553828],0.0008333333333333334
[ 7.56888007e-01  9.05188146e-02 -7.41806281e-06],[7.43563365e-01 9.01012944e-02 2.32126947e-04],0.0008333333333333334
[0.75297455 0.0846373  0.00793615],[7.43563365e-01 9.01012944e-02 2.32126947e-04],0.0008333333333333334
[8.26818491e-01 4.54569090e-02 5.51394587e-04],[0.81369736 0.04718142 0.00217615],0.0012171478171303508
[0.82354675 0.03880796 0.00543996],[0.81369736 0.04718142 0.00217615],0.0008333333333333334
[0.80888254 0.08810082 0.01107005],[0.80356306 0.07673086 0.00657506],0.0008333333333333334
[0.79492274 0.08531322 0.01200328],[0.80356306 0.07673086 0.00657506],0.0008333333333333334
[0.81283202 0.10596403 0.00874741],[0.8233027  0.10018267 0.00285517],0.0008333333333333334
[ 0.8239393   0.11295278 -0.00092593],[0.8233027  0.10018267 0.00285517],0.0008333333333333334
[0.8844826  0.07246725 0.00920993],[0.87175134 0.07057184 0.00573137],0.0017777385704942133
[0.8768073  0.08286782 0.00471945],[0.87175134 0.07057184 0.00573137],0.0017069826004149943
[0.85621062 0.09403566 0.00905324],[0.8569076  0.08083917 0.00727989],0.0008333333333333334
[0.86638107 0.08697275 0.01437993],[0.8569076  0.08083917 0.00727989],0.0008333333333333334
[0.88376992 0.06161356 0.01114391],[0.87085102 0.06361566 0.00852259],0.0010583326651951185
[0.87757761 0.07422587 0.01298962],[0.87085102 0.06361566 0.00852259],0.0008333333333333334
[ 0.87341745  0.08292073 -0.0016266 ],[0.86554368 0.07330632 0.00320504],0.0008333333333333334
[0.8778003  0.06835668 0.00145747],[0.86554368 0.07330632 0.00320504],0.0008333333333333334
[0.9034379  0.03967523 0.00508584],[0.89029727 0.03940385 0.00732816],0.0018435135758920393
[ 0.89718483  0.04721101 -0.00100176],[0.89029727 0.03940385 0.00732816],0.0008333333333333334
[0.64710833 0.05131383 0.01263408],[0.66033544 0.04986307 0.01178744],0.0008333333333333334
[0.6533266  0.04123255 0.00442754],[0.66033544 0.04986307 0.01178744],0.0017069826004149943
[0.65626573 0.06798536 0.00863118],[0.66425417 0.05731592 0.00827655],0.0010583326651951185
[ 0.66291622  0.0661217  -0.00164543],[0.66425417 0.05731592 0.00827655],0.0008333333333333334
[6.61013786e-01 8.58356933e-02 4.92430021e-04],[0.6738846  0.08380165 0.00331779],0.0012171478171303508
[0.67872455 0.09614458 0.00190192],[0.6738846  0.08380165 0.00331779],0.0010583326651951185
[0.71075198 0.11653308 0.01459471],[0.7100441  0.10475145 0.00839229],0.0008333333333333334
[0.70148709 0.11435124 0.004871  ],[0.7100441  0.10475145 0.00839229],0.0008333333333333334
[6.83688478e-01 8.91276239e-02 1.27927446e-04],[0.69504817 0.09516762 0.00362844],0.0008333333333333334
[0.73645313 0.10422508 0.00158027],[0.72526134 0.09916991 0.00677323],0.0010583326651951185
[0.72588335 0.11225964 0.00431363],[0.72526134 0.09916991 0.00677323],0.0008333333333333334
[0.772437   0.09297722 0.00989636],[0.75963135 0.09575202 0.01236491],0.0012171478171303508
[0.76714258 0.08930853 0.00342956],[0.75963135 0.09575202 0.01236491],0.0008333333333333334
[ 7.87476867e-01  8.40094373e-02 -1.12900650e-04],[0.77496795 0.0879019  0.00236773],0.0008333333333333334
[0.76423436 0.08883788 0.01371108],[0.75297455 0.0846373  0.00793615],0.0008333333333333334
[0.83905177 0.05059462 0.00186614],[8.26818491e-01 4.54569090e-02 5.51394587e-04],0.0008333333333333334
[0.83393879 0.03765979 0.0086929 ],[8.26818491e-01 4.54569090e-02 5.51394587e-04],0.0010583326651951185
[0.89754525 0.07026432 0.01072387],[0.8844826  0.07246725 0.00920993],0.0016301661512080315
[0.89448628 0.07651273 0.00137806],[0.8844826  0.07246725 0.00920993],0.0010583326651951185
[0.87858847 0.09583346 0.00217046],[0.8768073  0.08286782 0.00471945],0.0016301661512080317
[0.88337346 0.09251552 0.01116811],[0.8768073  0.08286782 0.00471945],0.0008333333333333334
[0.89688774 0.06116952 0.00879795],[0.88376992 0.06161356 0.01114391],0.0008333333333333334
[0.88950279 0.04969968 0.0128677 ],[0.88376992 0.06161356 0.01114391],0.0008333333333333334
[0.91669963 0.04095215 0.0045626 ],[0.9034379  0.03967523 0.00508584],0.0017777385704942133
[0.9156343  0.03518307 0.0080601 ],[0.9034379  0.03967523 0.00508584],0.0008333333333333334
[6.41472199e-01 3.67117982e-02 3.27085262e-04],[0.6533266  0.04123255 0.00442754],0.0013440816362628033
[0.65554609 0.02897372 0.00917862],[0.6533266  0.04123255 0.00442754],0.0013440816362628033
[0.65758587 0.0806606  0.01255206],[0.65626573 0.06798536 0.00863118],0.0008333333333333334
[0.64394043 0.0642421  0.01207396],[0.65626573 0.06798536 0.00863118],0.0008333333333333334
[0.64771712 0.08670725 0.00095794],[6.61013786e-01 8.58356933e-02 4.92430021e-04],0.0010583326651951185
[6.50675737e-01 7.74158416e-02 3.99683234e-04],[6.61013786e-01 8.58356933e-02 4.92430021e-04],0.0008333333333333334
[6.89748491e-01 1.03506218e-01 4.67781802e-04],[0.67872455 0.09614458 0.00190192],0.0008333333333333334
[0.68636911 0.10016955 0.01205761],[0.67872455 0.09614458 0.00190192],0.0008333333333333334
[0.71518201 0.12870914 0.0114489 ],[0.71075198 0.11653308 0.01459471],0.0008333333333333334
[0.68890345 0.11806798 0.00724069],[0.70148709 0.11435124 0.004871  ],0.0008333333333333334
[7.48430622e-01 1.09959464e-01 3.82649460e-04],[0.73645313 0.10422508 0.00158027],0.0008333333333333334
[ 7.48776742e-01  9.94399171e-02 -1.54269140e-04],[0.73645313 0.10422508 0.00158027],0.0008333333333333334
[ 7.24043589e-01  1.24658191e-01 -2.32703802e-04],[0.72588335 0.11225964 0.00431363],0.0008333333333333334
[0.78571403 0.09178473 0.00962024],[0.772437   0.09297722 0.00989636],0.0008333333333333334
[0.78183067 0.10228441 0.00818965],[0.772437   0.09297722 0.00989636],0.0010583326651951185
[0.84198528 0.03164435 0.0174591 ],[0.83393879 0.03765979 0.0086929 ],0.0008333333333333334
[0.8467246  0.04054533 0.00624857],[0.83393879 0.03765979 0.0086929 ],0.0008333333333333334
[0.90984896 0.06528105 0.00947351],[0.89754525 0.07026432 0.01072387],0.0012171478171303508
[0.90448054 0.08161153 0.00976458],[0.89754525 0.07026432 0.01072387],0.0013440816362628033
[0.90739099 0.07972204 0.002351  ],[0.89448628 0.07651273 0.00137806],0.0008333333333333334
[0.9070461  0.0764375  0.00585276],[0.89448628 0.07651273 0.00137806],0.0008333333333333334
[0.87387095 0.1082777  0.00135574],[0.87858847 0.09583346 0.00217046],0.00145158640923186
[0.88924163 0.1030247  0.00571646],[0.87858847 0.09583346 0.00217046],0.0010583326651951185
[0.92957378 0.03876232 0.0018721 ],[0.91669963 0.04095215 0.0045626 ],0.0013440816362628035
[0.92702779 0.04798522 0.00921479],[0.91669963 0.04095215 0.0045626 ],0.0014515864092318597
[6.28176383e-01 3.76716154e-02 6.06042120e-04],[6.41472199e-01 3.67117982e-02 3.27085262e-04],0.0008333333333333334
[0.63781474 0.02499555 0.00553576],[6.41472199e-01 3.67117982e-02 3.27085262e-04],0.0012171478171303508
[0.66174749 0.01717032 0.00918297],[0.65554609 0.02897372 0.00917862],0.0012171478171303508
[0.64334241 0.02520996 0.01301035],[0.65554609 0.02897372 0.00917862],0.0008333333333333334
[0.65629131 0.09391107 0.01327788],[0.65758587 0.0806606  0.01255206],0.0008333333333333334
[0.63602657 0.08043502 0.00228763],[0.64771712 0.08670725 0.00095794],0.0008333333333333334
[0.64129597 0.09839241 0.00089812],[0.64771712 0.08670725 0.00095794],0.0008333333333333334
[0.70170276 0.10759005 0.00473341],[6.89748491e-01 1.03506218e-01 4.67781802e-04],0.0008333333333333334
[0.79363443 0.10785914 0.00547462],[0.78183067 0.10228441 0.00818965],0.0008333333333333334
[0.79446418 0.1043759  0.01190421],[0.78183067 0.10228441 0.00818965],0.0008333333333333334
