node1,node2,radius
[ 0.62901339  0.75512503 -0.00125507],[0.63740861 0.7634658  0.00488737],0.0008333333333333334
[0.63203252 0.74578438 0.00973507],[0.64472882 0.74975891 0.01062101],0.0010583326651951185
[0.6389271  0.73947888 0.0044211 ],[0.64472882 0.74975891 0.01062101],0.0010583326651951185
[0.6794988  0.72521721 0.00206322],[0.67281258 0.73586816 0.00649372],0.0008333333333333334
[0.66888092 0.72317989 0.00534151],[0.67281258 0.73586816 0.00649372],0.0008333333333333334
[0.66042078 0.72253485 0.01371585],[0.65783134 0.7351856  0.01039454],0.0008333333333333334
[ 0.65697115  0.73013756 -0.00191623],[0.65783134 0.7351856  0.01039454],0.0008333333333333334
[0.79275318 0.74661649 0.01180304],[0.76962848 0.75358825 0.01150816],0.0068778837774113874
[0.77474885 0.74153221 0.0090159 ],[0.76962848 0.75358825 0.01150816],0.003242783769971427
[0.74497802 0.73718742 0.0027938 ],[0.74951203 0.7494095  0.00559405],0.0010583326651951185
[ 0.7598312   0.75034258 -0.00279773],[0.74951203 0.7494095  0.00559405],0.0008333333333333334
[0.7242041  0.72923252 0.00584068],[0.71708478 0.74050388 0.00606302],0.0014515864092318597
[0.70971558 0.73160429 0.01271659],[0.71708478 0.74050388 0.00606302],0.0008333333333333334
[7.39192756e-01 7.51638642e-01 3.31846178e-04],[7.25859980e-01 7.51517887e-01 3.14993229e-04],0.0008333333333333334
[0.73701181 0.74940562 0.00731161],[7.25859980e-01 7.51517887e-01 3.14993229e-04],0.0008333333333333334
[0.61879973 0.81294964 0.00104244],[6.27823723e-01 8.03145746e-01 5.63863410e-04],0.0008333333333333334
[0.70501572 0.78114948 0.00589472],[0.69220629 0.7803768  0.00227543],0.0017777385704942131
[0.70011358 0.78804919 0.00978457],[0.69220629 0.7803768  0.00227543],0.0008333333333333334
[0.69806193 0.80205911 0.00169435],[0.68906885 0.79427313 0.0077177 ],0.0008333333333333334
[0.68157621 0.80527004 0.00855792],[0.68906885 0.79427313 0.0077177 ],0.0010583326651951185
[0.65819135 0.75643628 0.00883961],[0.65852878 0.7695027  0.01147257],0.0010583326651951185
[0.64567589 0.7659582  0.01160563],[0.65852878 0.7695027  0.01147257],0.0008333333333333334
[0.67618878 0.75452084 0.00470277],[0.67129852 0.76690688 0.00403264],0.0008333333333333334
[0.70440319 0.76348462 0.00756083],[0.69269574 0.76949671 0.00969817],0.0008333333333333334
[ 6.92325704e-01  7.60574993e-01 -2.03535849e-04],[0.69269574 0.76949671 0.00969817],0.0008333333333333334
[0.8226412  0.81838788 0.00585898],[0.80390124 0.82969527 0.007228  ],0.003778404285334658
[0.82287115 0.83873378 0.0091077 ],[0.80390124 0.82969527 0.007228  ],0.0024438781470678362
[0.79320826 0.79930232 0.01275162],[0.78694765 0.81911913 0.01129337],0.0013812465444843806
[0.7866291  0.80754094 0.00468869],[0.78694765 0.81911913 0.01129337],0.0010936282814384937
[0.80536932 0.86334035 0.00158946],[ 7.92510294e-01  8.60462844e-01 -4.46003604e-04],0.0010583326651951185
[0.78487102 0.86805093 0.00741784],[ 7.92510294e-01  8.60462844e-01 -4.46003604e-04],0.0008333333333333334
[0.80324562 0.8365275  0.00550068],[7.93709062e-01 8.44376967e-01 4.78953783e-04],0.0013440816362628035
[0.79133965 0.83157398 0.00335076],[7.93709062e-01 8.44376967e-01 4.78953783e-04],0.0008333333333333334
[0.76288578 0.78708737 0.00735873],[0.75806123 0.79950752 0.00785013],0.0015457767518879816
[0.75645233 0.78884133 0.01568733],[0.75806123 0.79950752 0.00785013],0.0008333333333333334
[0.70813708 0.82207701 0.01090925],[0.72110177 0.82405857 0.00850757],0.0017069826004149937
[0.71881503 0.81096935 0.00961246],[0.72110177 0.82405857 0.00850757],0.0008333333333333334
[0.78791469 0.8902592  0.00507655],[0.77412466 0.88720685 0.00519476],0.0016408134210365226
[0.78127397 0.87640649 0.00835977],[0.77412466 0.88720685 0.00519476],0.0010583326651951185
[0.76801008 0.90775855 0.00869208],[0.76773589 0.89458418 0.00665775],0.0014515864092318597
[0.78059177 0.89771453 0.00830245],[0.76773589 0.89458418 0.00665775],0.0014515864092318597
[0.75167886 0.93146255 0.008272  ],[0.74150318 0.92287108 0.00892002],0.0008333333333333334
[0.74760933 0.91238048 0.01443725],[0.74150318 0.92287108 0.00892002],0.0008333333333333334
[0.71136241 0.93778561 0.01170244],[0.72247792 0.93042591 0.01146182],0.0013440816362628033
[0.72098672 0.94113777 0.00366374],[0.72247792 0.93042591 0.01146182],0.0013440816362628033
[0.75597686 0.90865366 0.01053616],[0.74752235 0.90303166 0.0018937 ],0.0008333333333333334
[0.76241585 0.89347083 0.01063973],[0.75070332 0.89449021 0.00435042],0.0008333333333333334
[0.75394299 0.88807841 0.01558302],[0.75070332 0.89449021 0.00435042],0.0008333333333333334
[0.73333981 0.92404865 0.00282514],[0.73737766 0.91135235 0.00229844],0.0010583326651951185
[7.44123196e-01 9.22653880e-01 1.65136112e-04],[0.73737766 0.91135235 0.00229844],0.0008333333333333334
[0.51592854 0.76990968 0.00476333],[0.53900156 0.77421057 0.00434478],0.0025602437084842125
[0.53316457 0.75295811 0.00718901],[0.53900156 0.77421057 0.00434478],0.002590513934838051
[0.56774489 0.75961403 0.00512055],[0.56096635 0.77109569 0.00509266],0.002117996739958239
[0.55087249 0.76281057 0.00240034],[0.56096635 0.77109569 0.00509266],0.001630166151208031
[0.52757636 0.81861621 0.00715239],[0.54578457 0.81083483 0.00589265],0.002754968775250296
[0.53341889 0.805912   0.00668855],[0.54578457 0.81083483 0.00589265],0.0016954044426972352
[0.53889194 0.80875071 0.0069663 ],[0.55134415 0.805298   0.01025251],0.0008333333333333334
[0.61674455 0.74374146 0.00691398],[0.60630126 0.75471203 0.00986931],0.0018922143242238022
[ 0.60560393  0.748255   -0.00177535],[0.60630126 0.75471203 0.00986931],0.0008333333333333334
[0.5785225  0.76511554 0.0010733 ],[0.59104776 0.76909409 0.00332425],0.0010583326651951185
[ 0.58290811  0.7666458  -0.00694851],[0.59104776 0.76909409 0.00332425],0.0008333333333333334
[0.62681667 0.7632934  0.00666433],[0.62012724 0.77383903 0.01133542],0.0008333333333333334
[0.63125059 0.78114427 0.01216154],[0.62012724 0.77383903 0.01133542],0.0008333333333333334
[5.55285989e-01 8.59599206e-01 4.78893126e-04],[0.56184726 0.85175279 0.00903232],0.0008333333333333334
[0.54901269 0.85495454 0.01070576],[0.56184726 0.85175279 0.00903232],0.0010583326651951185
[ 0.54734772  0.8419666  -0.00100383],[0.55866345 0.83989685 0.00573769],0.0008333333333333334
[0.54809651 0.83194034 0.00741444],[0.55866345 0.83989685 0.00573769],0.0008333333333333334
[0.54885574 0.83159753 0.00596364],[0.56121204 0.82872944 0.01007141],0.0012171478171303508
[0.54849078 0.82829673 0.01404132],[0.56121204 0.82872944 0.01007141],0.0013440816362628033
[0.59810127 0.7978251  0.01336814],[0.58824041 0.80630074 0.01041778],0.0012171478171303508
[0.57779583 0.79905632 0.00639198],[0.58824041 0.80630074 0.01041778],0.0016301661512080315
[0.5639987  0.81245288 0.00365701],[0.57625779 0.81759841 0.00264908],0.0010583326651951185
[0.56742095 0.81181119 0.01078517],[0.57625779 0.81759841 0.00264908],0.0008333333333333334
[0.45638386 0.90300988 0.00442583],[0.4688882  0.89982899 0.00778755],0.0017069826004149943
[0.459486   0.8922125  0.01338806],[0.4688882  0.89982899 0.00778755],0.0008333333333333334
[0.48115987 0.88928453 0.01241538],[0.49318693 0.88676934 0.00723837],0.0008333333333333334
[0.48173808 0.88014486 0.00555975],[0.49318693 0.88676934 0.00723837],0.0008333333333333334
[0.57110467 0.85634749 0.00223688],[5.83347587e-01 8.61208573e-01 1.73199437e-04],0.0012171478171303508
[0.57929096 0.84881739 0.00296246],[5.83347587e-01 8.61208573e-01 1.73199437e-04],0.0014515864092318597
[0.59258892 0.85551202 0.00518762],[0.5873317  0.86747594 0.00254111],0.0008333333333333334
[0.58764574 0.86415131 0.01544948],[0.5873317  0.86747594 0.00254111],0.0008333333333333334
[5.17105992e-01 9.92845967e-01 2.88911272e-04],[0.52531314 0.98433598 0.00645337],0.0008333333333333334
[0.52346786 0.99630253 0.01203677],[0.52531314 0.98433598 0.00645337],0.0008333333333333334
[0.50617944 0.95613582 0.01115154],[0.51945561 0.95705813 0.01033281],0.0008333333333333334
[0.50772465 0.9633355  0.00946287],[0.51945561 0.95705813 0.01033281],0.0010583326651951185
[0.51009227 0.94084034 0.01033516],[0.52274029 0.94029249 0.00615124],0.0010583326651951185
[0.52006603 0.92751536 0.00886621],[0.52274029 0.94029249 0.00615124],0.0019631352355467127
[0.52129872 0.96538847 0.00855131],[0.52458427 0.95246977 0.00885135],0.0015457767518879818
[0.51395518 0.94600008 0.00406142],[0.52458427 0.95246977 0.00885135],0.0022136628944837084
[0.6197995  0.94079256 0.00678595],[0.60758171 0.94139732 0.00148147],0.0012171478171303506
[0.54235656 1.0144572  0.00463211],[0.5506603  1.00453768 0.00140276],0.0008333333333333334
[0.53718503 0.9901201  0.01200801],[0.55032015 0.98999058 0.00972121],0.0008333333333333334
[0.54389114 1.00062762 0.01454809],[0.55032015 0.98999058 0.00972121],0.0008333333333333334
[ 6.61991434e-01  9.93269149e-01 -5.57963821e-05],[0.65047986 0.9868378  0.00191884],0.0010583326651951185
[6.54320949e-01 9.74127641e-01 7.04050895e-04],[0.65047986 0.9868378  0.00191884],0.0008333333333333334
[0.65877562 1.00220415 0.0040236 ],[0.64563042 0.9999726  0.0040636 ],0.0008333333333333334
[0.62616348 0.64997186 0.00493391],[0.64267569 0.67010927 0.00492105],0.004339689373059713
[0.6420264  0.65885788 0.01204583],[0.64267569 0.67010927 0.00492105],0.002350808536710711
[0.66396204 0.66073219 0.01409849],[0.65640874 0.67148859 0.0163402 ],0.003379849579720713
[0.64761113 0.66346342 0.01034215],[0.65640874 0.67148859 0.0163402 ],0.0010583326651951185
[0.6925268  0.68976286 0.00780755],[0.68241324 0.69799065 0.00501522],0.0050510394397497264
[0.67240701 0.68928601 0.00364319],[0.68241324 0.69799065 0.00501522],0.0013440816362628033
[0.71045229 0.70352055 0.0035328 ],[0.70771652 0.71589733 0.00766907],0.0010583326651951185
[0.69810164 0.70744633 0.00393913],[0.70771652 0.71589733 0.00766907],0.0012171478171303508
[0.61833094 0.77994536 0.004935  ],[0.62987582 0.77403676 0.00183949],0.0008333333333333334
[0.61989886 0.75050454 0.01261122],[0.63203252 0.74578438 0.00973507],0.0008333333333333334
[0.62953332 0.73351349 0.01431294],[0.63203252 0.74578438 0.00973507],0.0008333333333333334
[ 0.64420386  0.72840831 -0.00081113],[0.6389271  0.73947888 0.0044211 ],0.0008333333333333334
[ 0.64875996  0.73385387 -0.00261111],[0.6389271  0.73947888 0.0044211 ],0.0008333333333333334
[0.81591833 0.74173874 0.0092581 ],[0.79275318 0.74661649 0.01180304],0.006727032940323727
[0.80394125 0.75421812 0.00816994],[0.79275318 0.74661649 0.01180304],0.0022050711008229492
[0.77915039 0.72922124 0.00639973],[0.77474885 0.74153221 0.0090159 ],0.0032026228416155403
[0.78591183 0.7442402  0.00224594],[0.77474885 0.74153221 0.0090159 ],0.0008333333333333334
[0.73672092 0.72672727 0.00236579],[0.74497802 0.73718742 0.0027938 ],0.0008333333333333334
[0.75370899 0.72749324 0.0055453 ],[0.74497802 0.73718742 0.0027938 ],0.0008333333333333334
[0.72708104 0.71806981 0.01254105],[0.7242041  0.72923252 0.00584068],0.0013440816362628033
[0.73312907 0.72437715 0.0144748 ],[0.7242041  0.72923252 0.00584068],0.0008333333333333334
[0.71713549 0.77950624 0.01120404],[0.70501572 0.78114948 0.00589472],0.0017069826004149943
[ 0.71460012  0.78569367 -0.0021841 ],[0.70501572 0.78114948 0.00589472],0.0008333333333333334
[0.71327259 0.78914678 0.01163214],[0.70011358 0.78804919 0.00978457],0.0008333333333333334
[0.67850533 0.81682207 0.00265045],[0.68157621 0.80527004 0.00855792],0.0008333333333333334
[0.67660568 0.81676525 0.01313304],[0.68157621 0.80527004 0.00855792],0.0008333333333333334
[0.65839431 0.74381441 0.00454718],[0.65819135 0.75643628 0.00883961],0.0008333333333333334
[ 0.66013733  0.75245166 -0.00373472],[0.65819135 0.75643628 0.00883961],0.0008333333333333334
[0.84309694 0.8115747  0.00394846],[0.8226412  0.81838788 0.00585898],0.0037468151061824753
[0.83877981 0.81066973 0.01754429],[0.8226412  0.81838788 0.00585898],0.0008333333333333334
[0.83949629 0.84891373 0.00541321],[0.82287115 0.83873378 0.0091077 ],0.0023809659942663403
[0.83309808 0.84620787 0.01327011],[0.82287115 0.83873378 0.0091077 ],0.0008333333333333334
[0.79593429 0.78800673 0.00621279],[0.79320826 0.79930232 0.01275162],0.0008333333333333334
[0.80643807 0.79974217 0.01115267],[0.79320826 0.79930232 0.01275162],0.0012171478171303508
[0.78863711 0.79439281 0.00375477],[0.7866291  0.80754094 0.00468869],0.0008333333333333334
[0.79895616 0.80376199 0.00129148],[0.7866291  0.80754094 0.00468869],0.0008333333333333334
[0.81580346 0.85762529 0.0076098 ],[0.80536932 0.86334035 0.00158946],0.0008333333333333334
[0.81562811 0.86443947 0.010035  ],[0.80536932 0.86334035 0.00158946],0.0008333333333333334
[0.80829969 0.8246698  0.00891082],[0.80324562 0.8365275  0.00550068],0.0010583326651951185
[0.81177809 0.84533679 0.01073243],[0.80324562 0.8365275  0.00550068],0.0010583326651951185
[0.76973601 0.7760797  0.00424692],[0.76288578 0.78708737 0.00735873],0.0014515864092318597
[7.74030323e-01 7.85667672e-01 1.78100207e-04],[0.76288578 0.78708737 0.00735873],0.0008333333333333334
[0.69480624 0.82210545 0.01065265],[0.70813708 0.82207701 0.01090925],0.001630166151208031
[0.69976194 0.8121121  0.01379638],[0.70813708 0.82207701 0.01090925],0.0008333333333333334
[0.7177424  0.79962853 0.00268332],[0.71881503 0.81096935 0.00961246],0.0008333333333333334
[0.80099305 0.89487692 0.00434541],[0.78791469 0.8902592  0.00507655],0.0015196297692847583
[0.7953965  0.88032025 0.00987423],[0.78791469 0.8902592  0.00507655],0.0008333333333333334
[0.78842208 0.86662188 0.01392249],[0.78127397 0.87640649 0.00835977],0.0008333333333333334
[0.77614761 0.86542376 0.01391656],[0.78127397 0.87640649 0.00835977],0.0008333333333333334
[0.77011026 0.92070506 0.00629311],[0.76801008 0.90775855 0.00869208],0.0013440816362628033
[0.76007234 0.91665403 0.01466205],[0.76801008 0.90775855 0.00869208],0.0008333333333333334
[0.79357581 0.89712214 0.01127594],[0.78059177 0.89771453 0.00830245],0.0008333333333333334
[0.78324958 0.910765   0.00893427],[0.78059177 0.89771453 0.00830245],0.0013440816362628033
[0.70434222 0.94909647 0.01245024],[0.71136241 0.93778561 0.01170244],0.0012171478171303508
[0.70174134 0.92891351 0.0091532 ],[0.71136241 0.93778561 0.01170244],0.0008333333333333334
[0.71881258 0.95415983 0.00179907],[0.72098672 0.94113777 0.00366374],0.0012171478171303508
[7.08183366e-01 9.42747715e-01 3.08159842e-04],[0.72098672 0.94113777 0.00366374],0.0008333333333333334
[0.73563748 0.93700723 0.0049638 ],[0.73333981 0.92404865 0.00282514],0.0008333333333333334
[0.72410642 0.92611816 0.01221873],[0.73333981 0.92404865 0.00282514],0.0008333333333333334
[0.4930389  0.76651088 0.00535439],[0.51592854 0.76990968 0.00476333],0.0025018420473618083
[0.49916311 0.75960623 0.01571885],[0.51592854 0.76990968 0.00476333],0.0008333333333333334
[0.54012921 0.73236032 0.01004241],[0.53316457 0.75295811 0.00718901],0.0018365533455543214
[0.52350258 0.74430842 0.00408956],[0.53316457 0.75295811 0.00718901],0.0020979168495805322
[0.57652576 0.74970192 0.00667749],[0.56774489 0.75961403 0.00512055],0.001677818764745828
[0.56307684 0.74775937 0.00905169],[0.56774489 0.75961403 0.00512055],0.0015457767518879816
[0.53803017 0.75922839 0.00225663],[0.55087249 0.76281057 0.00240034],0.0015457767518879816
[0.5514482  0.75046774 0.00741043],[0.55087249 0.76281057 0.00240034],0.0008333333333333334
[0.50927514 0.82529151 0.00938246],[0.52757636 0.81861621 0.00715239],0.002603134933198772
[0.5231796  0.83073034 0.00373268],[0.52757636 0.81861621 0.00715239],0.001254759262149869
[0.5204563  0.80286793 0.00738332],[0.53341889 0.805912   0.00668855],0.0015807882472491576
[0.53518566 0.79375127 0.00151427],[0.53341889 0.805912   0.00668855],0.0008333333333333334
[0.62827627 0.73382323 0.00534939],[0.61674455 0.74374146 0.00691398],0.0016222994779369459
[0.61272273 0.73171168 0.00280459],[0.61674455 0.74374146 0.00691398],0.0012171478171303508
[0.56522895 0.76613894 0.00096434],[0.5785225  0.76511554 0.0010733 ],0.0008333333333333334
[0.57384555 0.76286626 0.01335518],[0.5785225  0.76511554 0.0010733 ],0.0008333333333333334
[0.53998612 0.86453494 0.0128305 ],[0.54901269 0.85495454 0.01070576],0.0008333333333333334
[5.41811138e-01 8.59297251e-01 3.58962600e-04],[0.54901269 0.85495454 0.01070576],0.0008333333333333334
[ 5.37152470e-01  8.31991932e-01 -4.12541567e-04],[0.54885574 0.83159753 0.00596364],0.0008333333333333334
[0.54234287 0.84284766 0.00892925],[0.54885574 0.83159753 0.00596364],0.0010583326651951185
[0.53528446 0.82851877 0.01221881],[0.54849078 0.82829673 0.01404132],0.0008333333333333334
[0.54051086 0.81802977 0.01109377],[0.54849078 0.82829673 0.01404132],0.0012171478171303506
[0.61055411 0.79323696 0.01208223],[0.59810127 0.7978251  0.01336814],0.0010583326651951185
[0.59744969 0.79069662 0.00211923],[0.59810127 0.7978251  0.01336814],0.0008333333333333334
[0.56615684 0.792552   0.0064658 ],[0.57779583 0.79905632 0.00639198],0.0012171478171303508
[0.57802512 0.7862381  0.00272889],[0.57779583 0.79905632 0.00639198],0.0013440816362628033
[0.55077355 0.8113938  0.00233357],[0.5639987  0.81245288 0.00365701],0.0008333333333333334
[ 5.56672065e-01  8.02182797e-01 -6.58506952e-04],[0.5639987  0.81245288 0.00365701],0.0008333333333333334
[ 4.44257297e-01  9.01047114e-01 -7.57974193e-04],[0.45638386 0.90300988 0.00442583],0.0016301661512080317
[0.4473616  0.90067158 0.01396044],[0.45638386 0.90300988 0.00442583],0.0008333333333333334
[0.56465554 0.84491294 0.0045687 ],[0.57110467 0.85634749 0.00223688],0.0010583326651951185
[0.56499899 0.85864238 0.0138658 ],[0.57110467 0.85634749 0.00223688],0.0008333333333333334
[0.58119465 0.83567218 0.00179745],[0.57929096 0.84881739 0.00296246],0.0013440816362628033
[0.58749391 0.83923012 0.00727218],[0.57929096 0.84881739 0.00296246],0.0008333333333333334
[4.98073832e-01 9.65427924e-01 5.04005405e-04],[0.50772465 0.9633355  0.00946287],0.0008333333333333334
[0.49611142 0.96826408 0.01377794],[0.50772465 0.9633355  0.00946287],0.0008333333333333334
[0.4977325  0.93677575 0.01324941],[0.51009227 0.94084034 0.01033516],0.0008333333333333334
[0.5009461  0.94990564 0.0137914 ],[0.51009227 0.94084034 0.01033516],0.0008333333333333334
