node1,node2,radius
[0.01965518 0.71177141 0.00564553],[0.0272436  0.70082699 0.00500264],0.0008333333333333334
[0.24725739 0.78593458 0.00915708],[0.23087549 0.76775959 0.00773114],0.007677401185876254
[0.2491668  0.76226676 0.0062309 ],[0.23087549 0.76775959 0.00773114],0.004196859488077529
[0.1999568  0.78620658 0.00814034],[0.20734366 0.76948577 0.00700515],0.004888901236999568
[0.19565602 0.77384056 0.00229212],[0.20734366 0.76948577 0.00700515],0.0008333333333333334
[0.24603194 0.68857671 0.00417195],[0.22820695 0.6910182  0.00629234],0.0019981098174347775
[0.23035885 0.67858279 0.0105944 ],[0.22820695 0.6910182  0.00629234],0.0008333333333333334
[0.11529232 0.77101071 0.00292395],[0.12622201 0.75799064 0.00242285],0.0049124526409532274
[0.11662944 0.7592654  0.01444396],[0.12622201 0.75799064 0.00242285],0.0008333333333333334
[0.11138599 0.73926699 0.00542641],[0.12054488 0.7306635  0.00096856],0.0013440816362628033
[0.11995994 0.73976937 0.01069063],[0.12054488 0.7306635  0.00096856],0.0008333333333333334
[0.13795937 0.74764427 0.00278668],[0.13531182 0.73462172 0.00387369],0.0008333333333333334
[ 0.12577639  0.74253902 -0.0010426 ],[0.13531182 0.73462172 0.00387369],0.0008333333333333334
[0.13181898 0.67698659 0.00138483],[0.13120241 0.69024659 0.00263785],0.00145158640923186
[0.11831886 0.68997712 0.00606117],[0.13120241 0.69024659 0.00263785],0.0012171478171303508
[0.1102202  0.71303006 0.00389983],[0.12280815 0.71070774 0.00763188],0.0013440816362628035
[ 1.24184462e-01  7.21454199e-01 -1.39686171e-04],[0.12280815 0.71070774 0.00763188],0.0008333333333333334
[0.06687776 0.74448007 0.01248229],[0.07435401 0.73353442 0.01392315],0.0012171478171303508
[0.06412407 0.73411705 0.00539164],[0.07435401 0.73353442 0.01392315],0.0008333333333333334
[0.07623442 0.75210712 0.00266233],[0.08174777 0.73996735 0.00274536],0.0008333333333333334
[ 0.06892483  0.74058085 -0.00085654],[0.08174777 0.73996735 0.00274536],0.0008333333333333334
[6.62005979e-02 7.19059864e-01 3.41142196e-04],[7.72120478e-02 7.26571869e-01 6.50214560e-04],0.0008333333333333334
[0.04701255 0.70651003 0.00489465],[0.05816791 0.69997392 0.00163659],0.0008333333333333334
[0.20172136 0.51723707 0.00728002],[0.19050443 0.53069034 0.00629151],0.006182781035970624
[0.19778382 0.52167297 0.0128851 ],[0.19050443 0.53069034 0.00629151],0.001254759262149869
[0.20157742 0.55211885 0.00551987],[0.18993531 0.54578065 0.00695729],0.004991174249151197
[0.18374311 0.55710595 0.01029976],[0.18993531 0.54578065 0.00695729],0.0012171478171303508
[0.1534213  0.51638942 0.00185765],[0.15810272 0.52868518 0.00402013],0.003101721705439
[0.16785157 0.52022354 0.00735758],[0.15810272 0.52868518 0.00402013],0.0017777385704942131
[0.13458282 0.53854673 0.00676933],[0.14646047 0.54415911 0.00904976],0.0013440816362628033
[0.13515879 0.53743987 0.00683579],[0.14646047 0.54415911 0.00904976],0.0008333333333333334
[0.07044926 0.59920299 0.0107209 ],[0.0715341  0.58600563 0.00916186],0.0024568581165520477
[0.05898514 0.58740868 0.00488019],[0.0715341  0.58600563 0.00916186],0.00201807429797486
[ 0.0759709   0.54561832 -0.00057576],[0.08800116 0.55040393 0.00260994],0.0008333333333333334
[0.08182904 0.55697332 0.01243469],[0.08800116 0.55040393 0.00260994],0.0008333333333333334
[0.04851661 0.56920969 0.00419199],[0.0590266  0.57696953 0.0015269 ],0.0010583326651951185
[0.05385523 0.57431548 0.01352651],[0.0590266  0.57696953 0.0015269 ],0.0008333333333333334
[0.22024621 0.61561878 0.00935654],[0.20760432 0.61484991 0.00518889],0.0012171478171303508
[2.15684754e-01 6.24157357e-01 1.04026390e-04],[0.20760432 0.61484991 0.00518889],0.0008333333333333334
[0.19876075 0.64049919 0.01175804],[0.19940959 0.627782   0.00780456],0.0024568581165520472
[0.18825748 0.63458782 0.01046707],[0.19940959 0.627782   0.00780456],0.0012171478171303508
[0.18960776 0.59196159 0.00527576],[0.17757644 0.58621596 0.00538915],0.0012171478171303508
[0.17804217 0.57501619 0.01260899],[0.17757644 0.58621596 0.00538915],0.0008333333333333334
[0.14107429 0.69941753 0.00318948],[1.39760575e-01 6.86506953e-01 1.28620006e-04],0.0008333333333333334
[0.15256405 0.69004437 0.00128428],[1.39760575e-01 6.86506953e-01 1.28620006e-04],0.0008333333333333334
[0.0744892  0.75461954 0.00912341],[0.0633758  0.74725539 0.0089247 ],0.0014515864092318597
[0.06196031 0.76048197 0.00801269],[0.0633758  0.74725539 0.0089247 ],0.0010583326651951185
[0.04078737 0.75311176 0.00459461],[0.05041225 0.74388716 0.00437963],0.0013440816362628033
[0.03918383 0.73730168 0.00149315],[0.05041225 0.74388716 0.00437963],0.0010583326651951185
[0.01097656 0.73027865 0.00962095],[0.02093912 0.72153289 0.01104813],0.0010583326651951183
[0.00983501 0.71443986 0.01308911],[0.02093912 0.72153289 0.01104813],0.0008333333333333334
[0.01639123 0.68981258 0.0108977 ],[0.02228946 0.70173313 0.01184069],0.0010583326651951185
[0.00986065 0.69697268 0.01264111],[0.02228946 0.70173313 0.01184069],0.0008333333333333334
[0.00660037 0.71864574 0.0043459 ],[0.01236258 0.70671453 0.00583618],0.0014515864092318597
[0.00137875 0.6998974  0.00257123],[0.01236258 0.70671453 0.00583618],0.0008333333333333334
[0.00291401 0.67389931 0.00264871],[0.00817452 0.68570545 0.00592285],0.001843513575892039
[-0.00335782  0.69218491  0.00759603],[0.00817452 0.68570545 0.00592285],0.0008333333333333334
[0.03322353 0.72549774 0.00219343],[0.03259932 0.712261   0.00071806],0.0008333333333333334
[0.01699488 0.72396045 0.00094149],[0.01965518 0.71177141 0.00564553],0.0008333333333333334
[0.26443081 0.80282279 0.00733867],[0.24725739 0.78593458 0.00915708],0.007666931716090631
[ 0.24753812  0.80184765 -0.00190067],[0.24725739 0.78593458 0.00915708],0.0008333333333333334
[0.26622162 0.75466379 0.00306409],[0.2491668  0.76226676 0.0062309 ],0.0041429858052869474
[0.26105489 0.76806966 0.00456432],[0.2491668  0.76226676 0.0062309 ],0.0010936282814384937
[0.19525918 0.80363278 0.00657592],[0.1999568  0.78620658 0.00814034],0.0048677796966627345
[0.19424043 0.79690073 0.00259631],[0.1999568  0.78620658 0.00814034],0.0008333333333333334
[ 1.88268899e-01  7.84695596e-01 -2.65853436e-05],[0.19565602 0.77384056 0.00229212],0.0008333333333333334
[0.26386003 0.68776209 0.00254002],[0.24603194 0.68857671 0.00417195],0.0018326729963397627
[0.25859623 0.69237779 0.00651037],[0.24603194 0.68857671 0.00417195],0.0010583326651951185
[0.23487877 0.66657642 0.00696189],[0.23035885 0.67858279 0.0105944 ],0.0008333333333333334
[0.10539227 0.78444379 0.00515087],[0.11529232 0.77101071 0.00292395],0.004891488708034775
[0.11241837 0.78247167 0.01421014],[0.11529232 0.77101071 0.00292395],0.0008333333333333334
[0.10448191 0.75057411 0.00392293],[0.11138599 0.73926699 0.00542641],0.0012171478171303508
[0.10248703 0.73042331 0.00994034],[0.11138599 0.73926699 0.00542641],0.0008333333333333334
[1.44321333e-01 7.59088898e-01 2.72019198e-04],[0.13795937 0.74764427 0.00278668],0.0008333333333333334
[0.12773723 0.66509489 0.00582381],[0.13181898 0.67698659 0.00138483],0.0012171478171303508
[0.14503059 0.67528554 0.00196596],[0.13181898 0.67698659 0.00138483],0.0010583326651951185
[0.10857296 0.6841647  0.01306196],[0.11831886 0.68997712 0.00606117],0.0010583326651951185
[0.10658409 0.69617018 0.00475005],[0.11831886 0.68997712 0.00606117],0.0008333333333333334
[0.10037545 0.72197722 0.00300144],[0.1102202  0.71303006 0.00389983],0.0010583326651951185
[0.09877825 0.70688544 0.00088268],[0.1102202  0.71303006 0.00389983],0.0010583326651951185
[0.06660814 0.7577959  0.01185485],[0.06687776 0.74448007 0.01248229],0.0008333333333333334
[0.05356784 0.74485635 0.01317675],[0.06687776 0.74448007 0.01248229],0.0010583326651951185
[0.07005175 0.76391403 0.00304863],[0.07623442 0.75210712 0.00266233],0.0008333333333333334
[0.05334897 0.71614113 0.00236463],[6.62005979e-02 7.19059864e-01 3.41142196e-04],0.0008333333333333334
[0.21150422 0.50292248 0.00817241],[0.20172136 0.51723707 0.00728002],0.0059712745204250585
[0.19810254 0.50536753 0.00240191],[0.20172136 0.51723707 0.00728002],0.00235080853671071
[0.19783016 0.50834234 0.01314944],[0.19778382 0.52167297 0.0128851 ],0.0010583326651951185
[0.20740207 0.51672219 0.00509044],[0.19778382 0.52167297 0.0128851 ],0.0008333333333333334
[0.2128681  0.55909133 0.00681718],[0.20157742 0.55211885 0.00551987],0.004762592096658845
[2.02053237e-01 5.64340435e-01 2.10990376e-04],[0.20157742 0.55211885 0.00551987],0.0021201542752471696
[0.18324223 0.57006074 0.00718523],[0.18374311 0.55710595 0.01029976],0.0010583326651951185
[0.17718376 0.56702344 0.00426684],[0.18374311 0.55710595 0.01029976],0.0008333333333333334
[0.14643406 0.50508569 0.00294482],[0.1534213  0.51638942 0.00185765],0.0027825581593463426
[0.15853269 0.50498593 0.00650651],[0.1534213  0.51638942 0.00185765],0.001777738570494213
[0.17341958 0.50816837 0.00856082],[0.16785157 0.52022354 0.00735758],0.0012171478171303508
[0.16191022 0.5089777  0.01135872],[0.16785157 0.52022354 0.00735758],0.0015457767518879816
[0.1279841  0.52714284 0.00881528],[0.13458282 0.53854673 0.00676933],0.0008333333333333334
[ 1.27916215e-01  5.47794251e-01 -1.45688830e-04],[0.13458282 0.53854673 0.00676933],0.0012171478171303508
[0.07369427 0.61181851 0.0078755 ],[0.07044926 0.59920299 0.0107209 ],0.0024194860734208234
[7.37667349e-02 6.07115337e-01 5.14688373e-04],[0.07044926 0.59920299 0.0107209 ],0.0008333333333333334
[0.04697654 0.58162863 0.00447721],[0.05898514 0.58740868 0.00488019],0.0018435135758920384
[0.04605318 0.59058855 0.00553649],[0.05898514 0.58740868 0.00488019],0.0012171478171303508
[0.04246487 0.55773701 0.00727934],[0.04851661 0.56920969 0.00419199],0.0008333333333333334
[3.63071714e-02 5.72735155e-01 1.57333679e-04],[0.04851661 0.56920969 0.00419199],0.0008333333333333334
[0.23258459 0.62057204 0.00835285],[0.22024621 0.61561878 0.00935654],0.0010583326651951185
[0.23104099 0.6111181  0.00295384],[0.22024621 0.61561878 0.00935654],0.0008333333333333334
[0.19951275 0.65342723 0.00858344],[0.19876075 0.64049919 0.01175804],0.0023809838070031684
[0.21068263 0.64606851 0.00960652],[0.19876075 0.64049919 0.01175804],0.0010583326651951185
[0.18377424 0.64703201 0.01214648],[0.18825748 0.63458782 0.01046707],0.0008333333333333334
[0.17835227 0.63223759 0.00185655],[0.18825748 0.63458782 0.01046707],0.0010583326651951185
[0.1988252  0.60092028 0.00173195],[0.18960776 0.59196159 0.00527576],0.0010583326651951185
[0.19024755 0.60229513 0.01367734],[0.18960776 0.59196159 0.00527576],0.0008333333333333334
[0.16560976 0.69259665 0.00232016],[0.15256405 0.69004437 0.00128428],0.0008333333333333334
[0.08639782 0.75745941 0.00384158],[0.0744892  0.75461954 0.00912341],0.0008333333333333334
[0.08002922 0.7666974  0.00802284],[0.0744892  0.75461954 0.00912341],0.0013440816362628033
[0.06532973 0.7730437  0.01094999],[0.06196031 0.76048197 0.00801269],0.0008333333333333334
[ 0.05563673  0.76427924 -0.00309455],[0.06196031 0.76048197 0.00801269],0.0008333333333333334
[0.03093315 0.76209085 0.00481398],[0.04078737 0.75311176 0.00459461],0.0012171478171303508
[3.05830778e-02 7.45836867e-01 4.20020258e-05],[0.04078737 0.75311176 0.00459461],0.0008333333333333334
[0.02975397 0.72874962 0.00545772],[0.03918383 0.73730168 0.00149315],0.0008333333333333334
[0.03232692 0.73832558 0.01288228],[0.03918383 0.73730168 0.00149315],0.0008333333333333334
[0.00864184 0.7424436  0.00468729],[0.01097656 0.73027865 0.00962095],0.0010583326651951185
[-0.00210195  0.71135545  0.00801239],[0.00983501 0.71443986 0.01308911],0.0008333333333333334
[0.01064546 0.67779099 0.01139286],[0.01639123 0.68981258 0.0108977 ],0.0008333333333333334
[0.02306588 0.67889892 0.00714019],[0.01639123 0.68981258 0.0108977 ],0.0008333333333333334
[0.00321811 0.73063093 0.00910966],[0.00660037 0.71864574 0.0043459 ],0.0013440816362628033
[0.00487027 0.72093861 0.01736617],[0.00660037 0.71864574 0.0043459 ],0.0008333333333333334
[0.00108013 0.66088132 0.00487281],[0.00291401 0.67389931 0.00264871],0.0017777385704942131
[0.0047908  0.67005846 0.01527817],[0.00291401 0.67389931 0.00264871],0.0008333333333333334
[0.28217445 0.81862827 0.00584083],[0.26443081 0.80282279 0.00733867],0.0074558940737229976
[0.26509868 0.81611048 0.00821565],[0.26443081 0.80282279 0.00733867],0.0026824282747018604
[0.28056163 0.75379028 0.00287597],[0.26622162 0.75466379 0.00306409],0.0036738981208049733
[0.27067021 0.74210779 0.0036426 ],[0.26622162 0.75466379 0.00306409],0.002457197305727474
[2.70997558e-01 7.75999989e-01 5.60441954e-04],[0.26105489 0.76806966 0.00456432],0.0008333333333333334
[ 2.57962279e-01  7.80020659e-01 -4.74248407e-04],[0.26105489 0.76806966 0.00456432],0.0008333333333333334
[0.19350365 0.82144063 0.00755888],[0.19525918 0.80363278 0.00657592],0.00477346548713966
[0.19143681 0.81614769 0.00401773],[0.19525918 0.80363278 0.00657592],0.0014877253802780906
[0.27706133 0.68623676 0.00362484],[0.26386003 0.68776209 0.00254002],0.0015457767518879818
[0.27459167 0.69562095 0.00346082],[0.26386003 0.68776209 0.00254002],0.0012171478171303508
[0.26975232 0.69438841 0.01353012],[0.25859623 0.69237779 0.00651037],0.0008333333333333334
[ 2.69283776e-01  6.96920213e-01 -4.10085840e-05],[0.25859623 0.69237779 0.00651037],0.0008333333333333334
[0.09570702 0.79789931 0.00686046],[0.10539227 0.78444379 0.00515087],0.004595064386197572
[0.08994051 0.78867694 0.00477025],[0.10539227 0.78444379 0.00515087],0.0023083846472553085
[1.02271493e-01 7.63195476e-01 2.36062903e-04],[0.10448191 0.75057411 0.00392293],0.0010583326651951185
[0.09598137 0.75406661 0.01358321],[0.10448191 0.75057411 0.00392293],0.0008333333333333334
[0.09010893 0.72732552 0.0138087 ],[0.10248703 0.73042331 0.00994034],0.0008333333333333334
[0.12421066 0.65325076 0.01082957],[0.12773723 0.66509489 0.00582381],0.0010583326651951185
[0.11566236 0.6676525  0.01086702],[0.12773723 0.66509489 0.00582381],0.0008333333333333334
[0.15477117 0.66619242 0.00150334],[0.14503059 0.67528554 0.00196596],0.0008333333333333334
[0.15188739 0.68025869 0.01226304],[0.14503059 0.67528554 0.00196596],0.0008333333333333334
[0.10073299 0.67343885 0.01193559],[0.10857296 0.6841647  0.01306196],0.0008333333333333334
[0.09567531 0.68753366 0.01278173],[0.10857296 0.6841647  0.01306196],0.0008333333333333334
[0.09668179 0.73465885 0.00118185],[0.10037545 0.72197722 0.00300144],0.0008333333333333334
[0.08733268 0.72080298 0.00550844],[0.10037545 0.72197722 0.00300144],0.0008333333333333334
[ 8.57693430e-02  7.09622565e-01 -1.44068050e-04],[0.09877825 0.70688544 0.00088268],0.0008333333333333334
[0.09703136 0.69705798 0.00972278],[0.09877825 0.70688544 0.00088268],0.0008333333333333334
[0.04029063 0.74487845 0.01195484],[0.05356784 0.74485635 0.01317675],0.0008333333333333334
[0.04857401 0.75654319 0.00914474],[0.05356784 0.74485635 0.01317675],0.0008333333333333334
[0.21935169 0.48765879 0.00735853],[0.21150422 0.50292248 0.00817241],0.005804983399670044
[0.22353497 0.50370416 0.00247786],[0.21150422 0.50292248 0.00817241],0.0020985350515566456
[0.19309071 0.49303744 0.00319441],[0.19810254 0.50536753 0.00240191],0.0021678665339266733
[0.1891107  0.49626169 0.00614467],[0.19810254 0.50536753 0.00240191],0.0012171478171303508
[0.20508906 0.49716619 0.01272538],[0.19783016 0.50834234 0.01314944],0.0008333333333333334
[0.19324575 0.49588379 0.01190627],[0.19783016 0.50834234 0.01314944],0.0008333333333333334
[0.21030965 0.5041935  0.00157537],[0.20740207 0.51672219 0.00509044],0.0008333333333333334
[0.22437008 0.56556395 0.00871121],[0.2128681  0.55909133 0.00681718],0.004740590879223395
[0.20891633 0.55561709 0.01906835],[0.2128681  0.55909133 0.00681718],0.0008333333333333334
[0.20527998 0.57718408 0.00176232],[2.02053237e-01 5.64340435e-01 2.10990376e-04],0.0019051083471430317
[0.212489   0.57081495 0.00540265],[2.02053237e-01 5.64340435e-01 2.10990376e-04],0.0013440816362628033
[0.17934255 0.58132307 0.00120775],[0.18324223 0.57006074 0.00718523],0.0008333333333333334
[0.19308288 0.57792148 0.00280937],[0.18324223 0.57006074 0.00718523],0.0008333333333333334
[ 1.64760862e-01  5.68226950e-01 -4.23670777e-04],[0.17718376 0.56702344 0.00426684],0.0008333333333333334
[0.14527192 0.49180667 0.00325296],[0.14643406 0.50508569 0.00294482],0.0012171478171303508
[0.13403399 0.50998588 0.00287837],[0.14643406 0.50508569 0.00294482],0.002692594229696595
[0.15712492 0.49180821 0.00797067],[0.15853269 0.50498593 0.00650651],0.001706982600414994
[ 0.16020784  0.5015644  -0.00627101],[0.15853269 0.50498593 0.00650651],0.0008333333333333334
[0.17398031 0.49488768 0.00751838],[0.17341958 0.50816837 0.00856082],0.0010583326651951185
[0.18659138 0.50981724 0.00981088],[0.17341958 0.50816837 0.00856082],0.0008333333333333334
[0.15629773 0.4970472  0.01334389],[0.16191022 0.5089777  0.01135872],0.0008333333333333334
[0.14873581 0.50932162 0.01338221],[0.16191022 0.5089777  0.01135872],0.0014515864092318597
[1.18149379e-01 5.56863933e-01 2.11463534e-04],[ 1.27916215e-01  5.47794251e-01 -1.45688830e-04],0.0010583326651951185
[0.13577826 0.55827041 0.00234754],[ 1.27916215e-01  5.47794251e-01 -1.45688830e-04],0.0008333333333333334
[0.07729937 0.62429915 0.00487305],[0.07369427 0.61181851 0.0078755 ],0.0023002141542073124
[0.06876648 0.62315325 0.00287366],[0.07369427 0.61181851 0.0078755 ],0.0012171478171303508
[0.03367043 0.58242429 0.00478067],[0.04697654 0.58162863 0.00447721],0.0017777385704942125
[0.04828918 0.57421801 0.01548346],[0.04697654 0.58162863 0.00447721],0.0008333333333333334
[0.03930216 0.60203598 0.0044605 ],[0.04605318 0.59058855 0.00553649],0.0010583326651951185
[0.03707574 0.58511253 0.01373385],[0.04605318 0.59058855 0.00553649],0.0008333333333333334
[0.2448698  0.6215247  0.01344635],[0.23258459 0.62057204 0.00835285],0.0008333333333333334
[ 0.23353563  0.62532176 -0.00406944],[0.23258459 0.62057204 0.00835285],0.0008333333333333334
[0.20534097 0.66528649 0.01036316],[0.19951275 0.65342723 0.00858344],0.002300214154207312
[0.18865179 0.66014923 0.01240862],[0.19951275 0.65342723 0.00858344],0.0010583326651951185
[0.2235998  0.64842324 0.00728705],[0.21068263 0.64606851 0.00960652],0.0008333333333333334
[ 0.21764673  0.64706331 -0.00171997],[0.21068263 0.64606851 0.00960652],0.0008333333333333334
[1.65296114e-01 6.34395411e-01 2.26105222e-04],[0.17835227 0.63223759 0.00185655],0.0008333333333333334
[ 1.80631160e-01  6.19304132e-01 -4.47840376e-04],[0.17835227 0.63223759 0.00185655],0.0008333333333333334
