node1,node2,radius
[5.61236267e-01 2.55075313e-01 1.56409487e-05],[0.56028978 0.24411849 0.0075542 ],0.0008333333333333334
[0.55406585 0.26350182 0.00103504],[0.54417431 0.25517633 0.00429411],0.0008333333333333334
[0.53647724 0.26555521 0.00758222],[0.54417431 0.25517633 0.00429411],0.0010583326651951185
[0.56413161 0.2231704  0.00084351],[0.55120281 0.2235596  0.00407963],0.0012171478171303508
[0.55683786 0.21981281 0.01556813],[0.55120281 0.2235596  0.00407963],0.0008333333333333334
[0.56102288 0.24644012 0.01318391],[0.55265878 0.23636534 0.01067026],0.0010583326651951185
[0.56499871 0.23136691 0.01139107],[0.55265878 0.23636534 0.01067026],0.0008333333333333334
[0.56491557 0.2603107  0.00854286],[0.55611264 0.25064205 0.00593452],0.0010583326651951185
[0.57102315 0.27839919 0.00626919],[0.55829693 0.27442234 0.00619258],0.00225772655919756
[0.56856311 0.27464639 0.01469747],[0.55829693 0.27442234 0.00619258],0.0008333333333333334
[0.56489005 0.28999619 0.00736005],[0.55183189 0.28799955 0.0091699 ],0.0010583326651951185
[ 5.60694209e-01  2.85572581e-01 -4.91715311e-04],[0.55183189 0.28799955 0.0091699 ],0.0008333333333333334
[0.5278449  0.30306704 0.00855441],[0.53633597 0.29281662 0.0077745 ],0.0013440816362628033
[ 0.53672148  0.29844026 -0.00430871],[0.53633597 0.29281662 0.0077745 ],0.0008333333333333334
[0.47871718 0.29145007 0.00494877],[0.4916352  0.29063331 0.00814806],0.0008333333333333334
[0.48543248 0.27884289 0.00868665],[0.4916352  0.29063331 0.00814806],0.0010583326651951185
[0.54121845 0.30801363 0.00555652],[0.52911704 0.30355078 0.00893538],0.0025965247446065533
[0.52551533 0.3163675  0.00966846],[0.52911704 0.30355078 0.00893538],0.0028673109200128286
[0.43623281 0.32350444 0.0010031 ],[ 4.48662979e-01  3.18821467e-01 -1.53859701e-04],0.0010583326651951185
[0.43678577 0.31397042 0.00347615],[ 4.48662979e-01  3.18821467e-01 -1.53859701e-04],0.0008333333333333334
[0.54455324 0.0891734  0.00477659],[0.5326333  0.08322967 0.0041724 ],0.004253797756964178
[0.53356543 0.09639197 0.00225861],[0.5326333  0.08322967 0.0041724 ],0.001630166151208031
[0.5163038  0.10031846 0.01177402],[0.51522028 0.08911687 0.00462362],0.0010583326651951185
[0.50328421 0.09136503 0.01012397],[0.51522028 0.08911687 0.00462362],0.0010583326651951185
[0.54230828 0.04915489 0.0063971 ],[0.53075991 0.05569895 0.00765729],0.0024931801751695184
[0.52950734 0.04248242 0.00889504],[0.53075991 0.05569895 0.00765729],0.0008333333333333334
[0.50922082 0.00707596 0.00458437],[0.50513957 0.01877603 0.00950673],0.001843513575892039
[0.51674113 0.02410662 0.00566403],[0.50513957 0.01877603 0.00950673],0.0010583326651951185
[0.50239687 0.00443734 0.00267225],[0.49609075 0.01603538 0.00454204],0.0008333333333333334
[0.48896651 0.00649476 0.010542  ],[0.49609075 0.01603538 0.00454204],0.0008333333333333334
[0.45202045 0.02434381 0.01102522],[0.46493053 0.02717874 0.00927288],0.0008333333333333334
[0.46009208 0.01509106 0.00639973],[0.46493053 0.02717874 0.00927288],0.0008333333333333334
[0.47401778 0.07050815 0.00344607],[0.48730279 0.07163866 0.00335496],0.0010583326651951185
[0.47491921 0.06707129 0.00146713],[0.48730279 0.07163866 0.00335496],0.0008333333333333334
[0.52583229 0.0893661  0.01100375],[0.51501883 0.09683575 0.00875628],0.0008333333333333334
[0.05752955 0.687296   0.00760075],[0.07077347 0.68655469 0.00895238],0.0024568581165520477
[0.06405987 0.67503517 0.00887486],[0.07077347 0.68655469 0.00895238],0.0008333333333333334
[0.09554058 0.72979154 0.0138422 ],[0.09626486 0.71684829 0.01072361],0.0008333333333333334
[ 7.56023802e-02  7.06409756e-01 -1.80797226e-04],[0.08816462 0.70370022 0.00337255],0.0012171478171303508
[0.08648565 0.71680033 0.00154337],[0.08816462 0.70370022 0.00337255],0.0010583326651951185
[0.0798006  0.70660887 0.00985266],[0.07587294 0.69409999 0.01227735],0.0008333333333333334
[0.08513427 0.70185309 0.0066298 ],[0.07587294 0.69409999 0.01227735],0.0008333333333333334
[0.09466323 0.62310976 0.00415504],[0.09699838 0.63613965 0.00255915],0.0008333333333333334
[0.08442668 0.63310251 0.00580044],[0.09699838 0.63613965 0.00255915],0.0008333333333333334
[0.10184832 0.59111712 0.01375932],[0.09546747 0.6024853  0.0109616 ],0.0008333333333333334
[0.10579197 0.60242745 0.00252483],[0.09546747 0.6024853  0.0109616 ],0.0008333333333333334
[0.06398098 0.61216287 0.00931237],[0.07706689 0.61101558 0.00702753],0.0008333333333333334
[0.25022466 0.69119445 0.00292657],[0.24031801 0.68241603 0.00132177],0.0013440816362628033
[0.24209514 0.69562677 0.00163128],[0.24031801 0.68241603 0.00132177],0.0008333333333333334
[0.24857713 0.65769498 0.00126386],[ 2.40611897e-01  6.68265580e-01 -3.47115960e-04],0.0008333333333333334
[ 2.03288275e-01  5.51436236e-01 -3.70625044e-04],[0.21510703 0.55689503 0.00250972],0.0008333333333333334
[0.20290649 0.55249891 0.00560789],[0.21510703 0.55689503 0.00250972],0.0008333333333333334
[0.26242416 0.66801059 0.00707081],[0.26060876 0.65482708 0.00789368],0.0008333333333333334
[0.27097828 0.65922294 0.01503002],[0.26060876 0.65482708 0.00789368],0.0008333333333333334
[0.28324124 0.64759222 0.0079168 ],[0.27082013 0.64342918 0.01039933],0.0008333333333333334
[0.27233669 0.60531894 0.01254901],[0.26887331 0.61603916 0.00541741],0.0008333333333333334
[0.26726181 0.6029745  0.00753768],[0.26887331 0.61603916 0.00541741],0.0008333333333333334
[0.19777668 0.62903118 0.01227235],[0.21103578 0.62894948 0.01367506],0.0008333333333333334
[0.20367636 0.65220981 0.00317997],[0.21352878 0.64363532 0.00586058],0.0008333333333333334
[0.20972827 0.65237498 0.0151854 ],[0.21352878 0.64363532 0.00586058],0.0008333333333333334
[0.30532001 0.55788843 0.01276276],[0.30571015 0.5709189  0.00996413],0.0008333333333333334
[0.27650753 0.53117113 0.00064561],[0.28368667 0.54239695 0.00111334],0.0010583326651951185
[0.2781031  0.53467228 0.01043702],[0.28368667 0.54239695 0.00111334],0.0008333333333333334
[0.31884871 0.64681341 0.00316303],[0.31716197 0.63422467 0.00721968],0.0012171478171303508
[0.32021695 0.64594103 0.01280284],[0.31716197 0.63422467 0.00721968],0.0008333333333333334
[0.35583522 0.62102521 0.01024151],[0.34717457 0.61129521 0.00739582],0.0013440816362628035
[0.33803008 0.62073011 0.00966271],[0.34717457 0.61129521 0.00739582],0.0014515864092318597
[0.32059592 0.51189614 0.00889932],[0.32177593 0.52445681 0.00458482],0.0008333333333333334
[0.30939984 0.51991518 0.00258888],[0.32177593 0.52445681 0.00458482],0.0008333333333333334
[0.34474134 0.52966063 0.00879583],[0.34539284 0.54293835 0.00776851],0.0010583326651951185
[0.35850132 0.54096557 0.00633545],[0.34539284 0.54293835 0.00776851],0.001630166151208031
[0.02932886 0.61461548 0.00834585],[0.0242347  0.60232707 0.00743894],0.00145158640923186
[0.03539514 0.59549802 0.01000538],[0.0242347  0.60232707 0.00743894],0.0008333333333333334
[0.00642235 0.61652539 0.00832433],[0.00857873 0.60348366 0.00658048],0.0012171478171303508
[0.01698124 0.61321146 0.00303852],[0.00857873 0.60348366 0.00658048],0.0012171478171303506
[0.04875574 0.59003938 0.00420616],[ 4.94554280e-02  5.77420703e-01 -4.32029856e-05],0.0010583326651951185
[0.05715297 0.58818883 0.0015609 ],[ 4.94554280e-02  5.77420703e-01 -4.32029856e-05],0.0008333333333333334
[0.05942526 0.61116274 0.00743114],[0.06271725 0.5982556  0.0080196 ],0.0016301661512080317
[0.05213424 0.60636488 0.0078878 ],[0.06271725 0.5982556  0.0080196 ],0.0010583326651951185
[0.08780885 0.60625073 0.00959136],[0.07812208 0.5971371  0.00865013],0.00145158640923186
[ 0.07639469  0.60390586 -0.00270671],[0.07812208 0.5971371  0.00865013],0.0008333333333333334
[0.10785855 0.58505317 0.00208268],[0.09611243 0.57981669 0.005602  ],0.002213662894483709
[0.09016532 0.59051319 0.010893  ],[0.09611243 0.57981669 0.005602  ],0.0008333333333333334
[5.74524641e-02 6.05542299e-01 3.44083525e-04],[5.94645412e-02 5.92361664e-01 3.57955335e-04],0.0008333333333333334
[0.39744201 0.54427164 0.00941497],[0.39915819 0.53112393 0.01081868],0.0008333333333333334
[0.4202881  0.54150299 0.00967605],[0.41453427 0.52960341 0.00792352],0.001630166151208031
[0.42628241 0.5286441  0.00169144],[0.41453427 0.52960341 0.00792352],0.0008333333333333334
[0.43085151 0.53331391 0.01263501],[0.42807495 0.52164676 0.00680867],0.001058332665195118
[0.4098955  0.42768679 0.01093021],[0.42292207 0.43034969 0.00993265],0.0013440816362628033
[0.42497262 0.41738309 0.00760019],[0.42292207 0.43034969 0.00993265],0.0008333333333333334
[0.41359419 0.49961643 0.00092925],[0.42421457 0.49156846 0.00139332],0.0008333333333333334
[0.59177941 0.12323119 0.00494741],[0.57855317 0.12154651 0.00486928],0.003143433102011732
[0.58436862 0.11015568 0.00110003],[0.57855317 0.12154651 0.00486928],0.0012171478171303508
[0.55694857 0.09859932 0.01313147],[0.56413695 0.1077247  0.00658682],0.0008333333333333334
[0.57510069 0.10568985 0.01389664],[0.56413695 0.1077247  0.00658682],0.0008333333333333334
[0.59494059 0.15639399 0.00369683],[0.58175365 0.15478337 0.00483176],0.003962661452832984
[0.58025883 0.16802941 0.00453923],[0.58175365 0.15478337 0.00483176],0.0015457767518879818
[0.59521871 0.19752992 0.0064963 ],[0.58388857 0.20427826 0.00846246],0.00212015427524717
[5.92062331e-01 2.11146716e-01 4.75494842e-04],[0.58388857 0.20427826 0.00846246],0.0008333333333333334
[0.5931934  0.22700167 0.00420005],[0.58185523 0.22008469 0.00302568],0.002341260763316646
[0.57337661 0.22844019 0.00903205],[0.58185523 0.22008469 0.00302568],0.0008333333333333334
[0.583923   0.182839   0.00147109],[0.57365826 0.19038904 0.0053966 ],0.0008333333333333334
[0.5714709  0.18106969 0.01467792],[0.57365826 0.19038904 0.0053966 ],0.0008333333333333334
[0.49553439 0.17074489 0.01001151],[0.50839306 0.17254957 0.01304062],0.0008333333333333334
[0.58576701 0.25004182 0.00627002],[0.57322592 0.24676981 0.00939937],0.0026292916654751097
[0.58335897 0.24202304 0.00214904],[0.57322592 0.24676981 0.00939937],0.0010583326651951185
[0.52751394 0.27445446 0.00331136],[0.53647724 0.26555521 0.00758222],0.0008333333333333334
[ 0.52758731  0.26521503 -0.00234911],[0.53647724 0.26555521 0.00758222],0.0008333333333333334
[0.57605344 0.22007783 0.00595073],[0.56413161 0.2231704  0.00084351],0.0010583326651951185
[5.66537002e-01 2.10061224e-01 4.67661184e-04],[0.56413161 0.2231704  0.00084351],0.0008333333333333334
[0.57242129 0.25302712 0.0110707 ],[0.56102288 0.24644012 0.01318391],0.0008333333333333334
[0.57152557 0.24578865 0.00499569],[0.56102288 0.24644012 0.01318391],0.0008333333333333334
[0.57676022 0.26585387 0.00594377],[0.56491557 0.2603107  0.00854286],0.0008333333333333334
[0.55821618 0.27179219 0.00957791],[0.56491557 0.2603107  0.00854286],0.0008333333333333334
[0.58424581 0.27979158 0.00526911],[0.57102315 0.27839919 0.00626919],0.00201807429797486
[0.57657186 0.28923412 0.00082917],[0.57102315 0.27839919 0.00626919],0.0014515864092318597
[0.57722681 0.2933243  0.0111687 ],[0.56489005 0.28999619 0.00736005],0.0008333333333333334
[ 0.57125027  0.28929325 -0.00433744],[0.56489005 0.28999619 0.00736005],0.0008333333333333334
[0.51741109 0.31136125 0.00890032],[0.5278449  0.30306704 0.00855441],0.0008333333333333334
[0.53134647 0.31580968 0.00678183],[0.5278449  0.30306704 0.00855441],0.0012171478171303508
[0.47689939 0.26933847 0.00486172],[0.48543248 0.27884289 0.00868665],0.0008333333333333334
[0.47244031 0.27974242 0.01154535],[0.48543248 0.27884289 0.00868665],0.0008333333333333334
[0.5542421  0.31032593 0.00723444],[0.54121845 0.30801363 0.00555652],0.0025629527404050024
[0.54677178 0.29911424 0.01378689],[0.54121845 0.30801363 0.00555652],0.0008333333333333334
[0.51418127 0.32336788 0.00911048],[0.52551533 0.3163675  0.00966846],0.002839592435860063
[0.5154867  0.32245471 0.00333205],[0.52551533 0.3163675  0.00966846],0.0008333333333333334
[0.42542088 0.33130604 0.00112497],[0.43623281 0.32350444 0.0010031 ],0.0008333333333333334
[0.43403227 0.33665433 0.00112809],[0.43623281 0.32350444 0.0010031 ],0.0008333333333333334
[0.5572209  0.09249486 0.00728178],[0.54455324 0.0891734  0.00477659],0.0042407791727327206
[0.55755171 0.08794179 0.00207461],[0.54455324 0.0891734  0.00477659],0.0008333333333333334
[0.53613672 0.10946915 0.00265053],[0.53356543 0.09639197 0.00225861],0.0015457767518879816
[0.53659821 0.10508697 0.01190107],[0.53356543 0.09639197 0.00225861],0.0008333333333333334
[0.52293389 0.11168546 0.01392133],[0.5163038  0.10031846 0.01177402],0.0008333333333333334
[0.51231856 0.11026453 0.00383857],[0.5163038  0.10031846 0.01177402],0.0008333333333333334
[0.49344426 0.09925959 0.01444012],[0.50328421 0.09136503 0.01012397],0.0008333333333333334
[0.50376046 0.10416885 0.01381355],[0.50328421 0.09136503 0.01012397],0.0008333333333333334
[0.55495495 0.04493137 0.0064375 ],[0.54230828 0.04915489 0.0063971 ],0.002456858116552047
[ 0.54564709  0.05744526 -0.00349733],[0.54230828 0.04915489 0.0063971 ],0.0008333333333333334
[0.52094802 0.00119721 0.00219881],[0.50922082 0.00707596 0.00458437],0.0017777385704942131
[ 5.17563784e-01 -2.61985219e-05  1.21825339e-02],[0.50922082 0.00707596 0.00458437],0.0008333333333333334
[ 0.52722643  0.0203214  -0.00165091],[0.51674113 0.02410662 0.00566403],0.0008333333333333334
[0.52737231 0.02816125 0.01261497],[0.51674113 0.02410662 0.00566403],0.0008333333333333334
[0.43914513 0.02541898 0.0077316 ],[0.45202045 0.02434381 0.01102522],0.0008333333333333334
[4.55728005e-01 4.02597629e-03 3.75060123e-04],[0.46009208 0.01509106 0.00639973],0.0008333333333333334
[4.63060660e-01 7.74208742e-02 2.94320295e-04],[0.47401778 0.07050815 0.00344607],0.0008333333333333334
[0.46789575 0.06836004 0.01509442],[0.47401778 0.07050815 0.00344607],0.0008333333333333334
[0.53288583 0.0781207  0.01225533],[0.52583229 0.0893661  0.01100375],0.0008333333333333334
[0.04488465 0.68311352 0.00697535],[0.05752955 0.687296   0.00760075],0.0021678665339266738
[0.05311275 0.69956413 0.01038687],[0.05752955 0.687296   0.00760075],0.001630166151208031
[0.06247763 0.70566308 0.00204655],[ 7.56023802e-02  7.06409756e-01 -1.80797226e-04],0.0008333333333333334
[0.06880556 0.69528364 0.00261035],[ 7.56023802e-02  7.06409756e-01 -1.80797226e-04],0.0010583326651951185
[7.81714494e-02 7.27121213e-01 8.34604267e-05],[0.08648565 0.71680033 0.00154337],0.0008333333333333334
[0.09064593 0.72754716 0.00824974],[0.08648565 0.71680033 0.00154337],0.0008333333333333334
[0.07368232 0.63446384 0.01357754],[0.08442668 0.63310251 0.00580044],0.0008333333333333334
[0.10312338 0.57830363 0.01030008],[0.10184832 0.59111712 0.01375932],0.0008333333333333334
[0.25651613 0.7029325  0.00356955],[0.25022466 0.69119445 0.00292657],0.0008333333333333334
[0.26327595 0.68884349 0.00431026],[0.25022466 0.69119445 0.00292657],0.0012171478171303508
[0.19490031 0.54227408 0.00447446],[ 2.03288275e-01  5.51436236e-01 -3.70625044e-04],0.0008333333333333334
[0.18466135 0.63141597 0.0125525 ],[0.19777668 0.62903118 0.01227235],0.0008333333333333334
[1.98235263e-01 6.64062085e-01 4.05830262e-04],[0.20367636 0.65220981 0.00317997],0.0008333333333333334
[0.26757642 0.52128001 0.00106859],[0.27650753 0.53117113 0.00064561],0.0008333333333333334
[0.27536603 0.52474514 0.01227237],[0.27650753 0.53117113 0.00064561],0.0008333333333333334
[0.3230736  0.65943862 0.00389247],[0.31884871 0.64681341 0.00316303],0.0010583326651951185
[0.33081195 0.65068386 0.00759906],[0.31884871 0.64681341 0.00316303],0.0008333333333333334
[0.36159583 0.63302937 0.01094379],[0.35583522 0.62102521 0.01024151],0.0010583326651951185
[0.36912711 0.6220069  0.00986771],[0.35583522 0.62102521 0.01024151],0.0010583326651951185
[0.33311753 0.63289738 0.01202958],[0.33803008 0.62073011 0.00966271],0.0013440816362628033
[0.32560543 0.62284293 0.01401492],[0.33803008 0.62073011 0.00966271],0.0008333333333333334
[0.32399263 0.49949497 0.01242795],[0.32059592 0.51189614 0.00889932],0.0008333333333333334
[0.3417596  0.51666511 0.00885556],[0.34474134 0.52966063 0.00879583],0.0008333333333333334
[0.35089451 0.52075136 0.00101501],[0.34474134 0.52966063 0.00879583],0.0008333333333333334
[0.36913608 0.54886328 0.00481697],[0.35850132 0.54096557 0.00633545],0.0015457767518879816
[0.35884682 0.52884409 0.00079215],[0.35850132 0.54096557 0.00633545],0.0008333333333333334
[0.02946157 0.62762403 0.00542391],[0.02932886 0.61461548 0.00834585],0.0012171478171303508
[0.04171116 0.61937335 0.00969456],[0.02932886 0.61461548 0.00834585],0.0010583326651951185
[0.00431437 0.62956346 0.01015274],[0.00642235 0.61652539 0.00832433],0.0010583326651951185
[0.01724156 0.62243524 0.01340333],[0.00642235 0.61652539 0.00832433],0.0008333333333333334
[2.87321861e-02 6.18761752e-01 5.73606102e-05],[0.01698124 0.61321146 0.00303852],0.0010583326651951183
[0.01409889 0.62602372 0.0007329 ],[0.01698124 0.61321146 0.00303852],0.0008333333333333334
[0.04820709 0.60328119 0.00274623],[0.04875574 0.59003938 0.00420616],0.0008333333333333334
[0.05147031 0.59523463 0.0161819 ],[0.04875574 0.59003938 0.00420616],0.0008333333333333334
[0.05616393 0.62407817 0.00685391],[0.05942526 0.61116274 0.00743114],0.001545776751887982
[ 0.06208267  0.62080601 -0.00138495],[0.05942526 0.61116274 0.00743114],0.0008333333333333334
[0.0402102  0.61227996 0.00710874],[0.05213424 0.60636488 0.0078878 ],0.0008333333333333334
[ 0.05084346  0.61212061 -0.00406976],[0.05213424 0.60636488 0.0078878 ],0.0008333333333333334
[0.09727773 0.61560637 0.01035956],[0.08780885 0.60625073 0.00959136],0.0013440816362628035
[9.43184406e-02 6.13221908e-01 2.74399816e-04],[0.08780885 0.60625073 0.00959136],0.0008333333333333334
[0.12089448 0.58777053 0.0027595 ],[0.10785855 0.58505317 0.00208268],0.0017777385704942131
[0.11833547 0.5785372  0.00713778],[0.10785855 0.58505317 0.00208268],0.0017069826004149943
[0.42608039 0.55325311 0.00719374],[0.4202881  0.54150299 0.00967605],0.0015457767518879816
[0.41825339 0.5545383  0.01160437],[0.4202881  0.54150299 0.00967605],0.0008333333333333334
[0.4331024  0.54624263 0.01027717],[0.43085151 0.53331391 0.01263501],0.0010583326651951183
[0.39755552 0.43260345 0.01208312],[0.4098955  0.42768679 0.01093021],0.0008333333333333334
[0.40512348 0.41539159 0.00897226],[0.4098955  0.42768679 0.01093021],0.0012171478171303508
