node1,node2,radius
[0.84628343 0.13697263 0.0101812 ],[0.83415676 0.13269167 0.00666053],0.0008333333333333334
[0.84905431 0.15729043 0.00350738],[0.83816488 0.14968205 0.00465221],0.001706982600414994
[0.83483029 0.16245243 0.00654321],[0.83816488 0.14968205 0.00465221],0.0012171478171303508
[0.99755702 0.01315775 0.00604946],[0.98728327 0.02162404 0.00679092],0.0010583326651951185
[1.00057463 0.02065524 0.00721402],[0.98728327 0.02162404 0.00679092],0.0013440816362628033
[1.0103261  0.04699672 0.00410672],[9.97429729e-01 4.58784699e-02 9.11276766e-04],0.0008333333333333334
[ 1.00339598e+00  5.77358526e-02 -3.47348280e-04],[9.97429729e-01 4.58784699e-02 9.11276766e-04],0.0008333333333333334
[0.91858924 0.03234281 0.00682466],[0.92911894 0.04045892 0.00784043],0.001706982600414994
[0.9328227  0.02828058 0.01180881],[0.92911894 0.04045892 0.00784043],0.0010583326651951185
[0.92707124 0.0668237  0.00869742],[0.93110403 0.05446411 0.01165632],0.0008333333333333334
[0.92161797 0.0523297  0.0025329 ],[0.93110403 0.05446411 0.01165632],0.0008333333333333334
[ 9.69810991e-01  1.15115020e-02 -4.72996569e-05],[0.96390114 0.02337836 0.00137715],0.0008333333333333334
[0.9594752  0.01290938 0.00834776],[0.96390114 0.02337836 0.00137715],0.0010583326651951185
[1.01234852 0.106414   0.00649103],[1.00523317 0.11756901 0.00813883],0.0008333333333333334
[9.32026855e-01 4.64544226e-02 1.32638828e-04],[9.36430193e-01 5.90258243e-02 7.22768129e-04],0.0010583326651951185
[0.94415    0.04822742 0.00197854],[9.36430193e-01 5.90258243e-02 7.22768129e-04],0.0008333333333333334
[0.72284163 0.11847465 0.00799287],[0.72916297 0.12980107 0.00490571],0.0010583326651951185
[0.71896732 0.13404077 0.01237909],[0.72916297 0.12980107 0.00490571],0.0008333333333333334
[0.73397553 0.05286533 0.0028973 ],[7.46355027e-01 5.72932618e-02 6.79341442e-04],0.0008333333333333334
[ 0.80854296 -0.0037321   0.01411546],[0.81272032 0.00751579 0.00830062],0.0008333333333333334
[ 0.814435   -0.00556196  0.00634871],[0.81272032 0.00751579 0.00830062],0.0008333333333333334
[ 7.90817001e-01  3.27872783e-03 -2.37056658e-04],[0.79423535 0.01414929 0.00668562],0.0008333333333333334
[0.78544597 0.00579956 0.01223598],[0.79423535 0.01414929 0.00668562],0.0008333333333333334
[0.7774298  0.02652498 0.00368108],[0.79074886 0.02664    0.00307518],0.0010583326651951185
[ 0.79473007  0.02513619 -0.00956074],[0.79074886 0.02664    0.00307518],0.0008333333333333334
[0.88776188 0.41575348 0.00499917],[0.89054348 0.39403692 0.00374577],0.003210540851342585
[0.87736696 0.39276292 0.00533767],[0.89054348 0.39403692 0.00374577],0.0012171478171303508
[0.9119063  0.38571028 0.00346006],[0.90069457 0.37855014 0.00435857],0.002860315364634128
[0.91044384 0.36945921 0.00464931],[0.90069457 0.37855014 0.00435857],0.0014515864092318597
[0.86646056 0.3618354  0.0010021 ],[ 8.60909253e-01  3.49837182e-01 -7.30964670e-04],0.0019051083471430317
[0.8381932  0.30589743 0.01230012],[0.84912664 0.31328974 0.01040502],0.0008333333333333334
[0.83744717 0.31940932 0.01238457],[0.84912664 0.31328974 0.01040502],0.0008333333333333334
[0.95289729 0.33207412 0.00245503],[0.94333984 0.32361273 0.00630701],0.002380983807003169
[0.93772404 0.33490152 0.01064334],[0.94333984 0.32361273 0.00630701],0.0010583326651951185
[0.95050296 0.28814381 0.00540917],[0.93959453 0.29540813 0.00295689],0.002300214154207312
[0.92950412 0.28686461 0.00468014],[0.93959453 0.29540813 0.00295689],0.0008333333333333334
[0.95525589 0.30033261 0.01256802],[0.94549692 0.30719802 0.00661769],0.0008333333333333334
[0.95284428 0.31690004 0.00117115],[0.94549692 0.30719802 0.00661769],0.0008333333333333334
[0.89854005 0.35078868 0.01097287],[0.90583367 0.33963941 0.01044889],0.0015457767518879818
[0.89641696 0.34435092 0.00226935],[0.90583367 0.33963941 0.01044889],0.0012171478171303508
[0.88148749 0.35331492 0.00423551],[0.88912461 0.34282875 0.00731651],0.0008333333333333334
[0.87800468 0.34547168 0.01418236],[0.88912461 0.34282875 0.00731651],0.0008333333333333334
[0.86719901 0.34953965 0.01230892],[0.8721616  0.33716456 0.0122219 ],0.0008333333333333334
[0.73846782 0.25391064 0.00565245],[0.75636073 0.25673797 0.00545878],0.007645855874864262
[0.74865722 0.27039998 0.00656629],[0.75636073 0.25673797 0.00545878],0.00302689765473609
[0.76954918 0.28770002 0.00968695],[0.76977374 0.27214957 0.00881796],0.0030414004148708847
[0.75762004 0.27599641 0.0127253 ],[0.76977374 0.27214957 0.00881796],0.0013440816362628033
[0.76406339 0.22227332 0.00958448],[0.7721012  0.23380978 0.01092589],0.0008333333333333334
[0.7593538  0.23195126 0.00748678],[0.7721012  0.23380978 0.01092589],0.0008333333333333334
[0.76028414 0.25502633 0.00710985],[0.77288338 0.25323903 0.01109014],0.0015457767518879818
[7.68952073e-01 2.60524890e-01 6.38401936e-04],[0.77288338 0.25323903 0.01109014],0.0008333333333333334
[0.81266049 0.30281361 0.00339242],[0.80973268 0.28924028 0.00308582],0.002308384647255308
[0.8225775  0.28811562 0.00648045],[0.80973268 0.28924028 0.00308582],0.0010583326651951185
[0.78883779 0.28585811 0.01423497],[0.79672775 0.27578094 0.01049636],0.0008333333333333334
[0.78703356 0.27638693 0.00136218],[0.79672775 0.27578094 0.01049636],0.0008333333333333334
[0.79201538 0.23931469 0.00537025],[0.79391133 0.22642409 0.00253904],0.001630166151208031
[0.78238796 0.2233993  0.00852572],[0.79391133 0.22642409 0.00253904],0.0012171478171303508
[0.87967968 0.27875395 0.00775398],[0.86797057 0.27657444 0.00176029],0.0017777385704942125
[8.71633063e-01 2.63823208e-01 4.29852359e-04],[0.86797057 0.27657444 0.00176029],0.0008333333333333334
[0.87768036 0.29063562 0.01096185],[0.86807655 0.28220619 0.00715535],0.0010583326651951185
[0.88031112 0.28475015 0.01180523],[0.86807655 0.28220619 0.00715535],0.0008333333333333334
[1.0101542  0.26312553 0.00602163],[1.00416514 0.25202479 0.01034396],0.0010583326651951185
[1.01534553 0.25444616 0.00349461],[1.00416514 0.25202479 0.01034396],0.0008333333333333334
[0.99798929 0.26828014 0.01294929],[0.99103573 0.25695141 0.0119073 ],0.0008333333333333334
[ 9.90356561e-01  2.62353078e-01 -2.63918001e-04],[0.99103573 0.25695141 0.0119073 ],0.0008333333333333334
[1.00425851 0.20803848 0.00271395],[0.99776434 0.21928104 0.00574848],0.0010583326651951185
[1.00996604 0.2243831  0.00405578],[0.99776434 0.21928104 0.00574848],0.0008333333333333334
[1.01295724 0.24218855 0.00135738],[9.99669622e-01 2.41215096e-01 8.38337010e-04],0.0008333333333333334
[1.00499361 0.23672058 0.01220637],[9.99669622e-01 2.41215096e-01 8.38337010e-04],0.0008333333333333334
[0.99493436 0.17175049 0.00296165],[0.98612149 0.18171989 0.00211176],0.0013440816362628033
[0.99755417 0.18572938 0.00767912],[0.98612149 0.18171989 0.00211176],0.0010583326651951185
[0.97175175 0.1628042  0.0020134 ],[0.9639176  0.17359305 0.00207983],0.0008333333333333334
[0.95608581 0.16397822 0.00697837],[0.9639176  0.17359305 0.00207983],0.0008333333333333334
[0.92637245 0.16248979 0.00971557],[0.93368079 0.17363592 0.01007595],0.0017777385704942131
[0.92070272 0.17662503 0.00943344],[0.93368079 0.17363592 0.01007595],0.0015457767518879818
[0.84208018 0.10847772 0.00252618],[0.8389051  0.12138141 0.00143472],0.0010583326651951185
[0.85124599 0.11674301 0.00342609],[0.8389051  0.12138141 0.00143472],0.0010583326651951185
[0.85925552 0.13759308 0.01320073],[0.84628343 0.13697263 0.0101812 ],0.0008333333333333334
[0.85379552 0.16883803 0.00819264],[0.84905431 0.15729043 0.00350738],0.0015457767518879816
[0.86134882 0.15383007 0.00733473],[0.84905431 0.15729043 0.00350738],0.0010583326651951185
[0.82336097 0.16916916 0.00760055],[0.83483029 0.16245243 0.00654321],0.0010583326651951185
[0.8427703  0.17232986 0.0023995 ],[0.83483029 0.16245243 0.00654321],0.0008333333333333334
[1.00898163 0.00687793 0.00325303],[0.99755702 0.01315775 0.00604946],0.0008333333333333334
[9.93055016e-01 8.64419595e-04 3.52285547e-03],[0.99755702 0.01315775 0.00604946],0.0008333333333333334
[ 1.01145516e+00  2.13934793e-02 -4.57144493e-04],[1.00057463 0.02065524 0.00721402],0.0008333333333333334
[1.00716142 0.03136321 0.01165602],[1.00057463 0.02065524 0.00721402],0.0012171478171303506
[0.91120924 0.02147908 0.00912527],[0.91858924 0.03234281 0.00682466],0.0016301661512080315
[ 0.91266978  0.02439679 -0.00209715],[0.91858924 0.03234281 0.00682466],0.0008333333333333334
[0.93076407 0.01517808 0.01044344],[0.9328227  0.02828058 0.01180881],0.0008333333333333334
[0.93962612 0.02342955 0.00141849],[0.9328227  0.02828058 0.01180881],0.0008333333333333334
[9.56717383e-01 6.39934365e-05 1.06211340e-02],[0.9594752  0.01290938 0.00834776],0.0008333333333333334
[0.94625987 0.01388018 0.00982769],[0.9594752  0.01290938 0.00834776],0.0008333333333333334
[9.22372312e-01 3.72604611e-02 3.29220489e-04],[9.32026855e-01 4.64544226e-02 1.32638828e-04],0.0008333333333333334
[0.93470991 0.03815748 0.01021926],[9.32026855e-01 4.64544226e-02 1.32638828e-04],0.0008333333333333334
[0.71353244 0.11006938 0.01251705],[0.72284163 0.11847465 0.00799287],0.0008333333333333334
[ 0.71454911  0.11295969 -0.00087264],[0.72284163 0.11847465 0.00799287],0.0008333333333333334
[0.76563546 0.03261693 0.00243231],[0.7774298  0.02652498 0.00368108],0.0008333333333333334
[0.77535506 0.03692753 0.01175946],[0.7774298  0.02652498 0.00368108],0.0008333333333333334
[0.88294491 0.4367504  0.00710462],[0.88776188 0.41575348 0.00499917],0.0031697427798201365
[0.88793754 0.41828495 0.0180888 ],[0.88776188 0.41575348 0.00499917],0.0008333333333333334
[0.86514195 0.38777261 0.00718795],[0.87736696 0.39276292 0.00533767],0.0010583326651951185
[0.86747609 0.3936866  0.01423121],[0.87736696 0.39276292 0.00533767],0.0008333333333333334
[0.92422393 0.39075294 0.0042508 ],[0.9119063  0.38571028 0.00346006],0.00281135010115498
[0.9215172  0.38684701 0.01263155],[0.9119063  0.38571028 0.00346006],0.0008333333333333334
[ 0.92247137  0.36961937 -0.00110314],[0.91044384 0.36945921 0.00464931],0.0008333333333333334
[0.91902887 0.359334   0.00589638],[0.91044384 0.36945921 0.00464931],0.0013440816362628033
[8.73295773e-01 3.73278961e-01 6.81819644e-04],[0.86646056 0.3618354  0.0010021 ],0.0018435135758920387
[0.85579401 0.3657385  0.00798553],[0.86646056 0.3618354  0.0010021 ],0.0008333333333333334
[0.9630895  0.34063312 0.0016549 ],[0.95289729 0.33207412 0.00245503],0.0016301661512080317
[0.96316329 0.32363578 0.00354196],[0.95289729 0.33207412 0.00245503],0.0020703097050226373
[0.93758633 0.34792649 0.01349096],[0.93772404 0.33490152 0.01064334],0.0008333333333333334
[ 9.30633890e-01  3.38633961e-01 -1.38838742e-05],[0.93772404 0.33490152 0.01064334],0.0008333333333333334
[0.9617022  0.28135896 0.00792323],[0.95050296 0.28814381 0.00540917],0.0017777385704942131
[0.94388061 0.27769628 0.01038625],[0.95050296 0.28814381 0.00540917],0.0018435135758920387
[0.95863436 0.32887904 0.00204082],[0.95284428 0.31690004 0.00117115],0.0008333333333333334
[0.89611209 0.36354454 0.00794451],[0.89854005 0.35078868 0.01097287],0.00145158640923186
[0.8902226  0.35936013 0.00504598],[0.89854005 0.35078868 0.01097287],0.0008333333333333334
[ 8.83444731e-01  3.42649766e-01 -3.00713878e-04],[0.89641696 0.34435092 0.00226935],0.0010583326651951185
[0.89154592 0.35639856 0.00525352],[0.89641696 0.34435092 0.00226935],0.0008333333333333334
[0.72101941 0.25020072 0.00737207],[0.73846782 0.25391064 0.00565245],0.007624760057646014
[0.7371339  0.24304564 0.01326495],[0.73846782 0.25391064 0.00565245],0.0010936282814384937
[0.74402866 0.28520816 0.00795059],[0.74865722 0.27039998 0.00656629],0.0021973284229159624
[0.73629777 0.27431594 0.00345391],[0.74865722 0.27039998 0.00656629],0.0024081321214360495
[0.7723441  0.30243105 0.00888965],[0.76954918 0.28770002 0.00968695],0.002746133409205761
[0.78182479 0.29232146 0.01208061],[0.76954918 0.28770002 0.00968695],0.001706982600414994
[0.75075659 0.28742389 0.01301436],[0.75762004 0.27599641 0.0127253 ],0.0012171478171303508
[0.75440276 0.28340458 0.00211654],[0.75762004 0.27599641 0.0127253 ],0.0008333333333333334
[0.76261367 0.21048487 0.00352572],[0.76406339 0.22227332 0.00958448],0.0008333333333333334
[0.74703011 0.25590106 0.0059509 ],[0.76028414 0.25502633 0.00710985],0.00145158640923186
[0.74983221 0.25326936 0.01519984],[0.76028414 0.25502633 0.00710985],0.0008333333333333334
[0.81756298 0.31535503 0.00629146],[0.81266049 0.30281361 0.00339242],0.0022394345299525725
[0.81248349 0.31196648 0.01308631],[0.81266049 0.30281361 0.00339242],0.0008333333333333334
[0.8350571  0.28800347 0.0111735 ],[0.8225775  0.28811562 0.00648045],0.0008333333333333334
[0.82714929 0.28320795 0.01800397],[0.8225775  0.28811562 0.00648045],0.0008333333333333334
[0.79205962 0.24953072 0.01393812],[0.79201538 0.23931469 0.00537025],0.0008333333333333334
[0.80214785 0.24573453 0.01119231],[0.79201538 0.23931469 0.00537025],0.0015457767518879816
[0.77161275 0.21558385 0.00775679],[0.78238796 0.2233993  0.00852572],0.0010583326651951185
[0.7702504  0.22329769 0.00300785],[0.78238796 0.2233993  0.00852572],0.0008333333333333334
[0.89194429 0.28280319 0.0110647 ],[0.87967968 0.27875395 0.00775398],0.0017069826004149937
[ 8.80885866e-01  2.89531926e-01 -2.18565018e-06],[0.87967968 0.27875395 0.00775398],0.0008333333333333334
[0.89089498 0.29092085 0.01271408],[0.87768036 0.29063562 0.01096185],0.0008333333333333334
[0.87654421 0.30385111 0.00960625],[0.87768036 0.29063562 0.01096185],0.0008333333333333334
[1.01314018 0.27610377 0.00667509],[1.0101542  0.26312553 0.00602163],0.0008333333333333334
[ 1.00190951  0.27033979 -0.0015782 ],[1.0101542  0.26312553 0.00602163],0.0008333333333333334
[1.01433963 0.19933304 0.00331736],[1.00425851 0.20803848 0.00271395],0.0008333333333333334
[1.01336525 0.20511977 0.01200514],[1.00425851 0.20803848 0.00271395],0.0008333333333333334
[0.99967669 0.15963129 0.00586218],[0.99493436 0.17175049 0.00296165],0.0012171478171303508
[0.98910647 0.16464104 0.01261925],[0.99493436 0.17175049 0.00296165],0.0008333333333333334
[1.00374044 0.19380918 0.0162945 ],[0.99755417 0.18572938 0.00767912],0.0008333333333333334
[ 1.00509803e+00  1.92781964e-01 -7.54681220e-04],[0.99755417 0.18572938 0.00767912],0.0008333333333333334
[0.9212493  0.1502821  0.00813339],[0.92637245 0.16248979 0.00971557],0.0014515864092318597
[0.91381651 0.15801619 0.00937939],[0.92637245 0.16248979 0.00971557],0.0013440816362628033
[0.90753435 0.17506281 0.00804377],[0.92070272 0.17662503 0.00943344],0.0010583326651951185
[0.91587544 0.18768663 0.00376633],[0.92070272 0.17662503 0.00943344],0.0013440816362628033
[ 8.44034833e-01  9.55943318e-02 -2.97912859e-04],[0.84208018 0.10847772 0.00252618],0.0008333333333333334
[0.84314846 0.10171903 0.01396981],[0.84208018 0.10847772 0.00252618],0.0008333333333333334
[0.8623827  0.10946601 0.0025336 ],[0.85124599 0.11674301 0.00342609],0.0008333333333333334
[0.8590797  0.12229363 0.01267819],[0.85124599 0.11674301 0.00342609],0.0008333333333333334
[0.865471  0.174691  0.0108766],[0.85379552 0.16883803 0.00819264],0.0014515864092318597
[ 0.85833681  0.1774814  -0.00088737],[0.85379552 0.16883803 0.00819264],0.0008333333333333334
[0.87303923 0.15962642 0.00459348],[0.86134882 0.15383007 0.00733473],0.0008333333333333334
[0.87068936 0.14794533 0.01481148],[0.86134882 0.15383007 0.00733473],0.0008333333333333334
[0.81030235 0.17021378 0.01008228],[0.82336097 0.16916916 0.00760055],0.0008333333333333334
[0.81968825 0.180165   0.00101417],[0.82336097 0.16916916 0.00760055],0.0008333333333333334
[1.01263265 0.04352195 0.01174809],[1.00716142 0.03136321 0.01165602],0.0010583326651951183
[ 1.00950656e+00  3.49460782e-02 -9.70977014e-04],[1.00716142 0.03136321 0.01165602],0.0008333333333333334
[0.90222551 0.01162732 0.0092402 ],[0.91120924 0.02147908 0.00912527],0.0014515864092318597
[0.92006018 0.01194984 0.00618721],[0.91120924 0.02147908 0.00912527],0.0010583326651951185
[0.93827945 0.02454653 0.01039306],[0.94625987 0.01388018 0.00982769],0.0008333333333333334
[0.87437134 0.45626757 0.00564   ],[0.88294491 0.4367504  0.00710462],0.002764124562849294
[0.89451936 0.44331456 0.00625509],[0.88294491 0.4367504  0.00710462],0.001963135235546713
[8.53545041e-01 3.87296304e-01 6.25732773e-04],[0.86514195 0.38777261 0.00718795],0.0008333333333333334
[0.8579782  0.37997462 0.01529041],[0.86514195 0.38777261 0.00718795],0.0008333333333333334
[0.93485975 0.39860865 0.00253474],[0.92422393 0.39075294 0.0042508 ],0.0027232117168576493
[0.92195528 0.40378684 0.00590864],[0.92422393 0.39075294 0.0042508 ],0.0012171478171303508
[0.93199448 0.35838884 0.00885902],[0.91902887 0.359334   0.00589638],0.0012171478171303508
[0.91428211 0.34724918 0.00893007],[0.91902887 0.359334   0.00589638],0.0008333333333333334
[0.88231989 0.38308825 0.00102952],[8.73295773e-01 3.73278961e-01 6.81819644e-04],0.0017777385704942127
[0.87192466 0.37842432 0.01290569],[8.73295773e-01 3.73278961e-01 6.81819644e-04],0.0008333333333333334
[0.9748619  0.34688712 0.00193038],[0.9630895  0.34063312 0.0016549 ],0.00145158640923186
[0.96302273 0.35295029 0.00675986],[0.9630895  0.34063312 0.0016549 ],0.0010583326651951185
[0.97582622 0.32123436 0.0069568 ],[0.96316329 0.32363578 0.00354196],0.002018074297974861
[0.96539549 0.31589144 0.01416365],[0.96316329 0.32363578 0.00354196],0.0008333333333333334
[0.97438283 0.27873945 0.01110405],[0.9617022  0.28135896 0.00792323],0.0012171478171303508
[0.95806545 0.26896146 0.00462871],[0.9617022  0.28135896 0.00792323],0.0015457767518879816
[0.93785155 0.2658875  0.01179367],[0.94388061 0.27769628 0.01038625],0.001777738570494213
[9.35249910e-01 2.75887764e-01 3.85351225e-04],[0.94388061 0.27769628 0.01038625],0.0008333333333333334
[0.89769435 0.37662775 0.00997028],[0.89611209 0.36354454 0.00794451],0.0012171478171303508
[0.90772793 0.36984855 0.00618117],[0.89611209 0.36354454 0.00794451],0.0010583326651951185
[8.70134258e-01 3.42007221e-01 1.42253593e-04],[ 8.83444731e-01  3.42649766e-01 -3.00713878e-04],0.0008333333333333334
[8.75327723e-01 3.32108451e-01 5.78283024e-04],[ 8.83444731e-01  3.42649766e-01 -3.00713878e-04],0.0008333333333333334
[0.70438683 0.24440444 0.0094045 ],[0.72101941 0.25020072 0.00737207],0.006586125288683242
[0.71699238 0.23512861 0.00933057],[0.72101941 0.25020072 0.00737207],0.004826658914365103
