node1,node2,radius
[ 1.56813152e-01  9.19203537e-01 -5.67372406e-04],[0.1549864  0.92305078 0.01206748],0.0008333333333333334
[0.09191577 0.95704461 0.00838904],[0.10458377 0.95298469 0.00748533],0.0021201542752471696
[0.10494016 0.96631162 0.00727597],[0.10458377 0.95298469 0.00748533],0.0012171478171303508
[0.08478169 0.9389241  0.01013619],[0.09796044 0.93970179 0.00826709],0.0008333333333333334
[ 0.09048831  0.93812614 -0.00266279],[0.09796044 0.93970179 0.00826709],0.0008333333333333334
[1.23177472e-01 9.65515859e-01 9.40898090e-04],[1.24284830e-01 9.52232579e-01 6.15346410e-04],0.0008333333333333334
[0.11427278 0.96539324 0.00642193],[0.11820234 0.95405068 0.0122256 ],0.0010583326651951185
[0.10665497 0.96070726 0.01187066],[0.11820234 0.95405068 0.0122256 ],0.0008333333333333334
[0.13320283 0.96995735 0.00854966],[0.12751291 0.95825113 0.01144223],0.0017069826004149943
[1.34004278e-01 9.62701903e-01 6.79768465e-04],[0.12751291 0.95825113 0.01144223],0.0008333333333333334
[0.15416427 0.94844913 0.01570687],[0.14527786 0.94295544 0.00742261],0.0008333333333333334
[0.15392779 0.95292937 0.00555785],[0.14527786 0.94295544 0.00742261],0.0008333333333333334
[0.15876853 0.93227011 0.00175236],[0.14546781 0.93320166 0.00178493],0.0008333333333333334
[0.01525706 0.92359929 0.00204031],[0.02401044 0.91377463 0.00419255],0.0012171478171303508
[1.14203836e-02 9.12007548e-01 1.74394169e-04],[0.02401044 0.91377463 0.00419255],0.0010583326651951185
[0.01996865 0.88849652 0.00541475],[0.02883267 0.89843798 0.00602651],0.0012171478171303508
[0.03563926 0.88702698 0.00713876],[0.02883267 0.89843798 0.00602651],0.0008333333333333334
[0.032566   0.87225877 0.01058992],[0.04284082 0.88068954 0.01165204],0.0012171478171303508
[0.03920078 0.87262462 0.00167782],[0.04284082 0.88068954 0.01165204],0.0008333333333333334
[0.07417049 0.88987285 0.00667066],[0.06215755 0.88905385 0.01239745],0.0008333333333333334
[0.05959409 0.95742478 0.00158767],[0.05866243 0.94512182 0.00664207],0.0008333333333333334
[0.06732438 0.95101565 0.01488896],[0.05866243 0.94512182 0.00664207],0.0008333333333333334
[0.31979542 0.74700262 0.00804905],[0.29983352 0.75170591 0.00971608],0.0010936282814384937
[0.29804676 0.73931916 0.00511677],[0.29983352 0.75170591 0.00971608],0.0008333333333333334
[2.93455503e-01 7.77370908e-01 4.37348178e-04],[0.29032416 0.76535893 0.00530405],0.0008333333333333334
[0.30352077 0.76399146 0.00662974],[0.29032416 0.76535893 0.00530405],0.0012171478171303508
[0.25623728 0.81274093 0.01189858],[0.25807193 0.79954743 0.01131267],0.0008333333333333334
[0.23558099 0.72588489 0.00760809],[0.24488029 0.73540467 0.00678667],0.0015457767518879816
[0.25324271 0.72659219 0.00129231],[0.24488029 0.73540467 0.00678667],0.0008333333333333334
[0.23498078 0.71748126 0.01335021],[0.23676103 0.72994302 0.00895555],0.0010583326651951185
[ 2.42072881e-01  7.21690524e-01 -6.98805777e-05],[0.23676103 0.72994302 0.00895555],0.0008333333333333334
[0.25417581 0.80569314 0.00363292],[2.50943030e-01 7.93207730e-01 2.50422003e-04],0.0008333333333333334
[0.254018   0.79644301 0.01281447],[2.50943030e-01 7.93207730e-01 2.50422003e-04],0.0008333333333333334
[0.1950753  0.70107427 0.00786483],[0.18518204 0.70944636 0.00473284],0.0017777385704942133
[0.19717924 0.71365978 0.00072134],[0.18518204 0.70944636 0.00473284],0.001777738570494213
[0.16720029 0.69503146 0.00106034],[0.17377157 0.70658114 0.00215625],0.0010583326651951185
[0.17818843 0.69400065 0.00218106],[0.17377157 0.70658114 0.00215625],0.0008333333333333334
[0.1330307  0.72469286 0.00851818],[0.14606556 0.72216735 0.0072968 ],0.00145158640923186
[0.13509214 0.71717128 0.01298898],[0.14606556 0.72216735 0.0072968 ],0.0008333333333333334
[0.14102741 0.70415024 0.00411307],[0.1510247  0.71261473 0.00659994],0.0012171478171303508
[0.14867506 0.70067011 0.0011609 ],[0.1510247  0.71261473 0.00659994],0.0008333333333333334
[0.21718574 0.73776503 0.00676419],[0.20588541 0.74483607 0.00704848],0.0008333333333333334
[0.21352434 0.7516067  0.01562654],[0.20588541 0.74483607 0.00704848],0.0008333333333333334
[0.19428347 0.77104627 0.01174412],[0.19408514 0.75818677 0.01526148],0.0008333333333333334
[0.16831212 0.7222981  0.00593098],[0.15645716 0.72829003 0.00477575],0.0010583326651951185
[0.1655748  0.73197059 0.01378131],[0.15645716 0.72829003 0.00477575],0.0008333333333333334
[0.24753048 0.82024021 0.0082974 ],[0.23489963 0.81598953 0.00871083],0.0010583326651951185
[0.23882834 0.82870007 0.00959685],[0.23489963 0.81598953 0.00871083],0.0008333333333333334
[0.24128339 0.80299279 0.01311401],[0.22874518 0.8067405  0.0105594 ],0.0008333333333333334
[0.22646275 0.79379588 0.00832215],[0.22874518 0.8067405  0.0105594 ],0.0008333333333333334
[0.22789248 0.85044503 0.01285652],[0.22108569 0.84463994 0.00296986],0.0008333333333333334
[0.23429403 0.8461957  0.00391701],[0.22108569 0.84463994 0.00296986],0.0008333333333333334
[0.23574042 0.80739967 0.00300125],[0.22275666 0.81041632 0.00331701],0.0008333333333333334
[0.20865553 0.83129182 0.0019871 ],[2.05031607e-01 8.18577949e-01 2.54335394e-04],0.0008333333333333334
[0.23204209 0.85379331 0.00760136],[0.21968643 0.85877393 0.00704566],0.001630166151208031
[0.22696495 0.86959312 0.00982884],[0.21968643 0.85877393 0.00704566],0.0010583326651951185
[0.20379239 0.90547155 0.00777201],[0.1944181  0.89601359 0.00710299],0.001777738570494213
[0.18967775 0.90846344 0.00765812],[0.1944181  0.89601359 0.00710299],0.0010583326651951185
[0.2192114  0.89036327 0.01349063],[0.20712846 0.88690052 0.00904207],0.0008333333333333334
[0.21401254 0.87824536 0.0015939 ],[0.20712846 0.88690052 0.00904207],0.0008333333333333334
[0.17433426 0.9616059  0.00703382],[0.16643894 0.95088881 0.0077992 ],0.0017777385704942131
[0.17865279 0.94557743 0.00842278],[0.16643894 0.95088881 0.0077992 ],0.0010583326651951185
[ 1.80207652e-01  9.50911430e-01 -5.93792753e-05],[1.67868247e-01 9.45916941e-01 6.96904769e-04],0.0008333333333333334
[0.08234139 0.96574601 0.00516499],[0.09191577 0.95704461 0.00838904],0.002070309705022637
[0.0828133  0.94916651 0.00265681],[0.09191577 0.95704461 0.00838904],0.0008333333333333334
[0.10665813 0.97925048 0.00999852],[0.10494016 0.96631162 0.00727597],0.0010583326651951185
[0.09633154 0.97447212 0.00118699],[0.10494016 0.96631162 0.00727597],0.0008333333333333334
[0.12043079 0.97623457 0.0016973 ],[0.11427278 0.96539324 0.00642193],0.0008333333333333334
[0.104677   0.97461565 0.00722575],[0.11427278 0.96539324 0.00642193],0.0008333333333333334
[0.13888236 0.98163695 0.00553176],[0.13320283 0.96995735 0.00854966],0.001545776751887982
[0.14620136 0.96758556 0.01033587],[0.13320283 0.96995735 0.00854966],0.0010583326651951185
[0.1684598  0.93171208 0.01089269],[0.15876853 0.93227011 0.00175236],0.0008333333333333334
[ 1.41323698e-02  9.36708891e-01 -1.16363990e-04],[0.01525706 0.92359929 0.00204031],0.0010583326651951185
[0.00626047 0.92556679 0.01168231],[0.01525706 0.92359929 0.00204031],0.0008333333333333334
[-0.00133288  0.91007695  0.00355149],[1.14203836e-02 9.12007548e-01 1.74394169e-04],0.0008333333333333334
[0.00207271 0.91952931 0.00599005],[1.14203836e-02 9.12007548e-01 1.74394169e-04],0.0008333333333333334
[0.01445919 0.87638798 0.00631311],[0.01996865 0.88849652 0.00541475],0.0010583326651951185
[0.00789672 0.88726152 0.01093934],[0.01996865 0.88849652 0.00541475],0.0008333333333333334
[0.04381431 0.87812744 0.00150452],[0.03563926 0.88702698 0.00713876],0.0008333333333333334
[0.01960887 0.87031369 0.00811866],[0.032566   0.87225877 0.01058992],0.0008333333333333334
[0.03417138 0.86056031 0.00439746],[0.032566   0.87225877 0.01058992],0.0010583326651951185
[0.33992949 0.74591913 0.005488  ],[0.31979542 0.74700262 0.00804905],0.0008333333333333334
[ 0.32946169  0.7464366  -0.00111723],[0.31979542 0.74700262 0.00804905],0.0008333333333333334
[0.29057647 0.72875298 0.001903  ],[0.29804676 0.73931916 0.00511677],0.0008333333333333334
[0.29474728 0.78981628 0.00504406],[2.93455503e-01 7.77370908e-01 4.37348178e-04],0.0008333333333333334
[0.31445525 0.75746973 0.01058979],[0.30352077 0.76399146 0.00662974],0.0010583326651951185
[ 3.09506935e-01  7.54440034e-01 -4.91625494e-04],[0.30352077 0.76399146 0.00662974],0.0008333333333333334
[0.2248499  0.71803916 0.00864056],[0.23558099 0.72588489 0.00760809],0.0014515864092318597
[0.22412468 0.73142687 0.0115852 ],[0.23558099 0.72588489 0.00760809],0.0008333333333333334
[0.2298128  0.70539189 0.01113277],[0.23498078 0.71748126 0.01335021],0.0008333333333333334
[0.24483487 0.70857188 0.01221099],[0.23498078 0.71748126 0.01335021],0.0008333333333333334
[0.20458195 0.69182616 0.00923367],[0.1950753  0.70107427 0.00786483],0.0016301661512080317
[0.1883499  0.69079651 0.0026769 ],[0.1950753  0.70107427 0.00786483],0.0010583326651951183
[0.21028925 0.71132348 0.00139011],[0.19717924 0.71365978 0.00072134],0.0008333333333333334
[0.20034506 0.72658659 0.00152933],[0.19717924 0.71365978 0.00072134],0.001706982600414994
[0.15457402 0.6907917  0.00167652],[0.16720029 0.69503146 0.00106034],0.0008333333333333334
[0.16510912 0.68187616 0.00164592],[0.16720029 0.69503146 0.00106034],0.0008333333333333334
[0.12176782 0.72963282 0.0033682 ],[0.1330307  0.72469286 0.00851818],0.0010583326651951185
[0.12410084 0.71522727 0.01142303],[0.1330307  0.72469286 0.00851818],0.0012171478171303508
[0.13317262 0.6938244  0.00718829],[0.14102741 0.70415024 0.00411307],0.0010583326651951185
[0.13456806 0.70189468 0.01555716],[0.14102741 0.70415024 0.00411307],0.0008333333333333334
[0.18777955 0.78256413 0.01342212],[0.19428347 0.77104627 0.01174412],0.0008333333333333334
[0.17243235 0.71039691 0.01030857],[0.16831212 0.7222981  0.00593098],0.0008333333333333334
[0.17958646 0.72779508 0.01045317],[0.16831212 0.7222981  0.00593098],0.0008333333333333334
[0.25620541 0.83036418 0.00846671],[0.24753048 0.82024021 0.0082974 ],0.0008333333333333334
[ 0.25574061  0.81677309 -0.0016198 ],[0.24753048 0.82024021 0.0082974 ],0.0008333333333333334
[0.24318153 0.85583882 0.00150862],[0.23429403 0.8461957  0.00391701],0.0008333333333333334
[0.24356899 0.84709681 0.00785677],[0.23204209 0.85379331 0.00760136],0.0015457767518879816
[0.24096943 0.84703269 0.01483838],[0.23204209 0.85379331 0.00760136],0.0008333333333333334
[0.22707417 0.88277033 0.01186031],[0.22696495 0.86959312 0.00982884],0.0008333333333333334
[0.23714126 0.87056046 0.00126819],[0.22696495 0.86959312 0.00982884],0.0008333333333333334
[0.21537364 0.91203349 0.00854227],[0.20379239 0.90547155 0.00777201],0.001630166151208031
[0.20502861 0.91870299 0.00885765],[0.20379239 0.90547155 0.00777201],0.0010583326651951185
[0.17792911 0.9146492  0.00644011],[0.18967775 0.90846344 0.00765812],0.0008333333333333334
[0.19404091 0.92039763 0.01169738],[0.18967775 0.90846344 0.00765812],0.0008333333333333334
[0.22677082 0.87437187 0.00158578],[0.21401254 0.87824536 0.0015939 ],0.0008333333333333334
[0.18260507 0.9719936  0.00582259],[0.17433426 0.9616059  0.00703382],0.0017069826004149943
[ 0.16705257  0.96901203 -0.00132704],[0.17433426 0.9616059  0.00703382],0.0008333333333333334
[0.1865989  0.93788178 0.00097872],[0.17865279 0.94557743 0.00842278],0.0008333333333333334
[0.19055434 0.94231913 0.01347395],[0.17865279 0.94557743 0.00842278],0.0008333333333333334
[0.07050548 0.97075274 0.00161227],[0.08234139 0.96574601 0.00516499],0.0013440816362628033
[0.08279312 0.97800682 0.0103848 ],[0.08234139 0.96574601 0.00516499],0.0018435135758920387
[0.1151254  0.98861509 0.01428654],[0.10665813 0.97925048 0.00999852],0.0008333333333333334
[0.11381416 0.98690231 0.0017512 ],[0.10665813 0.97925048 0.00999852],0.0008333333333333334
[1.31301889e-01 9.83864545e-01 5.22299601e-04],[0.12043079 0.97623457 0.0016973 ],0.0008333333333333334
[0.09471443 0.98060966 0.01375237],[0.104677   0.97461565 0.00722575],0.0008333333333333334
[0.14342932 0.99416264 0.00507363],[0.13888236 0.98163695 0.00553176],0.0012171478171303508
[0.15176918 0.98152222 0.00895147],[0.13888236 0.98163695 0.00553176],0.0012171478171303508
[0.15873024 0.96325301 0.00890973],[0.14620136 0.96758556 0.01033587],0.0008333333333333334
[0.15678959 0.97520983 0.01308135],[0.14620136 0.96758556 0.01033587],0.0008333333333333334
[1.73590549e-02 9.49636823e-01 3.68239463e-04],[ 1.41323698e-02  9.36708891e-01 -1.16363990e-04],0.0008333333333333334
[3.57507117e-03 9.44850341e-01 7.85846580e-05],[ 1.41323698e-02  9.36708891e-01 -1.16363990e-04],0.0008333333333333334
[0.01285486 0.86339871 0.00885924],[0.01445919 0.87638798 0.00631311],0.0008333333333333334
[0.00334192 0.87066252 0.00168675],[0.01445919 0.87638798 0.00631311],0.0008333333333333334
[4.05332462e-02 8.49410855e-01 7.92730698e-04],[0.03417138 0.86056031 0.00439746],0.0008333333333333334
[0.04507223 0.85416278 0.00864254],[0.03417138 0.86056031 0.00439746],0.0008333333333333334
[0.35247429 0.75003573 0.00362804],[0.33992949 0.74591913 0.005488  ],0.0008333333333333334
[0.32769889 0.75635117 0.00952561],[0.31445525 0.75746973 0.01058979],0.0008333333333333334
[0.32310786 0.76760371 0.0110508 ],[0.31445525 0.75746973 0.01058979],0.0008333333333333334
[0.3134992  0.74192238 0.0017773 ],[ 3.09506935e-01  7.54440034e-01 -4.91625494e-04],0.0008333333333333334
[0.21206402 0.71750016 0.01238338],[0.2248499  0.71803916 0.00864056],0.0010583326651951185
[0.22158067 0.7072509  0.00151994],[0.2248499  0.71803916 0.00864056],0.0012171478171303506
[0.21790575 0.69942457 0.0105075 ],[0.2298128  0.70539189 0.01113277],0.0008333333333333334
[0.21788946 0.69206989 0.01002648],[0.20458195 0.69182616 0.00923367],0.0008333333333333334
[0.20008836 0.6793188  0.0103067 ],[0.20458195 0.69182616 0.00923367],0.001545776751887982
[0.1805839  0.68013768 0.00071315],[0.1883499  0.69079651 0.0026769 ],0.0010583326651951185
[0.20138864 0.73946888 0.00480581],[0.20034506 0.72658659 0.00152933],0.0016301661512080315
[0.19372216 0.73160046 0.0119589 ],[0.20034506 0.72658659 0.00152933],0.0008333333333333334
[0.11328485 0.7396526  0.00103992],[0.12176782 0.72963282 0.0033682 ],0.0008333333333333334
[ 0.11002645  0.72567587 -0.00155731],[0.12176782 0.72963282 0.0033682 ],0.0008333333333333334
[0.11212725 0.70976287 0.01355634],[0.12410084 0.71522727 0.01142303],0.0010583326651951185
[0.12529897 0.70273464 0.0069201 ],[0.12410084 0.71522727 0.01142303],0.0008333333333333334
[0.12157025 0.69118936 0.01320655],[0.13317262 0.6938244  0.00718829],0.0008333333333333334
[0.13150913 0.68490345 0.01695698],[0.13317262 0.6938244  0.00718829],0.0008333333333333334
[0.25299924 0.83857253 0.00383372],[0.24356899 0.84709681 0.00785677],0.0014515864092318597
[0.24365039 0.83508888 0.00206187],[0.24356899 0.84709681 0.00785677],0.0008333333333333334
[0.23509012 0.89338728 0.0127563 ],[0.22707417 0.88277033 0.01186031],0.0008333333333333334
[0.22662638 0.91727445 0.01340909],[0.21537364 0.91203349 0.00854227],0.0015457767518879816
[2.25321982e-01 9.15629707e-01 4.25901381e-04],[0.21537364 0.91203349 0.00854227],0.0008333333333333334
[0.20752094 0.93152222 0.00616818],[0.20502861 0.91870299 0.00885765],0.0008333333333333334
[0.21438344 0.92764136 0.01207796],[0.20502861 0.91870299 0.00885765],0.0008333333333333334
[0.18955722 0.98333174 0.00487813],[0.18260507 0.9719936  0.00582259],0.0015457767518879818
[0.1860536  0.98293838 0.01261209],[0.18260507 0.9719936  0.00582259],0.0010583326651951185
[0.05727424 0.96910679 0.00155808],[0.07050548 0.97075274 0.00161227],0.0008333333333333334
[0.06591679 0.98247221 0.00601404],[0.07050548 0.97075274 0.00161227],0.0012171478171303506
[0.07738362 0.99015433 0.01136096],[0.08279312 0.97800682 0.0103848 ],0.001777738570494213
[ 0.07917426  0.9833265  -0.00129349],[0.08279312 0.97800682 0.0103848 ],0.0008333333333333334
[0.14774231 1.00677085 0.00461664],[0.14342932 0.99416264 0.00507363],0.0008333333333333334
[0.13218529 1.00074506 0.0022414 ],[0.14342932 0.99416264 0.00507363],0.0010583326651951185
[0.1631257  0.98846072 0.00813628],[0.15176918 0.98152222 0.00895147],0.0010583326651951185
[0.16186663 0.97520033 0.00296375],[0.15176918 0.98152222 0.00895147],0.0008333333333333334
[0.1711569  0.96338723 0.01374066],[0.15873024 0.96325301 0.00890973],0.0008333333333333334
[0.17008817 0.97616863 0.01316021],[0.15678959 0.97520983 0.01308135],0.0008333333333333334
[0.02523462 0.95786853 0.00729588],[1.73590549e-02 9.49636823e-01 3.68239463e-04],0.0008333333333333334
[0.00829687 0.85116539 0.00614844],[0.01285486 0.86339871 0.00885924],0.0008333333333333334
[0.05656777 0.8504512  0.01428653],[0.04507223 0.85416278 0.00864254],0.0008333333333333334
[0.20136922 0.7095625  0.01175681],[0.21206402 0.71750016 0.01238338],0.0008333333333333334
[0.2052536  0.72894732 0.012982  ],[0.21206402 0.71750016 0.01238338],0.0008333333333333334
[2.19723304e-01 6.94099785e-01 3.46812644e-04],[0.22158067 0.7072509  0.00151994],0.0010583326651951183
[ 2.33672233e-01  7.01979082e-01 -4.24232829e-04],[0.22158067 0.7072509  0.00151994],0.0008333333333333334
[0.19229976 0.66922781 0.00639679],[0.20008836 0.6793188  0.0103067 ],0.0010583326651951185
[0.18740251 0.68253858 0.00776115],[0.20008836 0.6793188  0.0103067 ],0.0013440816362628035
[0.172905   0.66979146 0.0041436 ],[0.1805839  0.68013768 0.00071315],0.0008333333333333334
[0.1840517  0.6730742  0.01147695],[0.1805839  0.68013768 0.00071315],0.0008333333333333334
[2.03080909e-01 7.51952672e-01 4.39010213e-04],[0.20138864 0.73946888 0.00480581],0.0015457767518879818
[ 0.21227617  0.73748982 -0.00263213],[0.20138864 0.73946888 0.00480581],0.0008333333333333334
[0.09933132 0.70929914 0.00983787],[0.11212725 0.70976287 0.01355634],0.0008333333333333334
[0.10986944 0.69709428 0.01006536],[0.11212725 0.70976287 0.01355634],0.0008333333333333334
[ 0.12081139  0.69499312 -0.00296465],[0.12529897 0.70273464 0.0069201 ],0.0008333333333333334
[0.26237575 0.82954122 0.00671369],[0.25299924 0.83857253 0.00383372],0.0013440816362628033
[0.26153168 0.83527345 0.01353379],[0.25299924 0.83857253 0.00383372],0.0008333333333333334
[0.23736564 0.92511961 0.01246063],[0.22662638 0.91727445 0.01340909],0.0012171478171303504
[0.23973656 0.91497961 0.01261235],[0.22662638 0.91727445 0.01340909],0.0012171478171303508
[0.22664287 0.93273621 0.01084237],[0.21438344 0.92764136 0.01207796],0.0008333333333333334
