node1,node2,radius
[ 5.90658038e-01  2.12097008e-02 -3.90189969e-04],[0.57784589 0.01923215 0.00272686],0.0008333333333333334
[0.58334511 0.0181214  0.01482242],[0.57784589 0.01923215 0.00272686],0.0008333333333333334
[0.55402358 0.10086113 0.0142834 ],[0.55678654 0.09023225 0.00672227],0.0008333333333333334
[0.55644333 0.10258216 0.00170831],[0.55678654 0.09023225 0.00672227],0.0008333333333333334
[5.29340586e-01 9.79334021e-02 1.97274493e-04],[0.54033953 0.09051025 0.00150027],0.0018435135758920393
[0.54493699 0.10300577 0.00079085],[0.54033953 0.09051025 0.00150027],0.0012171478171303508
[0.49729818 0.01570285 0.01091439],[0.50654643 0.02530739 0.01089487],0.0008333333333333334
[0.51462151 0.0005894  0.01151016],[0.52658771 0.00534339 0.0080479 ],0.0008333333333333334
[ 0.52289249 -0.00159638 -0.00272069],[0.52658771 0.00534339 0.0080479 ],0.0008333333333333334
[0.51677729 0.10173956 0.00253279],[5.29340586e-01 9.79334021e-02 1.97274493e-04],0.0014515864092318597
[0.52851077 0.11065313 0.00410849],[5.29340586e-01 9.79334021e-02 1.97274493e-04],0.0014515864092318597
[0.54560226 0.11599963 0.0037054 ],[0.54493699 0.10300577 0.00079085],0.0010583326651951185
[0.55086854 0.1112921  0.00938917],[0.54493699 0.10300577 0.00079085],0.0008333333333333334
[0.48793259 0.00704895 0.00701904],[0.49729818 0.01570285 0.01091439],0.0008333333333333334
[0.50152795 0.00122897 0.01394479],[0.51462151 0.0005894  0.01151016],0.0008333333333333334
[0.50714609 0.10937087 0.00770782],[0.51677729 0.10173956 0.00253279],0.0012171478171303506
[0.50830315 0.09153313 0.00387271],[0.51677729 0.10173956 0.00253279],0.0010583326651951185
[0.52329196 0.12282539 0.00256639],[0.52851077 0.11065313 0.00410849],0.0013440816362628033
[0.52572897 0.11136442 0.01712899],[0.52851077 0.11065313 0.00410849],0.0008333333333333334
[0.54567459 0.12902213 0.00084409],[0.54560226 0.11599963 0.0037054 ],0.0008333333333333334
[ 0.55686989  0.1212433  -0.00112392],[0.54560226 0.11599963 0.0037054 ],0.0008333333333333334
[0.49416663 0.11238833 0.0072538 ],[0.50714609 0.10937087 0.00770782],0.0012171478171303508
[0.50305006 0.0794148  0.00569723],[0.50830315 0.09153313 0.00387271],0.0008333333333333334
[0.50269217 0.08705029 0.01510654],[0.50830315 0.09153313 0.00387271],0.0008333333333333334
[0.51853463 0.13526405 0.00321842],[0.52329196 0.12282539 0.00256639],0.0012171478171303508
[0.52845134 0.13509514 0.00178432],[0.52329196 0.12282539 0.00256639],0.0008333333333333334
[0.4840864  0.12009448 0.00315722],[0.49416663 0.11238833 0.0072538 ],0.0010583326651951185
[0.48590286 0.10349707 0.01277045],[0.49416663 0.11238833 0.0072538 ],0.0008333333333333334
[0.51917795 0.14831816 0.00585549],[0.51853463 0.13526405 0.00321842],0.0010583326651951185
[0.51808894 0.13797101 0.01626647],[0.51853463 0.13526405 0.00321842],0.0008333333333333334
[4.71501387e-01 1.23187380e-01 2.20573425e-05],[0.4840864  0.12009448 0.00315722],0.0008333333333333334
[ 4.74742175e-01  1.11183434e-01 -1.67910780e-04],[0.4840864  0.12009448 0.00315722],0.0008333333333333334
[0.51169875 0.15754693 0.01191099],[0.51917795 0.14831816 0.00585549],0.0008333333333333334
[0.52638977 0.15905602 0.00909059],[0.51917795 0.14831816 0.00585549],0.0008333333333333334
[0.04430749 0.13732982 0.00641774],[0.         0.1294656  0.00641774],0.006343629305847357
[0.06413534 0.14003113 0.00475076],[0.04430749 0.13732982 0.00641774],0.0063409814212183726
[0.05068098 0.12526005 0.00699024],[0.04430749 0.13732982 0.00641774],0.001282109530047321
[0.08376156 0.14098564 0.00750328],[0.06413534 0.14003113 0.00475076],0.005862609637847202
[0.07422983 0.14955567 0.00528518],[0.06413534 0.14003113 0.00475076],0.0032457690111537194
[0.0556017  0.11265572 0.00771371],[0.05068098 0.12526005 0.00699024],0.0010936282814384937
[0.06296752 0.12185767 0.01089439],[0.05068098 0.12526005 0.00699024],0.0008333333333333334
[0.10319207 0.14350506 0.00826164],[0.08376156 0.14098564 0.00750328],0.005677517767991794
[0.09037924 0.12942401 0.00806252],[0.08376156 0.14098564 0.00750328],0.0021617878626839547
[0.07602312 0.16202539 0.00965187],[0.07422983 0.14955567 0.00528518],0.0026292916654751114
[0.08655467 0.14449621 0.00475791],[0.07422983 0.14955567 0.00528518],0.0023002141542073124
[0.05126241 0.10030506 0.01024541],[0.0556017  0.11265572 0.00771371],0.0008333333333333334
[ 0.05298462  0.10308922 -0.00119756],[0.0556017  0.11265572 0.00771371],0.0008333333333333334
[0.07606719 0.11937652 0.01075195],[0.06296752 0.12185767 0.01089439],0.0008333333333333334
[0.12230756 0.14594606 0.00620785],[0.10319207 0.14350506 0.00826164],0.005057211685119832
[0.10838817 0.15625214 0.00875027],[0.10319207 0.14350506 0.00826164],0.003324739544339934
[0.09968658 0.11999809 0.0065449 ],[0.09037924 0.12942401 0.00806252],0.0017398756057402924
[0.08185033 0.11941503 0.00585894],[0.09037924 0.12942401 0.00806252],0.0015457767518879816
[0.07323478 0.17506    0.00933276],[0.07602312 0.16202539 0.00965187],0.0025629527404050015
[0.06622806 0.17101348 0.00862773],[0.07602312 0.16202539 0.00965187],0.0010583326651951185
[0.09465922 0.13432216 0.00182829],[0.08655467 0.14449621 0.00475791],0.0012171478171303508
[0.09886108 0.14907093 0.00243372],[0.08655467 0.14449621 0.00475791],0.0021678665339266738
[0.05250619 0.08735636 0.00731934],[0.05126241 0.10030506 0.01024541],0.0008333333333333334
[0.08816895 0.12451052 0.01298072],[0.07606719 0.11937652 0.01075195],0.0008333333333333334
[0.14002977 0.15291154 0.00411038],[0.12230756 0.14594606 0.00620785],0.004983932499728304
[0.13239722 0.13657168 0.00599422],[0.12230756 0.14594606 0.00620785],0.0013812465444843806
[0.11081552 0.16948584 0.00638269],[0.10838817 0.15625214 0.00875027],0.0031609899748996652
[0.09731266 0.16326902 0.0063266 ],[0.10838817 0.15625214 0.00875027],0.00145158640923186
[0.10410223 0.10741926 0.00631486],[0.09968658 0.11999809 0.0065449 ],0.001630166151208031
[ 0.10931905  0.12549165 -0.00085877],[0.09968658 0.11999809 0.0065449 ],0.0008333333333333334
[0.07105538 0.11187093 0.00794061],[0.08185033 0.11941503 0.00585894],0.0008333333333333334
[0.0855958  0.10732622 0.01005535],[0.08185033 0.11941503 0.00585894],0.0014515864092318597
[0.06775425 0.18721337 0.00913993],[0.07323478 0.17506    0.00933276],0.0022136628944837075
[0.06133834 0.17068883 0.00519209],[0.07323478 0.17506    0.00933276],0.0017777385704942131
[0.06039984 0.18157714 0.01430388],[0.06622806 0.17101348 0.00862773],0.0008333333333333334
[0.05566315 0.17376179 0.0009722 ],[0.06622806 0.17101348 0.00862773],0.0008333333333333334
[0.09440875 0.12100056 0.00132804],[0.09465922 0.13432216 0.00182829],0.0010583326651951185
[0.10460144 0.12975498 0.00944871],[0.09465922 0.13432216 0.00182829],0.0008333333333333334
[0.10803009 0.15860981 0.00078542],[0.09886108 0.14907093 0.00243372],0.0013440816362628033
[0.1076322  0.14077327 0.00809005],[0.09886108 0.14907093 0.00243372],0.0019631352355467136
[0.15662674 0.16179925 0.00204884],[0.14002977 0.15291154 0.00411038],0.00494280589302175
[0.14178253 0.16649999 0.0055273 ],[0.14002977 0.15291154 0.00411038],0.0010936282814384937
[0.14457119 0.13146523 0.00786408],[0.13239722 0.13657168 0.00599422],0.0012171478171303508
[ 0.13103154  0.12648844 -0.0026221 ],[0.13239722 0.13657168 0.00599422],0.0008333333333333334
[0.11155358 0.18287841 0.00445905],[0.11081552 0.16948584 0.00638269],0.003083396673958644
[0.12143703 0.17598358 0.01115142],[0.11081552 0.16948584 0.00638269],0.0010583326651951185
[ 0.08583465  0.16479288 -0.00028483],[0.09731266 0.16326902 0.0063266 ],0.0012171478171303508
[0.09583407 0.17607304 0.00973959],[0.09731266 0.16326902 0.0063266 ],0.0010583326651951185
[0.11174456 0.09700896 0.00963123],[0.10410223 0.10741926 0.00631486],0.0015457767518879816
[ 0.10977069  0.09782982 -0.00101241],[0.10410223 0.10741926 0.00631486],0.0008333333333333334
[0.08093555 0.09500652 0.01212534],[0.0855958  0.10732622 0.01005535],0.0013440816362628033
[0.09771858 0.10230524 0.01242304],[0.0855958  0.10732622 0.01005535],0.0008333333333333334
[0.0607054  0.19850831 0.00985825],[0.06775425 0.18721337 0.00913993],0.002167866533926673
[0.05574487 0.18998928 0.01422392],[0.06775425 0.18721337 0.00913993],0.0008333333333333334
[0.04860726 0.16700557 0.00373226],[0.06133834 0.17068883 0.00519209],0.0015457767518879816
[0.05498843 0.15917861 0.00742175],[0.06133834 0.17068883 0.00519209],0.0012171478171303508
[0.09990651 0.10885599 0.00157624],[0.09440875 0.12100056 0.00132804],0.0008333333333333334
[0.09466505 0.11130304 0.01047518],[0.09440875 0.12100056 0.00132804],0.0008333333333333334
[1.10589177e-01 1.71680217e-01 1.58230067e-04],[0.10803009 0.15860981 0.00078542],0.0012171478171303508
[0.1186549  0.1611724  0.00842246],[0.10803009 0.15860981 0.00078542],0.0008333333333333334
[0.1168847  0.13162205 0.01099251],[0.1076322  0.14077327 0.00809005],0.0017777385704942133
[0.11967536 0.14440508 0.01251161],[0.1076322  0.14077327 0.00809005],0.0012171478171303506
[0.17294115 0.1697155  0.00462039],[0.15662674 0.16179925 0.00204884],0.004389164574095972
[0.15607774 0.17554985 0.00263686],[0.15662674 0.16179925 0.00204884],0.002920321090837628
[0.14021264 0.17662919 0.01405447],[0.14178253 0.16649999 0.0055273 ],0.0008333333333333334
[ 1.38523030e-01  1.78155374e-01 -6.78334795e-05],[0.14178253 0.16649999 0.0055273 ],0.0008333333333333334
[0.15652706 0.12565366 0.00889399],[0.14457119 0.13146523 0.00786408],0.0010583326651951185
[0.15364608 0.13833783 0.00092208],[0.14457119 0.13146523 0.00786408],0.0008333333333333334
[0.11117674 0.19627579 0.00547155],[0.11155358 0.18287841 0.00445905],0.00286353894973278
[0.09965171 0.18741404 0.00840258],[0.11155358 0.18287841 0.00445905],0.0015457767518879816
[0.1280046  0.18751298 0.012462  ],[0.12143703 0.17598358 0.01115142],0.0008333333333333334
[0.1345909  0.17783592 0.01230133],[0.12143703 0.17598358 0.01115142],0.0008333333333333334
[0.07268889 0.16395772 0.00178138],[ 0.08583465  0.16479288 -0.00028483],0.0010583326651951185
[0.07933566 0.15320049 0.00079102],[ 0.08583465  0.16479288 -0.00028483],0.0008333333333333334
[0.08753446 0.18539151 0.01443644],[0.09583407 0.17607304 0.00973959],0.0008333333333333334
[0.08875392 0.18293574 0.00076447],[0.09583407 0.17607304 0.00973959],0.0008333333333333334
[0.12333762 0.09111738 0.01257535],[0.11174456 0.09700896 0.00963123],0.0014515864092318597
[0.11903958 0.09089937 0.00029134],[0.11174456 0.09700896 0.00963123],0.0008333333333333334
[0.0847626  0.08226017 0.01293907],[0.08093555 0.09500652 0.01212534],0.0012171478171303508
[0.07720672 0.08617104 0.00286209],[0.08093555 0.09500652 0.01212534],0.0008333333333333334
[0.05307492 0.20941332 0.01065453],[0.0607054  0.19850831 0.00985825],0.0021201542752471696
[ 0.05267115  0.19897798 -0.00077227],[0.0607054  0.19850831 0.00985825],0.0008333333333333334
[0.04096209 0.15642841 0.00100227],[0.04860726 0.16700557 0.00373226],0.0014515864092318597
[0.03545823 0.16849165 0.00209757],[0.04860726 0.16700557 0.00373226],0.0008333333333333334
[0.0510286  0.14663027 0.00957504],[0.05498843 0.15917861 0.00742175],0.0010583326651951185
[ 4.82782556e-02  1.50394277e-01 -3.39042306e-05],[0.05498843 0.15917861 0.00742175],0.0008333333333333334
[0.11877329 0.18220582 0.00025759],[1.10589177e-01 1.71680217e-01 1.58230067e-04],0.0010583326651951185
[0.11544199 0.18074164 0.00865049],[1.10589177e-01 1.71680217e-01 1.58230067e-04],0.0008333333333333334
[0.12547166 0.12154072 0.00944052],[0.1168847  0.13162205 0.01099251],0.0013440816362628033
[0.12975951 0.13487727 0.01218432],[0.1168847  0.13162205 0.01099251],0.00145158640923186
[0.13279133 0.14235072 0.01127524],[0.11967536 0.14440508 0.01251161],0.0010583326651951183
[0.12601355 0.15577586 0.00962884],[0.11967536 0.14440508 0.01251161],0.0008333333333333334
[0.18621145 0.18197228 0.00598339],[0.17294115 0.1697155  0.00462039],0.004091534895824483
[0.18547778 0.16401852 0.00494165],[0.17294115 0.1697155  0.00462039],0.0021598204656300577
[0.15570071 0.18919905 0.002206  ],[0.15607774 0.17554985 0.00263686],0.0028729395419740834
[0.15025486 0.18078078 0.0134308 ],[0.15607774 0.17554985 0.00263686],0.0008333333333333334
[0.16954212 0.12853607 0.00861541],[0.15652706 0.12565366 0.00889399],0.0008333333333333334
[0.16517699 0.11574254 0.01106792],[0.15652706 0.12565366 0.00889399],0.0008333333333333334
[0.1079266  0.20916722 0.00648414],[0.11117674 0.19627579 0.00547155],0.0027725881225662105
[0.12278112 0.20280376 0.00476327],[0.11117674 0.19627579 0.00547155],0.0010583326651951185
[0.08674918 0.19056131 0.0095846 ],[0.09965171 0.18741404 0.00840258],0.0014515864092318597
[9.40307514e-02 1.96175912e-01 7.11818165e-05],[0.09965171 0.18741404 0.00840258],0.0008333333333333334
[ 0.06102968  0.15785361 -0.00035883],[0.07268889 0.16395772 0.00178138],0.0008333333333333334
[0.06651684 0.17185876 0.01057099],[0.07268889 0.16395772 0.00178138],0.0008333333333333334
[0.07051296 0.14321379 0.00033979],[0.07933566 0.15320049 0.00079102],0.0008333333333333334
[0.07595302 0.19084383 0.01070545],[0.08753446 0.18539151 0.01443644],0.0008333333333333334
[0.13629313 0.08893857 0.01029822],[0.12333762 0.09111738 0.01257535],0.0013440816362628033
[0.12886811 0.07975462 0.0083234 ],[0.12333762 0.09111738 0.01257535],0.0008333333333333334
[0.08005686 0.07014165 0.00997678],[0.0847626  0.08226017 0.01293907],0.0010583326651951185
[0.08942274 0.07685557 0.00167625],[0.0847626  0.08226017 0.01293907],0.0008333333333333334
[0.04218517 0.21643633 0.0075131 ],[0.05307492 0.20941332 0.01065453],0.002070309705022637
[0.04042438 0.20538528 0.00942306],[0.05307492 0.20941332 0.01065453],0.0008333333333333334
[0.04127679 0.14310435 0.00138711],[0.04096209 0.15642841 0.00100227],0.0013440816362628033
[0.02768755 0.15543648 0.00176413],[0.04096209 0.15642841 0.00100227],0.0008333333333333334
[0.02221051 0.16922275 0.00077797],[0.03545823 0.16849165 0.00209757],0.0008333333333333334
[0.05222574 0.13398426 0.00552249],[0.0510286  0.14663027 0.00957504],0.0008333333333333334
[0.06281393 0.14057515 0.01106481],[0.0510286  0.14663027 0.00957504],0.0008333333333333334
[0.12158198 0.19523022 0.00076162],[0.11877329 0.18220582 0.00025759],0.0008333333333333334
[0.12891721 0.18786103 0.00680719],[0.11877329 0.18220582 0.00025759],0.0008333333333333334
[0.13287267 0.11052963 0.01076665],[0.12547166 0.12154072 0.00944052],0.0012171478171303508
[0.11616535 0.1129012  0.01350612],[0.12547166 0.12154072 0.00944052],0.0008333333333333334
[0.13760032 0.14564715 0.01274062],[0.12975951 0.13487727 0.01218432],0.0010583326651951185
[0.14018405 0.12665034 0.01337776],[0.12975951 0.13487727 0.01218432],0.0012171478171303508
[0.14467066 0.13746485 0.00769928],[0.13279133 0.14235072 0.01127524],0.0010583326651951185
[0.13170391 0.1675381  0.00697417],[0.12601355 0.15577586 0.00962884],0.0008333333333333334
[0.20223501 0.18993778 0.00696514],[0.18621145 0.18197228 0.00598339],0.003942454881749277
[0.18937442 0.19486752 0.00476431],[0.18621145 0.18197228 0.00598339],0.0015935432569071971
[0.19706031 0.15702201 0.00423445],[0.18547778 0.16401852 0.00494165],0.001809686667233679
[0.18637435 0.15077204 0.00371493],[0.18547778 0.16401852 0.00494165],0.00145158640923186
[0.15540319 0.20271697 0.00132082],[0.15570071 0.18919905 0.002206  ],0.0025460155117655757
[0.16812284 0.19385291 0.00355136],[0.15570071 0.18919905 0.002206  ],0.001706982600414994
[ 1.79412153e-01  1.30838489e-01 -4.82587521e-05],[0.16954212 0.12853607 0.00861541],0.0008333333333333334
[0.10587179 0.22231043 0.0073849 ],[0.1079266  0.20916722 0.00648414],0.0026767607244104178
[0.09477523 0.20816556 0.00843755],[0.1079266  0.20916722 0.00648414],0.0010583326651951185
[0.13074683 0.21268226 0.00067176],[0.12278112 0.20280376 0.00476327],0.0008333333333333334
[0.13415193 0.20010799 0.01118318],[0.12278112 0.20280376 0.00476327],0.0008333333333333334
[0.07845821 0.20028457 0.01339194],[0.08674918 0.19056131 0.0095846 ],0.0013440816362628033
[ 0.07921664  0.18819427 -0.0011595 ],[0.08674918 0.19056131 0.0095846 ],0.0008333333333333334
[0.14925351 0.08602583 0.01144811],[0.13629313 0.08893857 0.01029822],0.0012171478171303508
[0.14154666 0.08014826 0.00175956],[0.13629313 0.08893857 0.01029822],0.0008333333333333334
[0.07769617 0.05780309 0.00550858],[0.08005686 0.07014165 0.00997678],0.0008333333333333334
[ 0.08022656  0.06664783 -0.00288954],[0.08005686 0.07014165 0.00997678],0.0008333333333333334
[0.03132876 0.22345438 0.00424765],[0.04218517 0.21643633 0.0075131 ],0.0012171478171303508
[0.03237034 0.20755393 0.0091099 ],[0.04218517 0.21643633 0.0075131 ],0.001905108347143032
[0.03971525 0.1298629  0.00132952],[0.04127679 0.14310435 0.00138711],0.0012171478171303508
[0.03781605 0.13818698 0.01328755],[0.04127679 0.14310435 0.00138711],0.0008333333333333334
[ 1.54478901e-02  1.60365401e-01 -1.52716851e-04],[0.02768755 0.15543648 0.00176413],0.0008333333333333334
[0.14334124 0.10464272 0.00497604],[0.13287267 0.11052963 0.01076665],0.0010583326651951185
[ 0.13587187  0.10413756 -0.00054369],[0.13287267 0.11052963 0.01076665],0.0008333333333333334
[0.14532583 0.15644537 0.01151889],[0.13760032 0.14564715 0.01274062],0.0008333333333333334
[0.14370571 0.14862674 0.00126788],[0.13760032 0.14564715 0.01274062],0.0008333333333333334
[0.15177404 0.12040412 0.01127191],[0.14018405 0.12665034 0.01337776],0.0010583326651951185
[0.13174953 0.11633207 0.01296563],[0.14018405 0.12665034 0.01337776],0.0008333333333333334
[0.15674394 0.13316203 0.01137343],[0.14467066 0.13746485 0.00769928],0.0008333333333333334
[ 0.14651437  0.14365785 -0.00396371],[0.14467066 0.13746485 0.00769928],0.0008333333333333334
[0.21545195 0.20060388 0.00956753],[0.20223501 0.18993778 0.00696514],0.0038076481960423974
[0.21434608 0.18555098 0.00352192],[0.20223501 0.18993778 0.00696514],0.0014987377253158807
[0.19570625 0.2054056  0.00992517],[0.18937442 0.19486752 0.00476431],0.0013440816362628033
[0.20245797 0.19568413 0.00232882],[0.18937442 0.19486752 0.00476431],0.0010583326651951185
[0.20972941 0.15414758 0.00723601],[0.19706031 0.15702201 0.00423445],0.0017069826004149943
[0.20823074 0.16350992 0.00093199],[0.19706031 0.15702201 0.00423445],0.0008333333333333334
[0.19035485 0.13804699 0.00363512],[0.18637435 0.15077204 0.00371493],0.0013440816362628035
