node1,node2,radius
[0.43136853 0.11223554 0.01299268],[0.4405763  0.10596683 0.00566479],0.0008333333333333334
[0.50525815 0.05795032 0.0099552 ],[0.49267263 0.0605282  0.0063863 ],0.0008333333333333334
[0.50036342 0.05295147 0.01421079],[0.49267263 0.0605282  0.0063863 ],0.0008333333333333334
[0.49763358 0.03956834 0.00910907],[0.48509251 0.04223469 0.01276828],0.0020703097050226373
[0.48881369 0.03324556 0.00365093],[0.48509251 0.04223469 0.01276828],0.0008333333333333334
[ 4.71681543e-01  2.91052142e-02 -4.14839944e-05],[0.47053391 0.04071743 0.00640965],0.0008333333333333334
[0.45861121 0.03588744 0.00290277],[0.47053391 0.04071743 0.00640965],0.0010583326651951185
[0.31636601 0.22212572 0.00249569],[0.33864884 0.21606752 0.00411138],0.005533079421104326
[0.3310095  0.23524723 0.00962051],[0.33864884 0.21606752 0.00411138],0.0074353584172781465
[0.34003998 0.1921197  0.00492144],[0.3505118  0.20054356 0.00511205],0.0010936282814384937
[0.33778011 0.20179162 0.00887025],[0.3505118  0.20054356 0.00511205],0.0016640828055135806
[0.33214587 0.1623372  0.00548035],[0.3470058  0.17692541 0.00610844],0.001519629769284758
[0.33329656 0.17769382 0.00819835],[0.3470058  0.17692541 0.00610844],0.0017541820040588426
[0.36022745 0.15513151 0.01043746],[0.36123459 0.1669051  0.00426122],0.0013440816362628033
[0.34796549 0.16607859 0.005274  ],[0.36123459 0.1669051  0.00426122],0.0010583326651951185
[0.38432188 0.24402608 0.00450015],[0.38885464 0.23281958 0.01012564],0.0012171478171303508
[0.39981585 0.24023564 0.01174793],[0.38885464 0.23281958 0.01012564],0.0014515864092318597
[0.366956   0.22260122 0.00387078],[0.37947241 0.21856811 0.0060733 ],0.0024568581165520472
[0.36926163 0.21158768 0.00109422],[0.37947241 0.21856811 0.0060733 ],0.0017069826004149943
[0.42838634 0.22900632 0.00434445],[0.41566232 0.2254006  0.00264858],0.0010583326651951185
[0.4138716  0.23468852 0.01204569],[0.41566232 0.2254006  0.00264858],0.0008333333333333334
[0.35726888 0.17211736 0.01234671],[0.36908848 0.17057454 0.00637222],0.00145158640923186
[0.36826491 0.18326752 0.00237375],[0.36908848 0.17057454 0.00637222],0.0014515864092318597
[0.5089765  0.22681525 0.00896138],[0.50318854 0.21487309 0.00767222],0.0023002141542073115
[ 0.49654565  0.2216009  -0.00172918],[0.50318854 0.21487309 0.00767222],0.0008333333333333334
[0.47407458 0.21773918 0.0078136 ],[0.48595738 0.21172757 0.00715217],0.0013440816362628035
[0.48870086 0.22432138 0.00373941],[0.48595738 0.21172757 0.00715217],0.0017069826004149943
[0.40841624 0.18821299 0.00242658],[0.42065537 0.18294465 0.00195108],0.0020703097050226364
[0.41499528 0.17198202 0.00700696],[0.42065537 0.18294465 0.00195108],0.00145158640923186
[0.42130038 0.20317167 0.00403854],[0.43034276 0.19376281 0.0013024 ],0.0008333333333333334
[0.44081125 0.20198456 0.00053335],[0.43034276 0.19376281 0.0013024 ],0.0008333333333333334
[0.47690988 0.2114597  0.00097524],[0.46376259 0.20925156 0.00120076],0.0008333333333333334
[0.46649725 0.21855824 0.01034872],[0.46376259 0.20925156 0.00120076],0.0008333333333333334
[ 4.95123122e-01  7.17118730e-02 -2.64968400e-04],[0.50209714 0.08244568 0.00346682],0.0008333333333333334
[0.49939637 0.07194132 0.01122194],[0.50209714 0.08244568 0.00346682],0.0008333333333333334
[ 0.49204221  0.10461    -0.000925  ],[0.49945009 0.0944906  0.00360258],0.0008333333333333334
[0.48906495 0.08717765 0.00765812],[0.49945009 0.0944906  0.00360258],0.0008333333333333334
[0.57634984 0.06758068 0.01189429],[0.57959628 0.08048302 0.01277063],0.00145158640923186
[0.66219495 0.02989128 0.00578731],[0.65348013 0.03982147 0.00758206],0.001545776751887982
[0.66266734 0.04895987 0.00444159],[0.65348013 0.03982147 0.00758206],0.0008333333333333334
[0.65527585 0.07164215 0.00458671],[0.64871187 0.06003766 0.0047533 ],0.0008333333333333334
[0.64787077 0.07322776 0.00299501],[0.64871187 0.06003766 0.0047533 ],0.0012171478171303508
[0.65074763 0.08753111 0.01253785],[0.64951273 0.07438856 0.01066004],0.0008333333333333334
[0.57453695 0.01392275 0.00471956],[0.58721921 0.01747382 0.00679992],0.0019051083471430324
[0.58979427 0.00470207 0.00396632],[0.58721921 0.01747382 0.00679992],0.0008333333333333334
[0.56984637 0.02470013 0.00455846],[0.58242002 0.02906418 0.00535604],0.0010583326651951185
[0.57260121 0.02643346 0.01398436],[0.58242002 0.02906418 0.00535604],0.0008333333333333334
[0.62407594 0.00811229 0.0129147 ],[0.61710821 0.01892961 0.00941983],0.0008333333333333334
[0.62753279 0.01316827 0.00342709],[0.61710821 0.01892961 0.00941983],0.0008333333333333334
[0.65606818 0.03575456 0.00077318],[0.64478297 0.04279209 0.00171915],0.0008333333333333334
[0.64947962 0.04449818 0.01408072],[0.64478297 0.04279209 0.00171915],0.0008333333333333334
[0.23389729 0.03293505 0.01083817],[0.25715581 0.02432919 0.00889477],0.006804795690260489
[0.24494793 0.00690367 0.00692253],[0.25715581 0.02432919 0.00889477],0.0025859999565818847
[0.28715775 0.06718936 0.00979332],[0.29474919 0.04936564 0.00928029],0.0026248029767867607
[0.30734905 0.05351684 0.01061782],[0.29474919 0.04936564 0.00928029],0.0008333333333333334
[0.34333752 0.09450536 0.00634113],[0.35025845 0.08246449 0.00620226],0.0015465637192568196
[0.3577417  0.09338919 0.00464353],[0.35025845 0.08246449 0.00620226],0.0013440816362628035
[0.32829623 0.05821791 0.00867449],[0.33606645 0.0479233  0.00529478],0.0010583326651951185
[0.32968682 0.04537041 0.01672111],[0.33606645 0.0479233  0.00529478],0.0008333333333333334
[0.33051617 0.02788276 0.00763109],[0.34068872 0.03429775 0.00187392],0.0016301661512080317
[ 0.33487604  0.02251741 -0.00040954],[0.34068872 0.03429775 0.00187392],0.0008333333333333334
[0.32441961 0.00420724 0.01262326],[0.33716595 0.00799935 0.01165978],0.0008333333333333334
[0.33049203 0.00203743 0.00177585],[0.33716595 0.00799935 0.01165978],0.0008333333333333334
[0.41233284 0.00439734 0.00491477],[0.39931409 0.00540137 0.00761324],0.0012171478171303508
[0.41136999 0.00812858 0.01261277],[0.39931409 0.00540137 0.00761324],0.0010583326651951185
[0.40154018 0.02459434 0.00552953],[0.39146225 0.01707639 0.00996728],0.0010583326651951185
[ 0.39315547  0.02233632 -0.00216713],[0.39146225 0.01707639 0.00996728],0.0008333333333333334
[ 3.85940043e-01  8.90530348e-02 -3.48331872e-04],[0.39405768 0.07878163 0.00217755],0.0008333333333333334
[ 0.38105035  0.08010282 -0.0004381 ],[0.39405768 0.07878163 0.00217755],0.0008333333333333334
[0.40470046 0.09205245 0.00965884],[0.40435492 0.07916516 0.01306122],0.0010583326651951185
[0.395602   0.08922319 0.01306606],[0.40435492 0.07916516 0.01306122],0.0008333333333333334
[0.43460195 0.06861407 0.00077494],[0.42129566 0.06913541 0.00144482],0.0015457767518879818
[0.42498903 0.0773555  0.01127167],[0.42129566 0.06913541 0.00144482],0.0008333333333333334
[4.26046810e-01 8.29840759e-02 3.57559755e-04],[0.41528664 0.0752215  0.00167626],0.0008333333333333334
[0.41109522 0.08644058 0.00753647],[0.41528664 0.0752215  0.00167626],0.0008333333333333334
[0.35627267 0.03787735 0.00163667],[0.36939109 0.03985952 0.00296172],0.0008333333333333334
[ 0.37149385  0.02714308 -0.00045125],[0.36939109 0.03985952 0.00296172],0.0008333333333333334
[0.39525992 0.05889814 0.00220888],[0.40508073 0.06590521 0.00788607],0.0008333333333333334
[ 0.41845526  0.14314959 -0.0010047 ],[0.41457275 0.13204894 0.00527857],0.0008333333333333334
[0.40168165 0.13370983 0.00825159],[0.41457275 0.13204894 0.00527857],0.0010583326651951183
[0.39489986 0.11922664 0.00882112],[0.40785475 0.11803862 0.01174299],0.0010583326651951185
[0.39876519 0.11280679 0.00350979],[0.40785475 0.11803862 0.01174299],0.0008333333333333334
[0.45953798 0.12753638 0.0053085 ],[0.44713976 0.12705416 0.01019002],0.0015457767518879818
[0.45567563 0.13726408 0.00936891],[0.44713976 0.12705416 0.01019002],0.0010583326651951185
[0.45985178 0.11498262 0.0020151 ],[0.44808441 0.11240708 0.00773115],0.0013440816362628033
[0.45521483 0.10115798 0.00835774],[0.44808441 0.11240708 0.00773115],0.0010583326651951185
[0.4175615  0.11462798 0.00349753],[0.4306798  0.11375177 0.00127938],0.0008333333333333334
[0.43009847 0.12306517 0.01080306],[0.4306798  0.11375177 0.00127938],0.0008333333333333334
[0.50824809 0.03259548 0.00504836],[0.49763358 0.03956834 0.00910907],0.0019051083471430324
[0.50328663 0.0281556  0.01305498],[0.49763358 0.03956834 0.00910907],0.0012171478171303508
[0.45283448 0.02407582 0.00069082],[0.45861121 0.03588744 0.00290277],0.0008333333333333334
[0.45361848 0.03009732 0.01382636],[0.45861121 0.03588744 0.00290277],0.0008333333333333334
[0.29415115 0.22738931 0.0027226 ],[0.31636601 0.22212572 0.00249569],0.005515660983829328
[0.30114998 0.21412733 0.01564884],[0.31636601 0.22212572 0.00249569],0.0008333333333333334
[0.32043255 0.25348461 0.00883868],[0.3310095  0.23524723 0.00962051],0.007325394833811329
[0.33817329 0.25386831 0.01189095],[0.3310095  0.23524723 0.00962051],0.002046932911301783
[0.32728741 0.19035938 0.00144998],[0.34003998 0.1921197  0.00492144],0.0008333333333333334
[3.35403986e-01 1.80565198e-01 1.48731375e-04],[0.34003998 0.1921197  0.00492144],0.0008333333333333334
[0.32486427 0.20375582 0.01153502],[0.33778011 0.20179162 0.00887025],0.0015457767518879818
[ 0.32899048  0.20307192 -0.00107365],[0.33778011 0.20179162 0.00887025],0.0008333333333333334
[0.31966268 0.14598977 0.00492475],[0.33214587 0.1623372  0.00548035],0.0013812465444843806
[ 0.33028769  0.14327091 -0.00131211],[0.33214587 0.1623372  0.00548035],0.0008333333333333334
[0.32237388 0.18323741 0.00293134],[0.33329656 0.17769382 0.00819835],0.0015457767518879818
[0.32468617 0.16755824 0.0091517 ],[0.33329656 0.17769382 0.00819835],0.0010583326651951185
[0.35978254 0.14232284 0.00676078],[0.36022745 0.15513151 0.01043746],0.0012171478171303508
[0.37073766 0.1475679  0.01361633],[0.36022745 0.15513151 0.01043746],0.0008333333333333334
[0.33729473 0.15907447 0.00141979],[0.34796549 0.16607859 0.005274  ],0.0008333333333333334
[0.3396701  0.17243057 0.01355751],[0.34796549 0.16607859 0.005274  ],0.0008333333333333334
[0.37207738 0.24858049 0.00183416],[0.38432188 0.24402608 0.00450015],0.0010583326651951185
[0.3878651  0.25243067 0.01422569],[0.38432188 0.24402608 0.00450015],0.0008333333333333334
[0.41138418 0.24648504 0.00953514],[0.39981585 0.24023564 0.01174793],0.0013440816362628033
[ 0.40135433  0.24457779 -0.00076433],[0.39981585 0.24023564 0.01174793],0.0008333333333333334
[0.35362498 0.2228447  0.00382222],[0.366956   0.22260122 0.00387078],0.002167866533926673
[0.35943644 0.23311021 0.0005852 ],[0.366956   0.22260122 0.00387078],0.0016301661512080313
[0.35600265 0.21020805 0.00082215],[0.36926163 0.21158768 0.00109422],0.0008333333333333334
[0.36481153 0.19946808 0.00442435],[0.36926163 0.21158768 0.00109422],0.0016301661512080317
[4.40714519e-01 2.32106172e-01 3.21447183e-04],[0.42838634 0.22900632 0.00434445],0.0008333333333333334
[ 0.43527319  0.21927535 -0.00162692],[0.42838634 0.22900632 0.00434445],0.0008333333333333334
[0.34654893 0.17996249 0.01349313],[0.35726888 0.17211736 0.01234671],0.0010583326651951185
[0.35093496 0.16042451 0.01137891],[0.35726888 0.17211736 0.01234671],0.0012171478171303508
[0.36379966 0.19470277 0.00757706],[0.36826491 0.18326752 0.00237375],0.0013440816362628033
[0.37487038 0.19014335 0.01169409],[0.36826491 0.18326752 0.00237375],0.0008333333333333334
[0.50340464 0.23884347 0.01039455],[0.5089765  0.22681525 0.00896138],0.0022577265591975605
[5.19051979e-01 2.26750415e-01 2.28775694e-04],[0.5089765  0.22681525 0.00896138],0.0008333333333333334
[0.46249177 0.22425536 0.00673857],[0.47407458 0.21773918 0.0078136 ],0.0010583326651951185
[0.46162804 0.21307781 0.008878  ],[0.47407458 0.21773918 0.0078136 ],0.0010583326651951185
[0.47957389 0.23404044 0.00361305],[0.48870086 0.22432138 0.00373941],0.0013440816362628033
[0.49945215 0.22998182 0.00923003],[0.48870086 0.22432138 0.00373941],0.0013440816362628033
[0.39808177 0.19658906 0.00152206],[0.40841624 0.18821299 0.00242658],0.00201807429797486
[0.40905094 0.19842666 0.01097386],[0.40841624 0.18821299 0.00242658],0.0008333333333333334
[0.40459164 0.16487705 0.01137293],[0.41499528 0.17198202 0.00700696],0.0012171478171303508
[0.42513762 0.16430502 0.00301017],[0.41499528 0.17198202 0.00700696],0.0010583326651951185
[0.4498116  0.20733723 0.00878686],[0.44081125 0.20198456 0.00053335],0.0008333333333333334
[0.47992276 0.10967009 0.00137547],[ 0.49204221  0.10461    -0.000925  ],0.0008333333333333334
[0.56924383 0.0564247  0.01021303],[0.57634984 0.06758068 0.01189429],0.0010583326651951185
[0.58652642 0.05907304 0.01053961],[0.57634984 0.06758068 0.01189429],0.0012171478171303508
[0.66813798 0.01800721 0.00467961],[0.66219495 0.02989128 0.00578731],0.0012171478171303508
[0.65789342 0.01743483 0.00781497],[0.66219495 0.02989128 0.00578731],0.0012171478171303508
[0.67147843 0.05878891 0.00256215],[0.66266734 0.04895987 0.00444159],0.0008333333333333334
[6.46482232e-01 8.61595992e-02 5.95066020e-05],[0.64787077 0.07322776 0.00299501],0.0008333333333333334
[0.63489354 0.07601392 0.00426258],[0.64787077 0.07322776 0.00299501],0.0010583326651951185
[0.56161566 0.01487303 0.00786838],[0.57453695 0.01392275 0.00471956],0.0018435135758920393
[ 5.62196429e-01  1.44384450e-02 -3.02729359e-04],[0.57453695 0.01392275 0.00471956],0.0008333333333333334
[5.57365123e-01 2.63615678e-02 1.72592786e-04],[0.56984637 0.02470013 0.00455846],0.0008333333333333334
[0.56059171 0.02001402 0.01293517],[0.56984637 0.02470013 0.00455846],0.0008333333333333334
[0.21034162 0.03964755 0.01173458],[0.23389729 0.03293505 0.01083817],0.006792168432168474
[ 0.21891612  0.02592384 -0.003123  ],[0.23389729 0.03293505 0.01083817],0.0008333333333333334
[0.23233168 0.0039948  0.01010787],[0.24494793 0.00690367 0.00692253],0.0025285237241599715
[0.25252516 0.00139075 0.01640784],[0.24494793 0.00690367 0.00692253],0.0008333333333333334
[0.27605507 0.08279729 0.00945099],[0.28715775 0.06718936 0.00979332],0.002568675370087271
[ 0.27385793  0.07293709 -0.00173985],[0.28715775 0.06718936 0.00979332],0.0008333333333333334
[0.33614013 0.10603731 0.00411903],[0.34333752 0.09450536 0.00634113],0.0014123615564860838
[0.34499045 0.10697475 0.00191846],[0.34333752 0.09450536 0.00634113],0.0008333333333333334
[0.37083831 0.09588735 0.00476849],[0.3577417  0.09338919 0.00464353],0.0010583326651951185
[0.36534962 0.10388256 0.00151521],[0.3577417  0.09338919 0.00464353],0.0010583326651951185
[0.31550198 0.06182857 0.00765064],[0.32829623 0.05821791 0.00867449],0.0008333333333333334
[0.33604208 0.06843502 0.01233374],[0.32829623 0.05821791 0.00867449],0.0008333333333333334
[0.31752263 0.0271639  0.01053436],[0.33051617 0.02788276 0.00763109],0.001545776751887982
[0.32975527 0.01504039 0.00412789],[0.33051617 0.02788276 0.00763109],0.0008333333333333334
[0.42543581 0.00249509 0.0064869 ],[0.41233284 0.00439734 0.00491477],0.0008333333333333334
[ 4.21729643e-01  1.22225179e-02 -3.99778687e-04],[0.41233284 0.00439734 0.00491477],0.0010583326651951185
[0.42371574 0.00313444 0.01196573],[0.41136999 0.00812858 0.01261277],0.0008333333333333334
[0.41764385 0.01740276 0.00537356],[0.41136999 0.00812858 0.01261277],0.0008333333333333334
[ 0.40778587  0.03467016 -0.00057351],[0.40154018 0.02459434 0.00552953],0.0008333333333333334
[0.41263985 0.02414468 0.01290333],[0.40154018 0.02459434 0.00552953],0.0008333333333333334
[0.4131851  0.10203478 0.01213709],[0.40470046 0.09205245 0.00965884],0.0008333333333333334
[0.39687205 0.10220492 0.01332233],[0.40470046 0.09205245 0.00965884],0.0008333333333333334
[4.47860134e-01 6.72923394e-02 2.73666698e-04],[0.43460195 0.06861407 0.00077494],0.00145158640923186
[0.43568613 0.08162506 0.0034798 ],[0.43460195 0.06861407 0.00077494],0.0008333333333333334
[0.43239403 0.08803726 0.01424551],[0.42498903 0.0773555  0.01127167],0.0008333333333333334
[0.41717968 0.09433359 0.0163941 ],[0.41109522 0.08644058 0.00753647],0.0008333333333333334
[0.37234975 0.01448745 0.00365729],[ 0.37149385  0.02714308 -0.00045125],0.0008333333333333334
[0.38870473 0.13343399 0.00520183],[0.40168165 0.13370983 0.00825159],0.0010583326651951185
[0.38309632 0.12003305 0.00267264],[0.39489986 0.11922664 0.00882112],0.0008333333333333334
[0.39209566 0.13057585 0.00240944],[0.39489986 0.11922664 0.00882112],0.0008333333333333334
[0.46956398 0.13541931 0.00142046],[0.45953798 0.12753638 0.0053085 ],0.00145158640923186
[0.46994077 0.12402797 0.01287492],[0.45953798 0.12753638 0.0053085 ],0.0008333333333333334
[0.45856772 0.14984381 0.01271019],[0.45567563 0.13726408 0.00936891],0.0008333333333333334
[0.46862464 0.13889439 0.0120971 ],[0.45567563 0.13726408 0.00936891],0.0008333333333333334
[0.47247678 0.11073522 0.00260403],[0.45985178 0.11498262 0.0020151 ],0.0012171478171303508
[0.46464742 0.11523603 0.01445356],[0.45985178 0.11498262 0.0020151 ],0.0008333333333333334
[0.45851449 0.08966893 0.01426467],[0.45521483 0.10115798 0.00835774],0.0008333333333333334
[0.46799454 0.09963272 0.01184061],[0.45521483 0.10115798 0.00835774],0.0008333333333333334
[0.40577859 0.10942261 0.00693918],[0.4175615  0.11462798 0.00349753],0.0008333333333333334
[0.52039487 0.02827464 0.00164782],[0.50824809 0.03259548 0.00504836],0.0013440816362628035
[0.50434474 0.02047852 0.00108342],[0.50824809 0.03259548 0.00504836],0.001630166151208031
[0.51044702 0.0171093  0.010937  ],[0.50328663 0.0281556  0.01305498],0.0010583326651951185
[0.49234488 0.02054742 0.01264088],[0.50328663 0.0281556  0.01305498],0.0008333333333333334
[0.44201512 0.01775342 0.00524567],[0.45283448 0.02407582 0.00069082],0.0008333333333333334
[0.27171332 0.22912811 0.00360827],[0.29415115 0.22738931 0.0027226 ],0.005300844053529096
[0.28498826 0.21776859 0.00159971],[0.29415115 0.22738931 0.0027226 ],0.002203366742961306
[0.30939448 0.27112694 0.00787059],[0.32043255 0.25348461 0.00883868],0.007314133830072272
[ 0.30619062  0.26099721 -0.00154025],[0.32043255 0.25348461 0.00883868],0.0008333333333333334
[0.34911279 0.26130567 0.01022035],[0.33817329 0.25386831 0.01189095],0.0019631352355467136
[0.33174968 0.2625024  0.00401901],[0.33817329 0.25386831 0.01189095],0.0008333333333333334
