node1,node2,radius
[0.01022321 0.20940008 0.00727321],[0.00727288 0.23203128 0.00665599],0.00346164787986468
[0.01873227 0.22638266 0.01047086],[0.00727288 0.23203128 0.00665599],0.0010583326651951185
[0.03603267 0.25307807 0.00121786],[0.02882887 0.26405006 0.00356272],0.0010583326651951185
[0.04009298 0.26466078 0.01067079],[0.02882887 0.26405006 0.00356272],0.0008333333333333334
[0.03009332 0.25113915 0.00312702],[0.02129889 0.26107408 0.00181066],0.0008333333333333334
[1.13483518e-02 2.52357462e-01 1.41785809e-04],[0.02129889 0.26107408 0.00181066],0.0010583326651951185
[0.04420088 0.26983861 0.00040843],[0.0497938  0.28167157 0.00295364],0.0008333333333333334
[0.05724591 0.27368258 0.01059692],[0.0497938  0.28167157 0.00295364],0.0008333333333333334
[0.06649014 0.28095905 0.01342062],[0.05580088 0.28878448 0.01493063],0.0013440816362628033
[0.05005288 0.26725905 0.00757225],[0.04448824 0.2792844  0.00905668],0.0008333333333333334
[0.02734858 0.27002255 0.01119393],[0.02995867 0.28307316 0.0103898 ],0.0008333333333333334
[ 2.17498568e-02  2.82407586e-01 -9.59144806e-05],[0.02995867 0.28307316 0.0103898 ],0.0008333333333333334
[0.01038676 0.26600051 0.01432685],[0.01537777 0.27685273 0.00840258],0.0008333333333333334
[0.02129074 0.26634273 0.00271448],[0.01537777 0.27685273 0.00840258],0.0008333333333333334
[0.10247994 0.31111261 0.00058993],[0.09239456 0.31763715 0.00637727],0.0008333333333333334
[0.0935535  0.30439686 0.00531454],[0.09239456 0.31763715 0.00637727],0.0012171478171303508
[0.09883912 0.34731374 0.00182138],[0.09675643 0.33470198 0.00561396],0.0008333333333333334
[0.1098134  0.33219654 0.00662209],[0.09675643 0.33470198 0.00561396],0.0008333333333333334
[0.1147553  0.33456766 0.01169211],[0.10207643 0.33867226 0.01211181],0.0013440816362628033
[0.11209501 0.33969083 0.00337292],[0.10207643 0.33867226 0.01211181],0.001706982600414994
[0.10993836 0.35565868 0.01368509],[0.09977549 0.34712176 0.0124143 ],0.0010583326651951185
[0.10248773 0.35907346 0.00716279],[0.09977549 0.34712176 0.0124143 ],0.0010583326651951185
[ 0.08829685  0.38107093 -0.00096368],[0.07987487 0.37140861 0.00270887],0.0008333333333333334
[0.0866387  0.3722542  0.01416808],[0.07987487 0.37140861 0.00270887],0.0008333333333333334
[0.05639699 0.36641752 0.01221708],[0.06915237 0.36558591 0.00842415],0.0008333333333333334
[ 0.06162108  0.37164051 -0.00076276],[0.06915237 0.36558591 0.00842415],0.0008333333333333334
[0.12117814 0.3822283  0.00117455],[0.11111728 0.39096852 0.00158135],0.0008333333333333334
[0.0999369  0.38370376 0.00156805],[0.11111728 0.39096852 0.00158135],0.0008333333333333334
[-0.00107874  0.43079599  0.00607223],[0.00997085 0.43718898 0.00992112],0.0008333333333333334
[-0.0029212   0.43870945  0.01296431],[0.00997085 0.43718898 0.00992112],0.0008333333333333334
[0.02171377 0.42048961 0.00361109],[0.02238551 0.43355048 0.00620728],0.0010583326651951185
[0.02912534 0.42536137 0.01428756],[0.02238551 0.43355048 0.00620728],0.0008333333333333334
[0.22231113 0.19834482 0.0033554 ],[0.20854504 0.2219087  0.00467903],0.005507497387571729
[0.2301168  0.21370649 0.01053361],[0.20854504 0.2219087  0.00467903],0.003757192283273221
[0.16346846 0.19783534 0.00825033],[0.1710945  0.22214292 0.00285093],0.0034707636815889398
[0.17705268 0.20229921 0.01795687],[0.1710945  0.22214292 0.00285093],0.0008333333333333334
[0.14467198 0.23479113 0.00102208],[0.15771283 0.23281984 0.0029786 ],0.0018435135758920393
[0.14982569 0.22206949 0.00300633],[0.15771283 0.23281984 0.0029786 ],0.0010583326651951185
[0.24979115 0.24083509 0.00331158],[0.23348691 0.25252367 0.00243515],0.002644698600687214
[0.24316041 0.25678116 0.01056379],[0.23348691 0.25252367 0.00243515],0.001630166151208031
[0.20794741 0.24818628 0.01094166],[0.21301573 0.25611484 0.0014956 ],0.0008333333333333334
[0.20169336 0.2609964  0.00657025],[0.21301573 0.25611484 0.0014956 ],0.0008333333333333334
[0.22669155 0.26086184 0.00065232],[0.22362863 0.27379839 0.00167316],0.0013440816362628033
[0.23556502 0.27840388 0.0054268 ],[0.22362863 0.27379839 0.00167316],0.0010583326651951185
[0.21969355 0.25817069 0.00964022],[0.21762492 0.27105175 0.0123928 ],0.0008333333333333334
[0.22990209 0.26585569 0.01261602],[0.21762492 0.27105175 0.0123928 ],0.0010583326651951183
[0.16412729 0.27689756 0.00103556],[0.17299349 0.28667135 0.00294376],0.0008333333333333334
[0.16085526 0.28954776 0.00765198],[0.17299349 0.28667135 0.00294376],0.0010583326651951185
[0.20279124 0.27755862 0.0131072 ],[0.19775934 0.28799803 0.00651353],0.0008333333333333334
[0.19040023 0.27688908 0.00697467],[0.19775934 0.28799803 0.00651353],0.0013440816362628033
[0.09774969 0.27347352 0.00867862],[0.10890564 0.28630515 0.00832447],0.003556649049416695
[0.0959046  0.28923779 0.00793649],[0.10890564 0.28630515 0.00832447],0.002419935552385909
[ 9.60010253e-02  2.95965632e-01 -8.30368686e-05],[0.10914189 0.29574249 0.00216322],0.0008333333333333334
[0.15515694 0.28075616 0.00754666],[0.14667128 0.29065555 0.01033474],0.0021407577757669746
[0.14120518 0.2833161  0.00063773],[0.14667128 0.29065555 0.01033474],0.0008333333333333334
[0.24212776 0.34625528 0.00655172],[0.23323586 0.35618336 0.00693255],0.002613645035726791
[0.24496058 0.35796489 0.00083873],[0.23323586 0.35618336 0.00693255],0.0018096866672336787
[0.23434296 0.34049256 0.00315605],[0.22609223 0.35058858 0.00594418],0.0010583326651951185
[0.22255061 0.33843905 0.01014223],[0.22609223 0.35058858 0.00594418],0.0012171478171303508
[ 0.20463485  0.43549021 -0.00058751],[0.19848017 0.42626183 0.00681079],0.0008333333333333334
[0.20008396 0.43798995 0.0129473 ],[0.19848017 0.42626183 0.00681079],0.0008333333333333334
[0.16863391 0.42298834 0.01278418],[0.1807565  0.41927039 0.00866137],0.0014515864092318597
[0.16967516 0.42499643 0.00395029],[0.1807565  0.41927039 0.00866137],0.0010583326651951185
[0.21449756 0.34106614 0.00147244],[0.20898856 0.35270383 0.0049355 ],0.0008333333333333334
[2.19614369e-01 3.59119925e-01 6.68616373e-05],[0.20898856 0.35270383 0.0049355 ],0.0010583326651951185
[0.18972517 0.33548973 0.01056465],[0.19524976 0.34737813 0.01299834],0.0008333333333333334
[0.20433687 0.33766959 0.01202546],[0.19524976 0.34737813 0.01299834],0.0008333333333333334
[0.1734377  0.3125146  0.00159389],[0.17984756 0.32414878 0.00275035],0.0008333333333333334
[0.20117887 0.32521395 0.00044305],[0.18948967 0.32993802 0.00478166],0.0008333333333333334
[0.19619592 0.32444751 0.0149137 ],[0.18948967 0.32993802 0.00478166],0.0008333333333333334
[0.15831379 0.31425488 0.01327585],[0.16579395 0.32529038 0.01306883],0.0008333333333333334
[0.16083569 0.32058285 0.00162188],[0.16579395 0.32529038 0.01306883],0.0008333333333333334
[0.1813315  0.59664604 0.00347304],[0.18066952 0.58147408 0.0062159 ],0.001254759262149869
[0.16805345 0.5855327  0.00767891],[0.18066952 0.58147408 0.0062159 ],0.001706982600414994
[0.1213243  0.55127547 0.00331253],[0.13175172 0.54300404 0.00410643],0.001545776751887982
[0.12951299 0.55607593 0.00548179],[0.13175172 0.54300404 0.00410643],0.0014515864092318597
[0.13000945 0.51178135 0.00651225],[0.13336446 0.52467211 0.00710379],0.002456858116552047
[ 0.12622016  0.53216739 -0.00129607],[0.13336446 0.52467211 0.00710379],0.0008333333333333334
[0.12576775 0.50527089 0.01147134],[0.13202627 0.51684387 0.01363342],0.0008333333333333334
[0.11956819 0.51470724 0.00938975],[0.13202627 0.51684387 0.01363342],0.0008333333333333334
[0.22940874 0.53644606 0.00818461],[0.21974225 0.52489643 0.00482088],0.001254759262149869
[0.2306002  0.51716265 0.00455341],[0.21974225 0.52489643 0.00482088],0.0023002141542073115
[0.22171942 0.49430228 0.00357311],[0.21497696 0.5057718  0.004449  ],0.0008333333333333334
[ 0.22636354  0.5103235  -0.00078603],[0.21497696 0.5057718  0.004449  ],0.0008333333333333334
[0.20204756 0.46597664 0.00333988],[0.20534614 0.47879819 0.00492264],0.0022577265591975596
[0.21811373 0.48099808 0.00807335],[0.20534614 0.47879819 0.00492264],0.0017069826004149932
[0.09061718 0.46123044 0.01175987],[0.08246554 0.47172093 0.01289044],0.0010583326651951185
[0.07036611 0.46660549 0.01060707],[0.08246554 0.47172093 0.01289044],0.0008333333333333334
[0.05496636 0.48181218 0.01174732],[0.06803482 0.48389518 0.0133765 ],0.0008333333333333334
[0.01369432 0.18714701 0.00740071],[0.01022321 0.20940008 0.00727321],0.003394518769261019
[0.02293657 0.21302737 0.00554371],[0.01022321 0.20940008 0.00727321],0.0010583326651951185
[0.0277412  0.21661559 0.01157603],[0.01873227 0.22638266 0.01047086],0.0008333333333333334
[0.03031081 0.22842907 0.00418377],[0.01873227 0.22638266 0.01047086],0.0008333333333333334
[0.0400982  0.24038069 0.00137872],[0.03603267 0.25307807 0.00121786],0.0008333333333333334
[0.04232748 0.25070633 0.01272994],[0.03603267 0.25307807 0.00121786],0.0008333333333333334
[5.18584653e-05 2.45360733e-01 1.24305728e-03],[1.13483518e-02 2.52357462e-01 1.41785809e-04],0.0008333333333333334
[0.00188041 0.24937941 0.00904499],[1.13483518e-02 2.52357462e-01 1.41785809e-04],0.0008333333333333334
[0.06865438 0.26687834 0.01174889],[0.05724591 0.27368258 0.01059692],0.0008333333333333334
[0.07521122 0.27409663 0.00602956],[0.06649014 0.28095905 0.01342062],0.0012171478171303508
[0.07829813 0.28682807 0.01144478],[0.06649014 0.28095905 0.01342062],0.0008333333333333334
[0.03323287 0.25841282 0.01408654],[0.02734858 0.27002255 0.01119393],0.0008333333333333334
[0.08646622 0.29313842 0.00442256],[0.0935535  0.30439686 0.00531454],0.0010583326651951185
[0.09371296 0.30016915 0.01795886],[0.0935535  0.30439686 0.00531454],0.0008333333333333334
[ 0.09847404  0.36043821 -0.00050085],[0.09883912 0.34731374 0.00182138],0.0008333333333333334
[0.12796397 0.33362728 0.01013498],[0.1147553  0.33456766 0.01169211],0.0008333333333333334
[0.11722559 0.3238261  0.00418916],[0.1147553  0.33456766 0.01169211],0.0012171478171303508
[1.24609398e-01 3.42827492e-01 7.02313354e-06],[0.11209501 0.33969083 0.00337292],0.0016301661512080315
[0.1236502  0.34492948 0.00747316],[0.11209501 0.33969083 0.00337292],0.0008333333333333334
[0.12095149 0.36287199 0.01157393],[0.10993836 0.35565868 0.01368509],0.0008333333333333334
[0.11334756 0.3619118  0.00241329],[0.10993836 0.35565868 0.01368509],0.0008333333333333334
[ 0.10251276  0.36931008 -0.00138056],[0.10248773 0.35907346 0.00716279],0.0008333333333333334
[0.0985452  0.37118424 0.01110783],[0.10248773 0.35907346 0.00716279],0.0008333333333333334
[0.01798351 0.40790724 0.0012559 ],[0.02171377 0.42048961 0.00361109],0.0008333333333333334
[0.03280806 0.41381046 0.00043566],[0.02171377 0.42048961 0.00361109],0.0008333333333333334
[0.23588819 0.17514377 0.00339544],[0.22231113 0.19834482 0.0033554 ],0.005101157918330339
[0.21304929 0.18333873 0.00150979],[0.22231113 0.19834482 0.0033554 ],0.002796068088110392
[0.24621083 0.2071957  0.0105268 ],[0.2301168  0.21370649 0.01053361],0.003725323227510248
[0.23968607 0.21396613 0.00125247],[0.2301168  0.21370649 0.01053361],0.0008333333333333334
[0.15758284 0.17294466 0.01006016],[0.16346846 0.19783534 0.00825033],0.003346181210425988
[0.15033309 0.19608367 0.0067768 ],[0.16346846 0.19783534 0.00825033],0.0013440816362628033
[0.1322813  0.23029348 0.0030271 ],[0.14467198 0.23479113 0.00102208],0.0010583326651951185
[0.13746886 0.24601076 0.00090888],[0.14467198 0.23479113 0.00102208],0.0017069826004149943
[0.14610057 0.2106942  0.00888034],[0.14982569 0.22206949 0.00300633],0.0008333333333333334
[ 1.36878897e-01  2.22032462e-01 -1.80671674e-04],[0.14982569 0.22206949 0.00300633],0.0008333333333333334
[0.26169547 0.23483078 0.00342646],[0.24979115 0.24083509 0.00331158],0.002541222954726172
[0.24252093 0.23010954 0.00645551],[0.24979115 0.24083509 0.00331158],0.0010583326651951185
[0.25007602 0.26782723 0.01338099],[0.24316041 0.25678116 0.01056379],0.0008333333333333334
[0.25594781 0.2547643  0.01375636],[0.24316041 0.25678116 0.01056379],0.0015457767518879816
[0.22349004 0.24811981 0.00292579],[0.22669155 0.26086184 0.00065232],0.0012171478171303508
[0.23984043 0.26104234 0.00285504],[0.22669155 0.26086184 0.00065232],0.0008333333333333334
[0.2446054  0.28118055 0.01482571],[0.23556502 0.27840388 0.0054268 ],0.0008333333333333334
[0.2376243  0.29126254 0.00828897],[0.23556502 0.27840388 0.0054268 ],0.0008333333333333334
[0.21680864 0.24516552 0.01020645],[0.21969355 0.25817069 0.00964022],0.0008333333333333334
[0.23540201 0.25407427 0.00966192],[0.22990209 0.26585569 0.01261602],0.0010583326651951185
[0.15398373 0.29916552 0.01382114],[0.16085526 0.28954776 0.00765198],0.0008333333333333334
[0.151156   0.29134181 0.01662324],[0.16085526 0.28954776 0.00765198],0.0008333333333333334
[0.19019571 0.26457218 0.01207661],[0.19040023 0.27688908 0.00697467],0.0008333333333333334
[0.18215004 0.26650257 0.00562096],[0.19040023 0.27688908 0.00697467],0.0012171478171303508
[0.08786177 0.2599336  0.00715633],[0.09774969 0.27347352 0.00867862],0.0031839876147365023
[0.10158035 0.26167486 0.00379032],[0.09774969 0.27347352 0.00867862],0.002051779306239935
[0.08264215 0.28813163 0.00874988],[0.0959046  0.28923779 0.00793649],0.0023002141542073124
[0.09183263 0.2765586  0.00727684],[0.0959046  0.28923779 0.00793649],0.0010583326651951185
[0.16418376 0.27102034 0.00631858],[0.15515694 0.28075616 0.00754666],0.0020628633425710335
[0.15313284 0.26762974 0.00872048],[0.15515694 0.28075616 0.00754666],0.0008333333333333334
[0.24887741 0.33476358 0.00695286],[0.24212776 0.34625528 0.00655172],0.0025571350945775145
[0.24581898 0.33643291 0.01477812],[0.24212776 0.34625528 0.00655172],0.0008333333333333334
[0.25798273 0.36052826 0.00211572],[0.24496058 0.35796489 0.00083873],0.001706982600414994
[2.52173484e-01 3.46777648e-01 6.58342518e-05],[0.24496058 0.35796489 0.00083873],0.0008333333333333334
[0.24472399 0.33242456 0.00093807],[0.23434296 0.34049256 0.00315605],0.0008333333333333334
[0.22719357 0.32945612 0.00095133],[0.23434296 0.34049256 0.00315605],0.0008333333333333334
[0.21749115 0.32618617 0.01157283],[0.22255061 0.33843905 0.01014223],0.0010583326651951185
[0.23430723 0.33231397 0.01157161],[0.22255061 0.33843905 0.01014223],0.0008333333333333334
[0.15572002 0.4259156  0.01122202],[0.16863391 0.42298834 0.01278418],0.0013440816362628033
[0.16380487 0.43541479 0.01298781],[0.16863391 0.42298834 0.01278418],0.0008333333333333334
[0.16389729 0.43700556 0.00353208],[0.16967516 0.42499643 0.00395029],0.0008333333333333334
[0.1572965  0.4221805  0.00802669],[0.16967516 0.42499643 0.00395029],0.0008333333333333334
[0.23278    0.3572224  0.00098526],[2.19614369e-01 3.59119925e-01 6.68616373e-05],0.0008333333333333334
[0.22707796 0.36661356 0.00818585],[2.19614369e-01 3.59119925e-01 6.68616373e-05],0.0008333333333333334
[0.18889521 0.60728336 0.00074993],[0.1813315  0.59664604 0.00347304],0.0010583326651951185
[0.17152954 0.60260752 0.01026715],[0.1813315  0.59664604 0.00347304],0.0008333333333333334
[0.15629887 0.58137392 0.00295534],[0.16805345 0.5855327  0.00767891],0.0016301661512080315
[0.15553314 0.58835975 0.01128824],[0.16805345 0.5855327  0.00767891],0.0008333333333333334
[0.11399127 0.56234195 0.00207265],[0.1213243  0.55127547 0.00331253],0.0010583326651951185
[0.11037782 0.54379484 0.00190099],[0.1213243  0.55127547 0.00331253],0.0013440816362628035
[0.12374944 0.56805112 0.00440751],[0.12951299 0.55607593 0.00548179],0.0013440816362628033
[ 0.11985177  0.56183528 -0.00167841],[0.12951299 0.55607593 0.00548179],0.0008333333333333334
[0.12912139 0.49856689 0.00805087],[0.13000945 0.51178135 0.00651225],0.0024194860734208226
[0.1172952  0.50945996 0.00323555],[0.13000945 0.51178135 0.00651225],0.0008333333333333334
[0.23035239 0.54966475 0.00671714],[0.22940874 0.53644606 0.00818461],0.0010583326651951185
[ 0.22950406  0.54631413 -0.00078143],[0.22940874 0.53644606 0.00818461],0.0008333333333333334
[0.23905705 0.50686673 0.00505683],[0.2306002  0.51716265 0.00455341],0.0022577265591975605
[0.24267307 0.52253479 0.00633209],[0.2306002  0.51716265 0.00455341],0.0008333333333333334
[0.22965905 0.48366138 0.00234378],[0.22171942 0.49430228 0.00357311],0.0008333333333333334
[0.20158179 0.45288214 0.00087113],[0.20204756 0.46597664 0.00333988],0.002213662894483708
[0.18919856 0.46258071 0.00226814],[0.20204756 0.46597664 0.00333988],0.0008333333333333334
[0.22493392 0.49223092 0.01032859],[0.21811373 0.48099808 0.00807335],0.0017069826004149937
[0.09155817 0.44795493 0.01095179],[0.09061718 0.46123044 0.01175987],0.0008333333333333334
[0.10342467 0.46461496 0.01024626],[0.09061718 0.46123044 0.01175987],0.0008333333333333334
[0.05922163 0.47124574 0.0049461 ],[0.07036611 0.46660549 0.01060707],0.0008333333333333334
[0.02050142 0.17023033 0.0056892 ],[0.01369432 0.18714701 0.00740071],0.0033571459899715975
[0.02014067 0.17699935 0.01316676],[0.01369432 0.18714701 0.00740071],0.0008333333333333334
[0.03296222 0.22091646 0.00166733],[0.02293657 0.21302737 0.00554371],0.0008333333333333334
[0.03317877 0.20931408 0.01323049],[0.02293657 0.21302737 0.00554371],0.0008333333333333334
[ 0.07529629  0.26319353 -0.00164461],[0.07521122 0.27409663 0.00602956],0.0008333333333333334
[0.08280197 0.26378524 0.00974891],[0.07521122 0.27409663 0.00602956],0.0010583326651951185
[0.08589842 0.2803476  0.00070096],[0.08646622 0.29313842 0.00442256],0.0008333333333333334
[0.07329394 0.2924493  0.00247475],[0.08646622 0.29313842 0.00442256],0.0008333333333333334
[ 0.11291297  0.31213795 -0.00056123],[0.11722559 0.3238261  0.00418916],0.0008333333333333334
[0.12778713 0.31637531 0.00746292],[0.11722559 0.3238261  0.00418916],0.0010583326651951185
[1.36500856e-01 3.36798000e-01 1.34383067e-04],[1.24609398e-01 3.42827492e-01 7.02313354e-06],0.0010583326651951185
[0.13746434 0.34568859 0.00209084],[1.24609398e-01 3.42827492e-01 7.02313354e-06],0.0014515864092318597
[0.12833103 0.35665064 0.01177223],[0.1236502  0.34492948 0.00747316],0.0008333333333333334
[0.00851519 0.39877397 0.00342666],[0.01798351 0.40790724 0.0012559 ],0.0008333333333333334
[0.24925348 0.15232397 0.00409845],[0.23588819 0.17514377 0.00339544],0.005081389751280492
