node1,node2,radius
[0.28132626 0.85287924 0.00443701],[0.27211329 0.86251277 0.00474378],0.0008333333333333334
[0.26596478 0.85069843 0.00411531],[0.27211329 0.86251277 0.00474378],0.0016301661512080315
[0.30501118 0.67126883 0.00375702],[0.31063684 0.69078728 0.00446126],0.00455138901917758
[0.3150942  0.6844136  0.01529112],[0.31063684 0.69078728 0.00446126],0.0008333333333333334
[0.28601827 0.69598134 0.00970395],[0.29714845 0.70319081 0.00831815],0.0017777385704942133
[0.29331522 0.69322448 0.01630291],[0.29714845 0.70319081 0.00831815],0.0008333333333333334
[0.3309027  0.72963366 0.01390373],[0.3184846  0.72928833 0.00906129],0.0008333333333333334
[0.31415344 0.71668936 0.00852768],[0.3184846  0.72928833 0.00906129],0.0010583326651951185
[0.25119225 0.72477812 0.00506206],[0.25629868 0.73689893 0.00287389],0.0008333333333333334
[0.2451474  0.74166803 0.00841306],[0.25629868 0.73689893 0.00287389],0.001344081636262803
[0.277139   0.72443502 0.01185268],[0.27151725 0.73623221 0.00920691],0.001843513575892039
[ 2.78275674e-01  7.29910173e-01 -3.91704369e-04],[0.27151725 0.73623221 0.00920691],0.0008333333333333334
[ 2.34411310e-01  7.63435156e-01 -2.49682885e-04],[0.24708662 0.75982704 0.00177412],0.0008333333333333334
[0.23892561 0.7499182  0.00537835],[0.24708662 0.75982704 0.00177412],0.0008333333333333334
[0.24745869 0.78302294 0.00971342],[0.2544703  0.77182967 0.00788972],0.002213662894483709
[2.44873933e-01 7.77658129e-01 6.98294944e-04],[0.2544703  0.77182967 0.00788972],0.0008333333333333334
[0.3241436  0.77027573 0.00713989],[0.31323535 0.76480808 0.0125151 ],0.0008333333333333334
[0.31245511 0.77811854 0.01253925],[0.31323535 0.76480808 0.0125151 ],0.0010583326651951185
[ 0.32325179  0.75574503 -0.00164235],[0.31245251 0.76116244 0.00399724],0.0008333333333333334
[0.32275949 0.76746626 0.00963691],[0.31245251 0.76116244 0.00399724],0.0008333333333333334
[0.3913269  0.78755152 0.00666165],[0.3743352  0.78912715 0.00866792],0.003508216639148258
[0.37976741 0.77434402 0.00570625],[0.3743352  0.78912715 0.00866792],0.004085089987041531
[0.3711626  0.83109608 0.00173591],[0.35982992 0.82442916 0.00394956],0.0010583326651951185
[0.35683702 0.83741751 0.00430036],[0.35982992 0.82442916 0.00394956],0.0015457767518879811
[0.20102421 0.75101194 0.00601235],[0.21094738 0.75841947 0.00106899],0.0012171478171303508
[0.20180702 0.76183394 0.01015596],[0.21094738 0.75841947 0.00106899],0.0008333333333333334
[0.19196957 0.77853988 0.00161223],[0.20286443 0.78618235 0.00243221],0.0008333333333333334
[0.18419025 0.80364621 0.00488021],[0.197155   0.8011801  0.00678057],0.0008333333333333334
[0.18545385 0.79928319 0.01288488],[0.197155   0.8011801  0.00678057],0.0008333333333333334
[0.20438056 0.8267537  0.0080869 ],[0.20901127 0.81432322 0.00673878],0.00145158640923186
[0.21937726 0.81912757 0.01361209],[0.20901127 0.81432322 0.00673878],0.0008333333333333334
[0.40551273 0.86373914 0.01012115],[0.39297121 0.87566901 0.00878076],0.009117217385183783
[0.40347549 0.88363412 0.006782  ],[0.39297121 0.87566901 0.00878076],0.002189022420982957
[0.37926184 0.85803918 0.00324787],[0.37830055 0.87097023 0.00635299],0.0023734491687885033
[0.39033366 0.86750031 0.01092922],[0.37830055 0.87097023 0.00635299],0.0010583326651951185
[0.39559989 0.91383202 0.01088317],[0.38473846 0.90611717 0.01141989],0.003115522252967765
[0.39393535 0.90494351 0.00183775],[0.38473846 0.90611717 0.01141989],0.0008333333333333334
[0.39502975 0.88260233 0.01446709],[0.3855652  0.89135331 0.01105822],0.0008333333333333334
[0.39803772 0.89583595 0.01251423],[0.3855652  0.89135331 0.01105822],0.0008333333333333334
[0.3750341  0.94020097 0.0072108 ],[0.3665699  0.93145403 0.00176782],0.0008333333333333334
[ 3.79696773e-01  9.30342815e-01 -2.88451681e-04],[0.3665699  0.93145403 0.00176782],0.0008333333333333334
[0.38869586 0.90390814 0.01327151],[0.37606962 0.90759099 0.01108235],0.0008333333333333334
[0.38805724 0.90365538 0.00677123],[0.37606962 0.90759099 0.01108235],0.0008333333333333334
[0.32277665 0.97626045 0.00575434],[0.33147945 0.96652711 0.00845641],0.0017777385704942133
[0.34270254 0.97080446 0.00266639],[0.33147945 0.96652711 0.00845641],0.0008333333333333334
[0.36154111 0.965961   0.01015982],[0.35110659 0.95848901 0.00654486],0.0012171478171303508
[ 0.3588794   0.96388285 -0.00285023],[0.35110659 0.95848901 0.00654486],0.0008333333333333334
[0.299543   0.96789993 0.00743288],[0.30335266 0.95570417 0.0112444 ],0.0010583326651951185
[0.29191164 0.95400391 0.00461191],[0.30335266 0.95570417 0.0112444 ],0.0010583326651951185
[0.3253296  0.97038126 0.01204518],[0.32006713 0.95816968 0.01106457],0.0014515864092318597
[3.14433491e-01 9.63399290e-01 1.70025280e-04],[0.32006713 0.95816968 0.01106457],0.0008333333333333334
[0.34994594 0.87411994 0.00970586],[0.34337555 0.86268354 0.01165953],0.0008333333333333334
[0.33742351 0.87239475 0.00472818],[0.34337555 0.86268354 0.01165953],0.0008333333333333334
[ 3.50340236e-01  8.92659415e-01 -3.23155616e-04],[0.34315863 0.88266549 0.00480751],0.0008333333333333334
[0.3559498  0.88480358 0.00790467],[0.34315863 0.88266549 0.00480751],0.0010583326651951185
[0.23322837 0.98132837 0.00962374],[0.2437591  0.97339175 0.00765101],0.0013440816362628033
[0.23344285 0.96632819 0.0122834 ],[0.2437591  0.97339175 0.00765101],0.0012171478171303508
[0.25961916 0.99045287 0.01112549],[0.2561986  0.97762916 0.00984875],0.0012171478171303508
[0.24806092 0.98432617 0.00168138],[0.2561986  0.97762916 0.00984875],0.0013440816362628033
[0.22669035 0.92531428 0.0087343 ],[0.23672943 0.93339604 0.00531674],0.0017069826004149943
[0.22738296 0.93238241 0.01477158],[0.23672943 0.93339604 0.00531674],0.0008333333333333334
[0.15634458 0.79512822 0.00485526],[0.1626378  0.80858586 0.00400093],0.0035713273485845146
[0.16827008 0.80251962 0.01445349],[0.1626378  0.80858586 0.00400093],0.0008333333333333334
[0.12079153 0.89203612 0.00904711],[0.13213901 0.88872071 0.00288103],0.0008333333333333334
[0.14029086 0.84315269 0.00724418],[0.14775204 0.85378683 0.00424025],0.0012171478171303508
[0.15384722 0.84227494 0.00139367],[0.14775204 0.85378683 0.00424025],0.0010583326651951185
[ 0.31286589  0.87358893 -0.00362926],[0.31357266 0.88281768 0.00596806],0.0008333333333333334
[0.31988772 0.87394496 0.01366044],[0.31357266 0.88281768 0.00596806],0.0008333333333333334
[0.23544507 0.85477196 0.00940505],[0.24174805 0.86365789 0.00171803],0.0010583326651951185
[0.26262935 0.83779714 0.00457292],[0.26596478 0.85069843 0.00411531],0.0015457767518879818
[0.25399981 0.85593388 0.00143066],[0.26596478 0.85069843 0.00411531],0.0008333333333333334
[0.29551277 0.65357847 0.00398246],[0.30501118 0.67126883 0.00375702],0.0034585702341428603
[0.31611218 0.66389204 0.00411586],[0.30501118 0.67126883 0.00375702],0.0034776110919799387
[0.27368531 0.69129063 0.00778744],[0.28601827 0.69598134 0.00970395],0.0013440816362628033
[0.28278511 0.68329502 0.01223015],[0.28601827 0.69598134 0.00970395],0.00145158640923186
[0.31340203 0.70404329 0.01268583],[0.31415344 0.71668936 0.00852768],0.0008333333333333334
[0.30498801 0.71062046 0.01607363],[0.31415344 0.71668936 0.00852768],0.0008333333333333334
[ 2.43025141e-01  7.15952204e-01 -6.98099029e-04],[0.25119225 0.72477812 0.00506206],0.0008333333333333334
[0.23221738 0.74354686 0.01107058],[0.2451474  0.74166803 0.00841306],0.0013440816362628033
[0.27247155 0.71197483 0.01271083],[0.277139   0.72443502 0.01185268],0.0008333333333333334
[0.2842252 0.7157383 0.0046464],[0.277139   0.72443502 0.01185268],0.0017777385704942131
[0.23826584 0.79115275 0.00450041],[0.24745869 0.78302294 0.00971342],0.0010583326651951185
[0.25740548 0.79165596 0.01178952],[0.24745869 0.78302294 0.00971342],0.0021201542752471705
[2.33171796e-01 7.84045378e-01 4.96251217e-04],[2.44873933e-01 7.77658129e-01 6.98294944e-04],0.0008333333333333334
[0.31281618 0.79141696 0.01164518],[0.31245511 0.77811854 0.01253925],0.0008333333333333334
[0.30852503 0.78423957 0.00136494],[0.31245511 0.77811854 0.01253925],0.0008333333333333334
[0.40781598 0.78769271 0.00603332],[0.3913269  0.78755152 0.00666165],0.0031977309305282063
[0.4014702  0.79975603 0.00889426],[0.3913269  0.78755152 0.00666165],0.0019039657880284874
[0.37777113 0.75897389 0.00228183],[0.37976741 0.77434402 0.00570625],0.003968005258844184
[0.39290328 0.77656004 0.00514421],[0.37976741 0.77434402 0.00570625],0.00145158640923186
[0.38172836 0.83922888 0.00173193],[0.3711626  0.83109608 0.00173591],0.0008333333333333334
[0.37900476 0.83479295 0.01186564],[0.3711626  0.83109608 0.00173591],0.0008333333333333334
[ 0.35885944  0.84949069 -0.00098413],[0.35683702 0.83741751 0.00430036],0.0015457767518879816
[0.19501893 0.73958012 0.00933321],[0.20102421 0.75101194 0.00601235],0.0010583326651951185
[0.1916208  0.75608041 0.01399134],[0.20102421 0.75101194 0.00601235],0.0008333333333333334
[0.19912984 0.83837107 0.01199131],[0.20438056 0.8267537  0.0080869 ],0.0012171478171303508
[0.19179832 0.82936938 0.01163981],[0.20438056 0.8267537  0.0080869 ],0.0010583326651951185
[0.41966726 0.85419258 0.00818776],[0.40551273 0.86373914 0.01012115],0.009094422141376008
[0.41898946 0.86580058 0.00382998],[0.40551273 0.86373914 0.01012115],0.001254759262149869
[0.41389186 0.89161986 0.00443573],[0.40347549 0.88363412 0.006782  ],0.001777738570494213
[0.40446212 0.89613733 0.01130682],[0.40347549 0.88363412 0.006782  ],0.0015457767518879814
[0.38087894 0.84593067 0.00859078],[0.37926184 0.85803918 0.00324787],0.0019631352355467136
[0.36946244 0.84918239 0.00506629],[0.37926184 0.85803918 0.00324787],0.0016301661512080315
[0.40350203 0.86574968 0.01207246],[0.39033366 0.86750031 0.01092922],0.0008333333333333334
[3.98169920e-01 8.70409433e-01 5.41357636e-04],[0.39033366 0.86750031 0.01092922],0.0008333333333333334
[0.40380055 0.92430122 0.00992254],[0.39559989 0.91383202 0.01088317],0.0030727453733831174
[0.39167703 0.92464746 0.00414409],[0.39559989 0.91383202 0.01088317],0.0008333333333333334
[0.40522328 0.87454285 0.01148137],[0.39502975 0.88260233 0.01446709],0.0008333333333333334
[0.40059758 0.9097327  0.01178779],[0.38869586 0.90390814 0.01327151],0.0008333333333333334
[0.31650177 0.98779828 0.00805263],[0.32277665 0.97626045 0.00575434],0.0016301661512080315
[0.31124162 0.98242206 0.00835346],[0.32277665 0.97626045 0.00575434],0.0010583326651951185
[0.37261813 0.97183563 0.01469479],[0.36154111 0.965961   0.01015982],0.0008333333333333334
[0.35908411 0.97808318 0.00518049],[0.36154111 0.965961   0.01015982],0.0010583326651951185
[0.30281015 0.98057728 0.00490538],[0.299543   0.96789993 0.00743288],0.0008333333333333334
[0.29094149 0.97258082 0.01648169],[0.299543   0.96789993 0.00743288],0.0008333333333333334
[2.79244868e-01 9.52205064e-01 8.57601159e-04],[0.29191164 0.95400391 0.00461191],0.0008333333333333334
[0.2834427  0.96112936 0.01204715],[0.29191164 0.95400391 0.00461191],0.0008333333333333334
[0.33435136 0.97925368 0.00784213],[0.3253296  0.97038126 0.01204518],0.0013440816362628033
[ 3.29672837e-01  9.72116595e-01 -4.40917761e-04],[0.3253296  0.97038126 0.01204518],0.0008333333333333334
[0.35770956 0.90364703 0.00133312],[ 3.50340236e-01  8.92659415e-01 -3.23155616e-04],0.0008333333333333334
[0.36767198 0.89066034 0.01036774],[0.3559498  0.88480358 0.00790467],0.0008333333333333334
[ 0.36480921  0.88865136 -0.00128681],[0.3559498  0.88480358 0.00790467],0.0008333333333333334
[0.22450001 0.99135894 0.01061422],[0.23322837 0.98132837 0.00962374],0.0012171478171303508
[ 0.23084612  0.98870254 -0.00122634],[0.23322837 0.98132837 0.00962374],0.0008333333333333334
[0.22590556 0.95573331 0.00933118],[0.23344285 0.96632819 0.0122834 ],0.0010583326651951185
[0.23349293 0.95371728 0.00795442],[0.23344285 0.96632819 0.0122834 ],0.0008333333333333334
[0.2553488  1.0030805  0.01141668],[0.25961916 0.99045287 0.01112549],0.0010583326651951185
[0.26744617 0.99904921 0.0045972 ],[0.25961916 0.99045287 0.01112549],0.0008333333333333334
[2.35038684e-01 9.86659243e-01 2.12805171e-05],[0.24806092 0.98432617 0.00168138],0.0008333333333333334
[0.24547853 0.99739488 0.00111747],[0.24806092 0.98432617 0.00168138],0.0012171478171303508
[0.21628676 0.9170519  0.00986404],[0.22669035 0.92531428 0.0087343 ],0.0010583326651951183
[0.23144685 0.91301483 0.01070331],[0.22669035 0.92531428 0.0087343 ],0.001545776751887982
[0.15000027 0.78186256 0.00600098],[0.15634458 0.79512822 0.00485526],0.003399434142246608
[0.14585431 0.80328981 0.00591382],[0.15634458 0.79512822 0.00485526],0.0015457767518879818
[0.10751028 0.89318146 0.00931984],[0.12079153 0.89203612 0.00904711],0.0008333333333333334
[0.13495485 0.83097465 0.0062441 ],[0.14029086 0.84315269 0.00724418],0.0010583326651951185
[0.14512575 0.83235519 0.01339361],[0.14029086 0.84315269 0.00724418],0.0008333333333333334
[0.15193328 0.82937219 0.00415659],[0.15384722 0.84227494 0.00139367],0.0008333333333333334
[0.16645162 0.83826095 0.00306542],[0.15384722 0.84227494 0.00139367],0.0008333333333333334
[0.22683757 0.84476895 0.01130992],[0.23544507 0.85477196 0.00940505],0.0008333333333333334
[0.23365122 0.84173741 0.00724624],[0.23544507 0.85477196 0.00940505],0.0008333333333333334
[0.25195143 0.83043936 0.00767502],[0.26262935 0.83779714 0.00457292],0.0010583326651951185
[0.27371174 0.83083324 0.00203079],[0.26262935 0.83779714 0.00457292],0.0013440816362628033
[0.28238611 0.63879298 0.00564257],[0.29551277 0.65357847 0.00398246],0.003361908094329863
[0.30494998 0.64463345 0.00693262],[0.29551277 0.65357847 0.00398246],0.0012171478171303508
[0.32924903 0.66590059 0.00519595],[0.31611218 0.66389204 0.00411586],0.0034584766970310334
[0.32110738 0.66112847 0.01616527],[0.31611218 0.66389204 0.00411586],0.0008333333333333334
[0.26164538 0.687915   0.00315892],[0.27368531 0.69129063 0.00778744],0.0012171478171303508
[0.26154924 0.6871806  0.01147543],[0.27368531 0.69129063 0.00778744],0.0008333333333333334
[0.27802495 0.67084573 0.01259626],[0.28278511 0.68329502 0.01223015],0.0013440816362628035
[0.29236543 0.67406153 0.01308919],[0.28278511 0.68329502 0.01223015],0.0008333333333333334
[0.21950051 0.74601353 0.00791231],[0.23221738 0.74354686 0.01107058],0.0012171478171303508
[ 2.27789382e-01  7.38883516e-01 -6.09485961e-04],[0.23221738 0.74354686 0.01107058],0.0008333333333333334
[0.29707324 0.71534049 0.00110417],[0.2842252 0.7157383 0.0046464],0.0008333333333333334
[0.28843117 0.70319271 0.00300448],[0.2842252 0.7157383 0.0046464],0.0017069826004149943
[0.2338627  0.80334412 0.0013762 ],[0.23826584 0.79115275 0.00450041],0.0008333333333333334
[0.22815652 0.7973271  0.01062062],[0.23826584 0.79115275 0.00450041],0.0008333333333333334
[0.2701683  0.79536436 0.01285532],[0.25740548 0.79165596 0.01178952],0.0020703097050226377
[0.26664885 0.78605439 0.00398182],[0.25740548 0.79165596 0.01178952],0.0008333333333333334
[0.42408562 0.78907247 0.00665498],[0.40781598 0.78769271 0.00603332],0.0029454163385067155
[0.42117127 0.78040993 0.01154961],[0.40781598 0.78769271 0.00603332],0.0016640828055135806
[0.41034264 0.81000386 0.01059438],[0.4014702  0.79975603 0.00889426],0.0017068596168078821
[0.41373084 0.80246588 0.00440969],[0.4014702  0.79975603 0.00889426],0.0010936282814384937
[0.37276782 0.74407041 0.00200924],[0.37777113 0.75897389 0.00228183],0.0038233414535792814
[0.36477404 0.75747503 0.00485224],[0.37777113 0.75897389 0.00228183],0.0015457767518879816
[0.40579495 0.77757483 0.00839271],[0.39290328 0.77656004 0.00514421],0.0012171478171303508
[0.40076716 0.78584672 0.01059349],[0.39290328 0.77656004 0.00514421],0.0010583326651951185
[0.38486641 0.85211914 0.00306303],[0.38172836 0.83922888 0.00173193],0.0008333333333333334
[0.35987276 0.86238767 0.0022437 ],[ 0.35885944  0.84949069 -0.00098413],0.0014515864092318597
[0.35066931 0.85849737 0.00445457],[ 0.35885944  0.84949069 -0.00098413],0.0008333333333333334
[0.18427261 0.73321653 0.01400215],[0.19501893 0.73958012 0.00933321],0.0008333333333333334
[0.20371762 0.72983858 0.01201894],[0.19501893 0.73958012 0.00933321],0.0008333333333333334
[0.19374715 0.85052606 0.01096139],[0.19912984 0.83837107 0.01199131],0.0010583326651951185
[0.18727371 0.84447078 0.0119326 ],[0.19912984 0.83837107 0.01199131],0.0008333333333333334
[0.17906347 0.83276875 0.0136512 ],[0.19179832 0.82936938 0.01163981],0.0008333333333333334
[0.18527858 0.82432641 0.00115939],[0.19179832 0.82936938 0.01163981],0.0008333333333333334
[0.43418389 0.84600987 0.00479038],[0.41966726 0.85419258 0.00818776],0.008837333427078153
[0.43426978 0.85957103 0.00505864],[0.41966726 0.85419258 0.00818776],0.00321454496859582
[0.43172276 0.86723051 0.00751729],[0.41898946 0.86580058 0.00382998],0.0008333333333333334
[ 4.29886024e-01  8.59465548e-01 -5.18594880e-04],[0.41898946 0.86580058 0.00382998],0.0010583326651951185
[0.42516354 0.89664297 0.009485  ],[0.41389186 0.89161986 0.00443573],0.001630166151208031
[4.16908966e-01 9.03859912e-01 9.33933087e-05],[0.41389186 0.89161986 0.00443573],0.0010583326651951185
[0.40815174 0.90858589 0.00827402],[0.40446212 0.89613733 0.01130682],0.0014515864092318593
[0.41773765 0.89683944 0.01232907],[0.40446212 0.89613733 0.01130682],0.0008333333333333334
[0.38775462 0.83483769 0.01132   ],[0.38087894 0.84593067 0.00859078],0.0016301661512080315
[0.39089492 0.84065962 0.0015428 ],[0.38087894 0.84593067 0.00859078],0.00145158640923186
[0.35754718 0.84322267 0.00453141],[0.36946244 0.84918239 0.00506629],0.0008333333333333334
[0.36357875 0.83839996 0.01025274],[0.36946244 0.84918239 0.00506629],0.0015457767518879818
[0.41661696 0.8681375  0.01234585],[0.40350203 0.86574968 0.01207246],0.0008333333333333334
[0.40891972 0.93621821 0.00683104],[0.40380055 0.92430122 0.00992254],0.002300214154207312
[0.41687297 0.9239709  0.01252652],[0.40380055 0.92430122 0.00992254],0.0025285237241599715
[0.30800841 0.99807249 0.00833778],[0.31650177 0.98779828 0.00805263],0.0015457767518879818
[0.31995707 0.99955097 0.01331696],[0.31650177 0.98779828 0.00805263],0.0008333333333333334
[0.29867492 0.98518812 0.01184699],[0.31124162 0.98242206 0.00835346],0.0008333333333333334
