node1,node2,radius
[0.49788122 0.77978352 0.0128765 ],[0.49136349 0.76822252 0.0115958 ],0.0008333333333333334
[0.56253019 0.7714455  0.0021139 ],[0.54931326 0.77266727 0.00084988],0.0008333333333333334
[0.55263644 0.78553725 0.00189757],[0.54931326 0.77266727 0.00084988],0.0008333333333333334
[0.54525379 0.74488959 0.00484054],[0.53651397 0.752102   0.01186725],0.0008333333333333334
[0.46687787 0.86677186 0.00651376],[0.47666427 0.8566556  0.00432105],0.00499097862186402
[0.4638165  0.85367098 0.00237048],[0.47666427 0.8566556  0.00432105],0.0008333333333333334
[0.48508197 0.86916039 0.01428938],[0.4869721  0.85625775 0.0115096 ],0.0008333333333333334
[0.50626336 0.87106766 0.00661076],[5.03017880e-01 8.59793308e-01 2.75645550e-04],0.0017069826004149937
[0.49410754 0.86929483 0.00312253],[5.03017880e-01 8.59793308e-01 2.75645550e-04],0.0008333333333333334
[0.52653322 0.85500731 0.00249602],[0.51326656 0.8540815  0.00345336],0.0008333333333333334
[0.51660849 0.86368035 0.01208304],[0.51326656 0.8540815  0.00345336],0.0008333333333333334
[0.46818969 0.83009624 0.0106465 ],[0.48143827 0.82922531 0.01186897],0.0012171478171303508
[0.47594928 0.83551413 0.00147188],[0.48143827 0.82922531 0.01186897],0.0008333333333333334
[ 4.71604028e-01  8.12285356e-01 -4.35831627e-04],[0.48270663 0.81340538 0.00686181],0.0008333333333333334
[0.48244623 0.80010422 0.00597358],[0.48270663 0.81340538 0.00686181],0.0008333333333333334
[0.49171327 0.81207768 0.00843046],[0.50319622 0.81399205 0.0019301 ],0.0010583326651951185
[0.50172279 0.80085764 0.00368912],[0.50319622 0.81399205 0.0019301 ],0.0008333333333333334
[0.48555828 0.83830702 0.01227922],[0.49757129 0.84296328 0.00884635],0.0008333333333333334
[4.90173054e-01 8.50094956e-01 3.50284171e-04],[0.49757129 0.84296328 0.00884635],0.0008333333333333334
[0.49857254 0.8673964  0.00912945],[0.50117548 0.8543196  0.00912862],0.0008333333333333334
[0.67472518 0.97188346 0.0024771 ],[0.6716475  0.9595336  0.00645033],0.0010583326651951185
[0.67950639 0.96565984 0.0153095 ],[0.6716475  0.9595336  0.00645033],0.0008333333333333334
[0.68722448 0.92461081 0.00600381],[6.75735255e-01 9.21026297e-01 2.65620766e-04],0.0012171478171303508
[0.67697468 0.92141715 0.01353547],[6.75735255e-01 9.21026297e-01 2.65620766e-04],0.0008333333333333334
[0.67411136 0.68987573 0.003718  ],[0.66129389 0.69354117 0.00395249],0.0010936282814384937
[6.68657113e-01 6.83068281e-01 2.26980620e-04],[0.66129389 0.69354117 0.00395249],0.0015807882472491579
[0.63806411 0.67145037 0.00897926],[0.63399683 0.68255243 0.00281654],0.0008333333333333334
[0.62163427 0.67771662 0.00156759],[0.63399683 0.68255243 0.00281654],0.0008333333333333334
[0.62946725 0.68474734 0.01025093],[0.62163705 0.69553858 0.01037274],0.0008333333333333334
[0.62041567 0.65994616 0.00563309],[0.60722924 0.67139012 0.00391825],0.0015196297692847578
[0.61194601 0.6575338  0.01325434],[0.60722924 0.67139012 0.00391825],0.0008333333333333334
[0.55459897 0.72871278 0.00384568],[0.5665306  0.72323405 0.00152243],0.0008333333333333334
[ 5.59999159e-01  7.11821861e-01 -6.86630423e-04],[0.5665306  0.72323405 0.00152243],0.0008333333333333334
[0.54574397 0.62256391 0.00340944],[0.55153686 0.6487439  0.00532711],0.005109543534730699
[0.54578495 0.64163665 0.01503176],[0.55153686 0.6487439  0.00532711],0.0008333333333333334
[0.58474324 0.67209589 0.01315498],[0.57199417 0.67596998 0.0126749 ],0.0012171478171303508
[0.60722283 0.68719067 0.00785328],[0.59710054 0.6957208  0.00945137],0.0008333333333333334
[0.60871524 0.69288488 0.01535341],[0.59710054 0.6957208  0.00945137],0.0008333333333333334
[0.52266695 0.72669932 0.00402724],[0.5357785  0.72790382 0.00612823],0.0020180742979748604
[0.52966362 0.72033018 0.0152401 ],[0.5357785  0.72790382 0.00612823],0.0008333333333333334
[0.52610453 0.7366915  0.01369381],[0.53802489 0.73724325 0.00774584],0.0008333333333333334
[0.69839396 0.79047019 0.00436813],[0.68761685 0.78809181 0.01184978],0.0008333333333333334
[0.69295426 0.77705258 0.00661286],[0.68761685 0.78809181 0.01184978],0.0010583326651951185
[6.68565264e-01 8.02005360e-01 8.65892930e-05],[ 6.62433241e-01  8.13838113e-01 -3.15952310e-04],0.0008333333333333334
[0.67790744 0.80608457 0.00974293],[0.66518053 0.8085276  0.00660684],0.0015457767518879816
[6.73846619e-01 8.16301757e-01 1.07675960e-04],[0.66518053 0.8085276  0.00660684],0.0008333333333333334
[0.65552589 0.78932933 0.00345224],[0.65042428 0.80161116 0.00249948],0.0008333333333333334
[0.63756026 0.79870202 0.00445697],[0.65042428 0.80161116 0.00249948],0.0008333333333333334
[0.39301792 0.72408082 0.00321638],[0.41635351 0.73019433 0.00444907],0.009182277980441038
[0.40833011 0.71867856 0.00688474],[0.41635351 0.73019433 0.00444907],0.002619269415532432
[0.41141951 0.75537823 0.00860884],[0.42472996 0.75120361 0.00735935],0.0027126983262910197
[0.42843653 0.75552489 0.01941612],[0.42472996 0.75120361 0.00735935],0.0008333333333333334
[0.43645768 0.80518948 0.0034701 ],[0.44784729 0.7978597  0.00386655],0.0025936525820096073
[0.43662824 0.80459535 0.00642423],[0.44784729 0.7978597  0.00386655],0.0012171478171303508
[0.43452718 0.79678869 0.01074685],[0.44624883 0.79073553 0.00881291],0.0008333333333333334
[0.43705219 0.78168557 0.0054517 ],[0.44624883 0.79073553 0.00881291],0.0008333333333333334
[0.4753111  0.72621411 0.00620736],[0.48212916 0.73767137 0.00635931],0.0032332259518599595
[0.48516538 0.72540026 0.01059949],[0.48212916 0.73767137 0.00635931],0.0008333333333333334
[0.51455978 0.73926706 0.00159534],[0.50251443 0.74498323 0.00170801],0.0010583326651951185
[0.51498321 0.74969863 0.00197705],[0.50251443 0.74498323 0.00170801],0.0008333333333333334
[0.47151674 0.7817307  0.00498856],[0.48416264 0.77751676 0.00530751],0.0008333333333333334
[0.49111399 0.78833188 0.00884161],[0.48416264 0.77751676 0.00530751],0.0008333333333333334
[0.45793354 0.87754408 0.00837222],[0.46687787 0.86677186 0.00651376],0.004822181059138408
[0.45365382 0.86660941 0.0082096 ],[0.46687787 0.86677186 0.00651376],0.0018894100401457591
[4.50619130e-01 8.52719981e-01 7.26473169e-04],[0.4638165  0.85367098 0.00237048],0.0008333333333333334
[0.50423526 0.88424013 0.00699885],[0.50626336 0.87106766 0.00661076],0.001630166151208031
[ 0.50241832  0.88093664 -0.00148841],[0.50626336 0.87106766 0.00661076],0.0008333333333333334
[0.45777247 0.82616742 0.00331003],[0.46818969 0.83009624 0.0106465 ],0.0010583326651951185
[ 0.46312154  0.83195482 -0.00154519],[0.46818969 0.83009624 0.0106465 ],0.0008333333333333334
[0.48114248 0.80710646 0.01485877],[0.49171327 0.81207768 0.00843046],0.0008333333333333334
[0.49167616 0.80089103 0.01568548],[0.49171327 0.81207768 0.00843046],0.0008333333333333334
[0.4920807  0.87743362 0.01503605],[0.49857254 0.8673964  0.00912945],0.0008333333333333334
[0.67509378 0.98512891 0.00099392],[0.67472518 0.97188346 0.0024771 ],0.0008333333333333334
[0.66397356 0.97974828 0.00190706],[0.67472518 0.97188346 0.0024771 ],0.0008333333333333334
[0.69729172 0.93204103 0.01061035],[0.68722448 0.92461081 0.00600381],0.0010583326651951185
[0.68473315 0.93392265 0.0152158 ],[0.68722448 0.92461081 0.00600381],0.0008333333333333334
[0.68743673 0.69029831 0.00353459],[0.67411136 0.68987573 0.003718  ],0.0008333333333333334
[0.67748717 0.67992502 0.01192562],[0.67411136 0.68987573 0.003718  ],0.0008333333333333334
[0.67664073 0.67245084 0.00137134],[6.68657113e-01 6.83068281e-01 2.26980620e-04],0.0008333333333333334
[0.66388512 0.67074736 0.00201604],[6.68657113e-01 6.83068281e-01 2.26980620e-04],0.0014515864092318597
[0.64529113 0.66027897 0.00984406],[0.63806411 0.67145037 0.00897926],0.0008333333333333334
[0.63430671 0.65135681 0.00613668],[0.62041567 0.65994616 0.00563309],0.0013812465444843804
[0.63129435 0.65226061 0.0050294 ],[0.62041567 0.65994616 0.00563309],0.0008333333333333334
[0.54715278 0.70863931 0.00093188],[ 5.59999159e-01  7.11821861e-01 -6.86630423e-04],0.0008333333333333334
[0.54389284 0.59668682 0.00567168],[0.54574397 0.62256391 0.00340944],0.005089825880080178
[0.53739986 0.61719684 0.0123172 ],[0.54574397 0.62256391 0.00340944],0.0008333333333333334
[0.59672817 0.66673629 0.01082819],[0.58474324 0.67209589 0.01315498],0.0010583326651951185
[0.59444112 0.67515237 0.00453019],[0.58474324 0.67209589 0.01315498],0.0008333333333333334
[ 0.51053932  0.72887062 -0.00107019],[0.52266695 0.72669932 0.00402724],0.0019051083471430324
[0.51941776 0.71657258 0.01206899],[0.52266695 0.72669932 0.00402724],0.0010583326651951183
[6.94210557e-01 7.65481664e-01 1.07990120e-04],[0.69295426 0.77705258 0.00661286],0.0008333333333333334
[0.70537035 0.77403049 0.01041885],[0.69295426 0.77705258 0.00661286],0.0008333333333333334
[0.69090895 0.80338837 0.00853088],[0.67790744 0.80608457 0.00974293],0.0014515864092318597
[0.68521172 0.81321756 0.00116703],[0.67790744 0.80608457 0.00974293],0.0008333333333333334
[0.36928661 0.72343452 0.0050332 ],[0.39301792 0.72408082 0.00321638],0.009151773223131286
[0.38474306 0.7132339  0.0077225 ],[0.39301792 0.72408082 0.00321638],0.0014123615564860838
[0.40519718 0.70629016 0.01069134],[0.40833011 0.71867856 0.00688474],0.0025629527404050015
[ 0.4025348   0.71299724 -0.00369424],[0.40833011 0.71867856 0.00688474],0.0008333333333333334
[0.39806484 0.75900929 0.00977913],[0.41141951 0.75537823 0.00860884],0.00234944984360813
[0.40160873 0.74638146 0.00937343],[0.41141951 0.75537823 0.00860884],0.0017069826004149943
[0.42411167 0.81039479 0.00240361],[0.43645768 0.80518948 0.0034701 ],0.00243882006398294
[0.44378564 0.81344944 0.01094351],[0.43645768 0.80518948 0.0034701 ],0.0012171478171303508
[0.42552373 0.80915568 0.01222689],[0.43662824 0.80459535 0.00642423],0.0008333333333333334
[0.42669533 0.79581091 0.00502829],[0.43662824 0.80459535 0.00642423],0.0010583326651951185
[0.4268656  0.77310878 0.00612248],[0.43705219 0.78168557 0.0054517 ],0.0008333333333333334
[0.4653233  0.71744906 0.00730077],[0.4753111  0.72621411 0.00620736],0.003166336823518548
[0.46364647 0.72627948 0.01266567],[0.4753111  0.72621411 0.00620736],0.0012171478171303508
[0.52700298 0.74136112 0.00590342],[0.51455978 0.73926706 0.00159534],0.0008333333333333334
[0.51820062 0.7333654  0.01298359],[0.51455978 0.73926706 0.00159534],0.0008333333333333334
[0.4583503  0.78360163 0.00594888],[0.47151674 0.7817307  0.00498856],0.0008333333333333334
[0.45080585 0.8895492  0.00726321],[0.45793354 0.87754408 0.00837222],0.004090575105663529
[0.44457876 0.87889544 0.01193944],[0.45793354 0.87754408 0.00837222],0.0031684378009422904
[0.44317527 0.85880899 0.00553913],[0.45365382 0.86660941 0.0082096 ],0.001706982600414994
[0.44238909 0.87355204 0.00657142],[0.45365382 0.86660941 0.0082096 ],0.0010583326651951185
[0.5012705  0.89612789 0.01225899],[0.50423526 0.88424013 0.00699885],0.0008333333333333334
[0.49248453 0.88713811 0.00140422],[0.50423526 0.88424013 0.00699885],0.0015457767518879816
[ 0.44565077  0.82891242 -0.00151771],[0.45777247 0.82616742 0.00331003],0.0008333333333333334
[4.52553376e-01 8.38107087e-01 4.84570712e-04],[0.45777247 0.82616742 0.00331003],0.0008333333333333334
[0.70372276 0.94342887 0.01320586],[0.69729172 0.93204103 0.01061035],0.0008333333333333334
[0.70620278 0.93479094 0.00108098],[0.69729172 0.93204103 0.01061035],0.0008333333333333334
[0.66761133 0.65877625 0.00655318],[0.66388512 0.67074736 0.00201604],0.0013440816362628033
[0.65545855 0.66960332 0.0122855 ],[0.66388512 0.67074736 0.00201604],0.0008333333333333334
[6.44378624e-01 6.44630617e-01 5.60604430e-04],[0.63430671 0.65135681 0.00613668],0.0012171478171303506
[ 0.64133225  0.65748293 -0.00339697],[0.63430671 0.65135681 0.00613668],0.0008333333333333334
[0.55293426 0.58190022 0.00668034],[0.54389284 0.59668682 0.00567168],0.004457182352315516
[0.53353886 0.58854024 0.00772258],[0.54389284 0.59668682 0.00567168],0.003120207838196143
[0.60993612 0.66595845 0.01247829],[0.59672817 0.66673629 0.01082819],0.0008333333333333334
[0.60135027 0.65438235 0.01277603],[0.59672817 0.66673629 0.01082819],0.0008333333333333334
[4.98726665e-01 7.34927153e-01 1.77797234e-04],[ 0.51053932  0.72887062 -0.00107019],0.0018435135758920393
[0.49964894 0.7223431  0.00300029],[ 0.51053932  0.72887062 -0.00107019],0.0008333333333333334
[0.50841199 0.70911639 0.01309654],[0.51941776 0.71657258 0.01206899],0.0010583326651951185
[0.71848877 0.77189354 0.01147627],[0.70537035 0.77403049 0.01041885],0.0008333333333333334
[0.70297974 0.80414106 0.00291774],[0.69090895 0.80338837 0.00853088],0.0013440816362628033
[ 0.68933256  0.79748959 -0.00332227],[0.69090895 0.80338837 0.00853088],0.0008333333333333334
[0.34592452 0.72328794 0.00731974],[0.36928661 0.72343452 0.0050332 ],0.009143802316795274
[0.36056688 0.73291282 0.01023218],[0.36928661 0.72343452 0.0050332 ],0.0008333333333333334
[0.37377672 0.70415124 0.00812899],[0.38474306 0.7132339  0.0077225 ],0.001254759262149869
[0.37285902 0.71435168 0.01366371],[0.38474306 0.7132339  0.0077225 ],0.0008333333333333334
[0.40106032 0.69433946 0.00646704],[0.40519718 0.70629016 0.01069134],0.002493180175169519
[0.41311403 0.69606104 0.00745615],[0.40519718 0.70629016 0.01069134],0.0010583326651951185
[0.38528826 0.76360087 0.01129732],[0.39806484 0.75900929 0.00977913],0.0022237136370584225
[0.39966429 0.77173109 0.00612188],[0.39806484 0.75900929 0.00977913],0.0010583326651951185
[0.38949396 0.74346769 0.00462788],[0.40160873 0.74638146 0.00937343],0.0015457767518879818
[0.4017361  0.73363527 0.00546238],[0.40160873 0.74638146 0.00937343],0.0010583326651951185
[0.41253674 0.81661482 0.00466418],[0.42411167 0.81039479 0.00240361],0.0022136628944837084
[0.41329427 0.80265264 0.0033097 ],[0.42411167 0.81039479 0.00240361],0.0013440816362628033
[0.45510571 0.8204435  0.01179017],[0.44378564 0.81344944 0.01094351],0.0010583326651951185
[ 4.50144049e-01  8.17405691e-01 -8.80998047e-05],[0.44378564 0.81344944 0.01094351],0.0008333333333333334
[0.41931102 0.78676964 0.01147074],[0.42669533 0.79581091 0.00502829],0.0008333333333333334
[ 0.42816572  0.78454437 -0.00194888],[0.42669533 0.79581091 0.00502829],0.0008333333333333334
[0.45527727 0.70886622 0.00908677],[0.4653233  0.71744906 0.00730077],0.0024931801751695197
[0.47316974 0.70704029 0.00449567],[0.4653233  0.71744906 0.00730077],0.002493180175169519
[0.45064341 0.72342556 0.01192177],[0.46364647 0.72627948 0.01266567],0.0010583326651951185
[0.45382766 0.72225955 0.00459046],[0.46364647 0.72627948 0.01266567],0.0008333333333333334
[0.44125298 0.89955451 0.00850332],[0.45080585 0.8895492  0.00726321],0.0037912919331893674
[0.46316217 0.89448387 0.0063982 ],[0.45080585 0.8895492  0.00726321],0.0020703097050226373
[0.43134602 0.87781692 0.01071102],[0.44457876 0.87889544 0.01193944],0.0030238475259024974
[0.44024862 0.88946751 0.00506491],[0.44457876 0.87889544 0.01193944],0.0013440816362628033
[0.43048237 0.85633144 0.00229417],[0.44317527 0.85880899 0.00553913],0.0008333333333333334
[0.44293453 0.845823   0.0025252 ],[0.44317527 0.85880899 0.00553913],0.0016301661512080315
[ 0.43515992  0.88118164 -0.00163261],[0.44238909 0.87355204 0.00657142],0.0008333333333333334
[0.43745802 0.88221507 0.01542659],[0.44238909 0.87355204 0.00657142],0.0008333333333333334
[0.49145732 0.90510048 0.01127313],[0.5012705  0.89612789 0.01225899],0.0008333333333333334
[0.47916013 0.88692607 0.00184358],[0.49248453 0.88713811 0.00140422],0.0014515864092318597
[0.48493264 0.87618631 0.00230124],[0.49248453 0.88713811 0.00140422],0.0008333333333333334
[0.44929315 0.85036011 0.00460916],[4.52553376e-01 8.38107087e-01 4.84570712e-04],0.0008333333333333334
[0.67763912 0.64999491 0.00688379],[0.66761133 0.65877625 0.00655318],0.0012171478171303508
[0.65779084 0.65006367 0.00888271],[0.66761133 0.65877625 0.00655318],0.0008333333333333334
[0.65644843 0.63920109 0.00217857],[6.44378624e-01 6.44630617e-01 5.60604430e-04],0.0010583326651951183
[ 6.48035020e-01  6.31843966e-01 -3.93381520e-04],[6.44378624e-01 6.44630617e-01 5.60604430e-04],0.0008333333333333334
[0.56551247 0.57036505 0.00866883],[0.55293426 0.58190022 0.00668034],0.004232492936867489
[0.56440137 0.58710253 0.01106429],[0.55293426 0.58190022 0.00668034],0.001963135235546713
[0.52033613 0.59027114 0.00840785],[0.53353886 0.58854024 0.00772258],0.003023847525902498
[0.5246258  0.59776368 0.01136444],[0.53353886 0.58854024 0.00772258],0.0013440816362628033
[4.87146423e-01 7.41531377e-01 4.22728430e-04],[4.98726665e-01 7.34927153e-01 1.77797234e-04],0.0017777385704942133
[0.49121688 0.73879232 0.01049484],[4.98726665e-01 7.34927153e-01 1.77797234e-04],0.0008333333333333334
[4.88390270e-01 7.15659478e-01 4.80474249e-04],[0.49964894 0.7223431  0.00300029],0.0008333333333333334
[0.49564352 0.70834233 0.00933557],[0.50841199 0.70911639 0.01309654],0.0008333333333333334
[0.50260145 0.71217356 0.00149184],[0.50841199 0.70911639 0.01309654],0.0008333333333333334
[0.71579436 0.80656887 0.00568704],[0.70297974 0.80414106 0.00291774],0.0008333333333333334
[0.70870825 0.79212355 0.00365368],[0.70297974 0.80414106 0.00291774],0.0012171478171303508
[0.32278094 0.72312047 0.00774756],[0.34592452 0.72328794 0.00731974],0.009121110044051736
[0.33787078 0.73434706 0.00432141],[0.34592452 0.72328794 0.00731974],0.001254759262149869
[0.36439392 0.69474907 0.00697138],[0.37377672 0.70415124 0.00812899],0.0010583326651951185
[3.72488953e-01 6.93532088e-01 1.69529089e-04],[0.37377672 0.70415124 0.00812899],0.0008333333333333334
[0.39488886 0.68258937 0.00519174],[0.40106032 0.69433946 0.00646704],0.0024568581165520472
[ 3.89498581e-01  6.94122579e-01 -1.70504114e-04],[0.40106032 0.69433946 0.00646704],0.0008333333333333334
[0.42637486 0.6950606  0.00841908],[0.41311403 0.69606104 0.00745615],0.0008333333333333334
[0.42175993 0.68815364 0.01382004],[0.41311403 0.69606104 0.00745615],0.0008333333333333334
[0.37266092 0.76851474 0.01119629],[0.38528826 0.76360087 0.01129732],0.001868028758623276
[0.38023204 0.77588757 0.01241502],[0.38528826 0.76360087 0.01129732],0.0014877253802780906
[0.40653628 0.78232688 0.00184603],[0.39966429 0.77173109 0.00612188],0.0008333333333333334
[0.39289098 0.78275146 0.00288902],[0.39966429 0.77173109 0.00612188],0.0008333333333333334
