node1,node2,radius
[0.26446798 0.11561573 0.00079577],[0.25999612 0.12817623 0.00067687],0.001706982600414994
[2.70452663e-01 1.19930496e-01 8.81795906e-06],[0.25999612 0.12817623 0.00067687],0.0012171478171303508
[0.28443003 0.19650911 0.01322221],[0.29588705 0.19098641 0.00922042],0.0010583326651951183
[ 0.29435927  0.19912165 -0.0012324 ],[0.29588705 0.19098641 0.00922042],0.0008333333333333334
[0.41672698 0.11549745 0.00313989],[0.40362322 0.11734479 0.00476973],0.0020703097050226364
[0.40881776 0.10672297 0.01093183],[0.40362322 0.11734479 0.00476973],0.002018074297974861
[4.11787765e-01 1.04496359e-01 1.63137405e-04],[ 4.00732392e-01  1.11946620e-01 -6.07323822e-05],0.0013440816362628033
[0.41200244 0.11823614 0.00328678],[ 4.00732392e-01  1.11946620e-01 -6.07323822e-05],0.0008333333333333334
[0.37648228 0.14593962 0.01222617],[0.38467331 0.13544641 0.01298598],0.0008333333333333334
[0.39326233 0.07694304 0.00503999],[0.38407516 0.08540644 0.00970308],0.0008333333333333334
[0.33721592 0.03571559 0.01100534],[0.3353109  0.04890786 0.01066962],0.0008333333333333334
[0.34645627 0.04578951 0.00404887],[0.3353109  0.04890786 0.01066962],0.0010583326651951185
[0.32619774 0.032175   0.0065052 ],[0.32709581 0.04471324 0.01095083],0.0012171478171303508
[0.31687588 0.03641406 0.01306139],[0.32709581 0.04471324 0.01095083],0.0013440816362628033
[0.2990441  0.02847794 0.00656775],[0.30158362 0.04130264 0.00918608],0.0010583326651951185
[0.28938749 0.04487353 0.00515112],[0.30158362 0.04130264 0.00918608],0.001963135235546713
[0.35745988 0.07742249 0.00479374],[0.34619807 0.0746361  0.01136531],0.0008333333333333334
[0.34736076 0.06281606 0.00530623],[0.34619807 0.0746361  0.01136531],0.0008333333333333334
[0.33409895 0.11147892 0.00937271],[0.32481717 0.10194536 0.01023157],0.0008333333333333334
[0.31772264 0.11243113 0.01441417],[0.32481717 0.10194536 0.01023157],0.0008333333333333334
[0.14003437 0.11447128 0.00150554],[1.51570374e-01 1.07935116e-01 9.95615246e-05],0.0008333333333333334
[0.17910367 0.07255188 0.01004056],[0.17230215 0.08399065 0.01086005],0.0008333333333333334
[0.22700589 0.01743232 0.00776338],[0.22825073 0.02904241 0.00132646],0.0010583326651951185
[0.31291094 0.31853921 0.01334342],[0.30017018 0.31461202 0.01317598],0.0008333333333333334
[0.30071748 0.32786297 0.01180098],[0.30017018 0.31461202 0.01317598],0.0010583326651951185
[0.32251163 0.30328179 0.00556029],[0.31096486 0.30419162 0.01216499],0.0008333333333333334
[ 0.31307061  0.30519395 -0.0009628 ],[0.31096486 0.30419162 0.01216499],0.0008333333333333334
[0.2201627  0.23718374 0.0032143 ],[0.23310523 0.23982782 0.00502471],0.00145158640923186
[ 0.22415073  0.24740156 -0.00131824],[0.23310523 0.23982782 0.00502471],0.0008333333333333334
[0.19572816 0.23618903 0.00778212],[0.20794419 0.23916053 0.01222246],0.0008333333333333334
[0.16060208 0.33451045 0.00419238],[0.17829204 0.31806852 0.00460781],0.003840722510755378
[0.1743391  0.32624554 0.01436939],[0.17829204 0.31806852 0.00460781],0.0008333333333333334
[0.2050548  0.32329825 0.00943699],[0.19994598 0.31098714 0.00909887],0.002604054588398532
[ 0.19431965  0.31752731 -0.00106716],[0.19994598 0.31098714 0.00909887],0.0008333333333333334
[0.23090201 0.30646128 0.00397598],[0.21886683 0.30072347 0.00407523],0.0015457767518879818
[0.22346077 0.31274226 0.00057919],[0.21886683 0.30072347 0.00407523],0.0012171478171303508
[0.11354463 0.23828639 0.00293185],[0.13708825 0.23895775 0.00641614],0.004681446118206796
[0.12629045 0.24899655 0.00990875],[0.13708825 0.23895775 0.00641614],0.0014987377253158807
[0.1455279  0.26076164 0.00062528],[0.15589397 0.2531101  0.00405693],0.0019051083471430317
[0.16585923 0.26173737 0.00204653],[0.15589397 0.2531101  0.00405693],0.0012171478171303508
[0.16212847 0.20905134 0.00324626],[0.17182518 0.21571106 0.00952318],0.001777738570494213
[0.17949326 0.20841599 0.00141391],[0.17182518 0.21571106 0.00952318],0.001344081636262803
[0.19132505 0.20971164 0.00326861],[0.18712766 0.2197156  0.01101978],0.0008333333333333334
[0.14859721 0.28850319 0.00790182],[0.16473005 0.28026447 0.00810744],0.002820423977490369
[0.16345344 0.29156595 0.01506621],[0.16473005 0.28026447 0.00810744],0.0008333333333333334
[0.1786691  0.29691546 0.00896735],[0.18116407 0.28400338 0.01116528],0.0012171478171303508
[0.19324822 0.28915814 0.01344116],[0.18116407 0.28400338 0.01116528],0.0008333333333333334
[0.22452094 0.28072602 0.01275401],[0.21210553 0.27642337 0.01049071],0.0010583326651951185
[0.20551075 0.28776408 0.00810851],[0.21210553 0.27642337 0.01049071],0.0012171478171303508
[0.08398494 0.18280001 0.00450437],[0.09555799 0.18941213 0.00415491],0.001843513575892039
[0.08804734 0.20040682 0.00345851],[0.09555799 0.18941213 0.00415491],0.001545776751887982
[0.09163413 0.17210546 0.00696053],[0.10256795 0.17872344 0.00316164],0.0008333333333333334
[0.13329827 0.23393496 0.00135431],[0.13664911 0.22102956 0.00136762],0.0013440816362628033
[0.14498018 0.22614996 0.01043142],[0.13664911 0.22102956 0.00136762],0.002213662894483709
[0.12986664 0.23214247 0.01197047],[0.12647642 0.21997487 0.00770039],0.0010583326651951185
[0.11321074 0.22126733 0.00805969],[0.12647642 0.21997487 0.00770039],0.0008333333333333334
[0.14794829 0.11237232 0.00466798],[0.14439235 0.12521605 0.00425366],0.0033185152617923952
[0.13797706 0.12062523 0.0150029 ],[0.14439235 0.12521605 0.00425366],0.0008333333333333334
[0.11551359 0.1361869  0.00267652],[0.12858545 0.13808349 0.00449505],0.0008333333333333334
[0.12047456 0.12767703 0.00641776],[0.12858545 0.13808349 0.00449505],0.0015457767518879818
[0.1493202  0.11188859 0.01141037],[0.14844098 0.12509322 0.01303589],0.0008333333333333334
[0.12687462 0.14329205 0.01331562],[0.13800144 0.1359898  0.01251001],0.0008333333333333334
[0.13572574 0.128721   0.00156637],[0.13800144 0.1359898  0.01251001],0.0008333333333333334
[0.19076951 0.14124465 0.00616031],[0.18034911 0.14612921 0.01289337],0.0020180742979748604
[0.18603367 0.1550666  0.00479483],[0.18034911 0.14612921 0.01289337],0.0012171478171303508
[0.44304996 0.18606726 0.01143579],[0.43090642 0.18342174 0.0066074 ],0.001630166151208031
[0.44015168 0.17438868 0.00333531],[0.43090642 0.18342174 0.0066074 ],0.0010583326651951185
[0.43228247 0.20117204 0.0022137 ],[0.42339058 0.19127208 0.00137544],0.0013440816362628033
[0.4166864  0.19679891 0.01148909],[0.42339058 0.19127208 0.00137544],0.0008333333333333334
[0.38108269 0.21701553 0.01071421],[0.37881922 0.20398149 0.00905037],0.0008333333333333334
[0.39156829 0.20513026 0.01278124],[0.37881922 0.20398149 0.00905037],0.0008333333333333334
[0.39697953 0.19311354 0.00096958],[0.38614376 0.18534888 0.00069774],0.0008333333333333334
[0.38281008 0.19683109 0.00659885],[0.38614376 0.18534888 0.00069774],0.0008333333333333334
[0.27592388 0.2235665  0.00932838],[0.27422033 0.21202561 0.00287209],0.0008333333333333334
[0.26139298 0.21113123 0.0063987 ],[0.27422033 0.21202561 0.00287209],0.0008333333333333334
[0.25557214 0.19982991 0.01065102],[0.26621625 0.20283777 0.00320565],0.0013440816362628033
[0.26134019 0.20937739 0.01375245],[0.26621625 0.20283777 0.00320565],0.0008333333333333334
[0.25217269 0.18528289 0.00986129],[0.26439042 0.18990655 0.01253085],0.0008333333333333334
[0.26106814 0.19712379 0.0018233 ],[0.26439042 0.18990655 0.01253085],0.0008333333333333334
[ 0.27275665  0.17000847 -0.00338019],[0.27266671 0.17824912 0.00710128],0.0008333333333333334
[0.2730651  0.10582281 0.00361818],[0.26446798 0.11561573 0.00079577],0.0016301661512080315
[0.26243843 0.10779527 0.01140232],[0.26446798 0.11561573 0.00079577],0.0008333333333333334
[0.28230276 0.11388835 0.00092825],[2.70452663e-01 1.19930496e-01 8.81795906e-06],0.0010583326651951185
[0.28159468 0.12710389 0.00148383],[2.70452663e-01 1.19930496e-01 8.81795906e-06],0.0008333333333333334
[0.27478628 0.20570954 0.01286453],[0.28443003 0.19650911 0.01322221],0.0010583326651951185
[0.42979554 0.11467918 0.00565405],[0.41672698 0.11549745 0.00313989],0.00201807429797486
[0.42162686 0.12223914 0.01354751],[0.41672698 0.11549745 0.00313989],0.0008333333333333334
[0.41739627 0.09651819 0.01115452],[0.40881776 0.10672297 0.01093183],0.0016301661512080315
[0.40058515 0.09623553 0.01105649],[0.40881776 0.10672297 0.01093183],0.0015457767518879818
[0.41924897 0.09377056 0.00282122],[4.11787765e-01 1.04496359e-01 1.63137405e-04],0.0012171478171303508
[0.42468074 0.10756365 0.00162626],[4.11787765e-01 1.04496359e-01 1.63137405e-04],0.0008333333333333334
[0.41691454 0.13038937 0.00572561],[0.41200244 0.11823614 0.00328678],0.0008333333333333334
[0.33728361 0.02359396 0.00545201],[0.33721592 0.03571559 0.01100534],0.0008333333333333334
[ 0.35878546  0.0442347  -0.00078346],[0.34645627 0.04578951 0.00404887],0.0008333333333333334
[ 0.35473954  0.05482179 -0.00120311],[0.34645627 0.04578951 0.00404887],0.0008333333333333334
[0.33343172 0.02270727 0.00052109],[0.32619774 0.032175   0.0065052 ],0.0010583326651951185
[0.32449076 0.02178626 0.01468677],[0.32619774 0.032175   0.0065052 ],0.0008333333333333334
[0.30643984 0.02842857 0.01080335],[0.31687588 0.03641406 0.01306139],0.0012171478171303508
[0.31018367 0.03707388 0.00154806],[0.31687588 0.03641406 0.01306139],0.0008333333333333334
[0.29303326 0.01776265 0.00138796],[0.2990441  0.02847794 0.00656775],0.0008333333333333334
[ 0.30825098  0.02337934 -0.00161854],[0.2990441  0.02847794 0.00656775],0.0008333333333333334
[0.27639434 0.04191579 0.00469535],[0.28938749 0.04487353 0.00515112],0.0019051083471430328
[ 0.27920319  0.05075934 -0.00112702],[0.28938749 0.04487353 0.00515112],0.0008333333333333334
[0.21783597 0.00775788 0.0080728 ],[0.22700589 0.01743232 0.00776338],0.0008333333333333334
[0.23370375 0.00597116 0.00901172],[0.22700589 0.01743232 0.00776338],0.0008333333333333334
[0.29662102 0.34052156 0.01267098],[0.30071748 0.32786297 0.01180098],0.0008333333333333334
[0.2882626  0.33254034 0.0109201 ],[0.30071748 0.32786297 0.01180098],0.0008333333333333334
[0.21132031 0.22731459 0.00469409],[0.2201627  0.23718374 0.0032143 ],0.0012171478171303508
[0.21198258 0.24685223 0.00738367],[0.2201627  0.23718374 0.0032143 ],0.0010583326651951185
[0.1392501  0.34498928 0.00310584],[0.16060208 0.33451045 0.00419238],0.003727136249233122
[0.15614275 0.34688579 0.00637029],[0.16060208 0.33451045 0.00419238],0.0013812465444843806
[0.21129363 0.33491211 0.00744379],[0.2050548  0.32329825 0.00943699],0.002308505172212331
[0.19232809 0.32714454 0.0104443 ],[0.2050548  0.32329825 0.00943699],0.0015457767518879818
[0.24362784 0.31042187 0.00435619],[0.23090201 0.30646128 0.00397598],0.0010583326651951185
[0.24118305 0.30085356 0.01035026],[0.23090201 0.30646128 0.00397598],0.0013440816362628033
[0.21823241 0.32497684 0.0014493 ],[0.22346077 0.31274226 0.00057919],0.0010583326651951185
[0.21565008 0.31824449 0.00987953],[0.22346077 0.31274226 0.00057919],0.0008333333333333334
[0.0903301  0.23497306 0.00400183],[0.11354463 0.23828639 0.00293185],0.0044979694407907365
[0.10607739 0.22827208 0.01174967],[0.11354463 0.23828639 0.00293185],0.0018745924538125743
[0.11688658 0.25787188 0.00665706],[0.12629045 0.24899655 0.00990875],0.0010583326651951185
[0.11407735 0.24711727 0.00490013],[0.12629045 0.24899655 0.00990875],0.0012171478171303508
[0.14023031 0.27296932 0.00145352],[0.1455279  0.26076164 0.00062528],0.0018435135758920387
[0.14174194 0.26517129 0.01262526],[0.1455279  0.26076164 0.00062528],0.0008333333333333334
[0.17883361 0.2632594  0.00471609],[0.16585923 0.26173737 0.00204653],0.0010583326651951185
[0.16052661 0.27386723 0.00056079],[0.16585923 0.26173737 0.00204653],0.0008333333333333334
[0.15686118 0.19702456 0.00092463],[0.16212847 0.20905134 0.00324626],0.001630166151208031
[0.14939829 0.21126131 0.00653813],[0.16212847 0.20905134 0.00324626],0.0010583326651951185
[0.19088503 0.20149186 0.0011655 ],[0.17949326 0.20841599 0.00141391],0.0013440816362628033
[0.1320317  0.29527845 0.0069814 ],[0.14859721 0.28850319 0.00790182],0.0027703563604743824
[0.14570017 0.28986986 0.02084466],[0.14859721 0.28850319 0.00790182],0.0008333333333333334
[0.17105463 0.30744665 0.01194926],[0.1786691  0.29691546 0.00896735],0.0008333333333333334
[0.18640479 0.30741865 0.00620694],[0.1786691  0.29691546 0.00896735],0.0010583326651951185
[0.23576647 0.28098431 0.00559516],[0.22452094 0.28072602 0.01275401],0.0008333333333333334
[0.22762306 0.28860387 0.00245381],[0.22452094 0.28072602 0.01275401],0.0008333333333333334
[0.20668937 0.29995517 0.00283917],[0.20551075 0.28776408 0.00810851],0.0010583326651951185
[ 0.19764999  0.28372259 -0.0018741 ],[0.20551075 0.28776408 0.00810851],0.0008333333333333334
[0.07723173 0.17130827 0.00483906],[0.08398494 0.18280001 0.00450437],0.0015457767518879816
[0.08693273 0.17032963 0.0081892 ],[0.08398494 0.18280001 0.00450437],0.0013440816362628033
[0.07894198 0.2072249  0.01041436],[0.08804734 0.20040682 0.00345851],0.0012171478171303508
[0.07499133 0.19805065 0.00212931],[0.08804734 0.20040682 0.00345851],0.0012171478171303508
[0.12712788 0.24557933 0.00338234],[0.13329827 0.23393496 0.00135431],0.0010583326651951185
[0.14366318 0.2423097  0.0008961 ],[0.13329827 0.23393496 0.00135431],0.0010583326651951183
[0.15820793 0.22701101 0.01186766],[0.14498018 0.22614996 0.01043142],0.0012171478171303508
[0.14677054 0.23862879 0.00608962],[0.14498018 0.22614996 0.01043142],0.0020703097050226373
[0.13262156 0.24435501 0.0073833 ],[0.12986664 0.23214247 0.01197047],0.0008333333333333334
[0.119236   0.2401829  0.01162566],[0.12986664 0.23214247 0.01197047],0.0008333333333333334
[0.15052996 0.09932199 0.00556329],[0.14794829 0.11237232 0.00466798],0.003096649377716007
[0.13798138 0.10409682 0.00151289],[0.14794829 0.11237232 0.00466798],0.001843513575892039
[0.10511031 0.12796352 0.00128887],[0.11551359 0.1361869  0.00267652],0.0008333333333333334
[0.10852682 0.12212577 0.00847027],[0.12047456 0.12767703 0.00641776],0.0013440816362628033
[0.12732984 0.11631731 0.00509875],[0.12047456 0.12767703 0.00641776],0.0010583326651951185
[0.19912202 0.1308517  0.0061546 ],[0.19076951 0.14124465 0.00616031],0.001630166151208031
[0.20265051 0.14545015 0.00180907],[0.19076951 0.14124465 0.00616031],0.0015457767518879816
[0.19617867 0.16371833 0.0048616 ],[0.18603367 0.1550666  0.00479483],0.0010583326651951185
[0.18106128 0.16714331 0.00211037],[0.18603367 0.1550666  0.00479483],0.0008333333333333334
[0.45627541 0.18451513 0.01211119],[0.44304996 0.18606726 0.01143579],0.0015457767518879816
[0.44022073 0.19744574 0.00508731],[0.44304996 0.18606726 0.01143579],0.0008333333333333334
[0.45276611 0.17076915 0.00097887],[0.44015168 0.17438868 0.00333531],0.0008333333333333334
[ 0.43238835  0.16441057 -0.00090094],[0.44015168 0.17438868 0.00333531],0.0008333333333333334
[4.39951050e-01 2.11932625e-01 4.30290460e-04],[0.43228247 0.20117204 0.0022137 ],0.0012171478171303508
[0.43411708 0.20655904 0.01427157],[0.43228247 0.20117204 0.0022137 ],0.0008333333333333334
[0.37827193 0.2288219  0.00519269],[0.38108269 0.21701553 0.01071421],0.0008333333333333334
[0.24970918 0.20867535 0.00046278],[0.26139298 0.21113123 0.0063987 ],0.0008333333333333334
[0.24500989 0.19176624 0.01174359],[0.25557214 0.19982991 0.01065102],0.0012171478171303508
[0.2477584  0.21043015 0.01273862],[0.25557214 0.19982991 0.01065102],0.0008333333333333334
[0.28404948 0.09901298 0.00689649],[0.2730651  0.10582281 0.00361818],0.0015457767518879818
[0.27312756 0.09287412 0.00043927],[0.2730651  0.10582281 0.00361818],0.0008333333333333334
[0.29187402 0.10460617 0.00102836],[0.28230276 0.11388835 0.00092825],0.0008333333333333334
[0.28856915 0.11118534 0.01238267],[0.28230276 0.11388835 0.00092825],0.0008333333333333334
[0.27032077 0.21821421 0.01165206],[0.27478628 0.20570954 0.01286453],0.0008333333333333334
[0.26297777 0.19959594 0.01188435],[0.27478628 0.20570954 0.01286453],0.0008333333333333334
[0.44309089 0.11558988 0.00608079],[0.42979554 0.11467918 0.00565405],0.0019631352355467127
[0.43927084 0.12033233 0.01313992],[0.42979554 0.11467918 0.00565405],0.0008333333333333334
[0.4254438  0.0860408  0.00935471],[0.41739627 0.09651819 0.01115452],0.0015457767518879818
[0.41179143 0.08499178 0.00747954],[0.41739627 0.09651819 0.01115452],0.0008333333333333334
[0.39137191 0.08666879 0.00988534],[0.40058515 0.09623553 0.01105649],0.00145158640923186
[0.40256607 0.08825209 0.00056276],[0.40058515 0.09623553 0.01105649],0.0008333333333333334
[0.42326519 0.08111963 0.00155563],[0.41924897 0.09377056 0.00282122],0.0008333333333333334
[0.43108788 0.09605213 0.00851442],[0.41924897 0.09377056 0.00282122],0.0010583326651951185
[0.33784047 0.01012761 0.0008257 ],[0.33343172 0.02270727 0.00052109],0.0008333333333333334
[0.34134848 0.01846627 0.01037587],[0.33343172 0.02270727 0.00052109],0.0008333333333333334
[0.29760888 0.01866074 0.01289656],[0.30643984 0.02842857 0.01080335],0.0010583326651951185
[0.31253635 0.01661637 0.00976298],[0.30643984 0.02842857 0.01080335],0.0008333333333333334
[0.26587411 0.03440632 0.00142267],[0.27639434 0.04191579 0.00469535],0.0010583326651951185
[0.26610283 0.04834665 0.01021862],[0.27639434 0.04191579 0.00469535],0.0017777385704942133
[0.2077523  0.00386344 0.000267  ],[0.21783597 0.00775788 0.0080728 ],0.0008333333333333334
[0.20912879 0.21420522 0.00363609],[0.21132031 0.22731459 0.00469409],0.0010583326651951185
[0.19816781 0.22725961 0.00250627],[0.21132031 0.22731459 0.00469409],0.0008333333333333334
[0.20001553 0.25256857 0.00875873],[0.21198258 0.24685223 0.00738367],0.0008333333333333334
[ 0.21259657  0.25713188 -0.00108567],[0.21198258 0.24685223 0.00738367],0.0008333333333333334
[0.11700351 0.35235768 0.00175205],[0.1392501  0.34498928 0.00310584],0.002299043775442626
[0.13124372 0.36662296 0.0050342 ],[0.1392501  0.34498928 0.00310584],0.0032556416338648353
[0.16020261 0.35958096 0.00672784],[0.15614275 0.34688579 0.00637029],0.0012171478171303508
