node1,node2,radius
[ 0.86066117  0.97168567 -0.00158599],[0.85345294 0.95727006 0.00836047],0.0008333333333333334
[0.82697703 0.9634339  0.00223969],[0.84068842 0.95102259 0.00318451],0.001799118710141388
[0.82774327 0.94811156 0.00187039],[0.84068842 0.95102259 0.00318451],0.0008333333333333334
[0.88464085 0.9423286  0.00995183],[0.87402173 0.93426628 0.01005797],0.0019806567694380162
[0.88324558 0.9257924  0.00548725],[0.87402173 0.93426628 0.01005797],0.0017069826004149943
[0.87865073 0.90530732 0.00713997],[0.86854035 0.91319446 0.01079386],0.0010583326651951185
[0.86432859 0.9021448  0.004634  ],[0.86854035 0.91319446 0.01079386],0.0014515864092318597
[0.83491824 0.83796209 0.00811374],[0.8445544  0.8440625  0.00120669],0.0010583326651951185
[0.84108919 0.83130017 0.00290763],[0.8445544  0.8440625  0.00120669],0.0008333333333333334
[0.82567224 0.86595353 0.0010523 ],[0.83882028 0.86387662 0.00182258],0.0008333333333333334
[0.9551502  0.96342462 0.00886704],[0.94989333 0.94936543 0.00847322],0.0033477409434635925
[0.96178779 0.94376344 0.00625568],[0.94989333 0.94936543 0.00847322],0.0016301661512080315
[0.90258103 0.92610882 0.00828109],[0.91479077 0.9267312  0.01360206],0.0010583326651951185
[0.98756623 0.89229895 0.00700726],[0.97733462 0.90074973 0.00571256],0.0012171478171303508
[0.988492   0.90729258 0.002475  ],[0.97733462 0.90074973 0.00571256],0.0010583326651951185
[0.83289217 0.86504202 0.00876503],[0.83983655 0.85479109 0.00381814],0.002300214154207312
[0.83739836 0.86765536 0.00129949],[0.83983655 0.85479109 0.00381814],0.0013440816362628033
[0.83486296 0.81539528 0.01073008],[0.84667319 0.81593006 0.00456485],0.0015457767518879818
[0.84846315 0.80466012 0.0114614 ],[0.84667319 0.81593006 0.00456485],0.0008333333333333334
[0.86210251 0.8024601  0.01446405],[0.86139524 0.81068686 0.00399514],0.0008333333333333334
[0.96433744 0.89606307 0.01280719],[0.9510901  0.89455157 0.01277353],0.0012171478171303508
[0.87409515 0.84957553 0.00232257],[0.88720467 0.84747651 0.0010927 ],0.0008333333333333334
[0.8971795  0.86757333 0.00656057],[0.89678324 0.85427204 0.00572614],0.0008333333333333334
[ 0.8876006   0.86033336 -0.00180496],[0.89678324 0.85427204 0.00572614],0.0008333333333333334
[0.80972771 0.61929277 0.00202358],[0.81244535 0.63847183 0.00262047],0.0034089318772278707
[0.8129813  0.6283973  0.01133794],[0.81244535 0.63847183 0.00262047],0.0008333333333333334
[0.79705924 0.64311301 0.011134  ],[0.80572865 0.65269067 0.00783438],0.0008333333333333334
[0.79669365 0.66213849 0.0052104 ],[0.80572865 0.65269067 0.00783438],0.0008333333333333334
[0.78293368 0.67501146 0.00257059],[0.79666948 0.67296451 0.00276851],0.0060201200266566165
[0.78775768 0.66426856 0.00753696],[0.79666948 0.67296451 0.00276851],0.001254759262149869
[0.79107837 0.68672903 0.0123851 ],[0.8018051  0.67890272 0.01117515],0.0008333333333333334
[0.8045302  0.69143991 0.01480427],[0.8018051  0.67890272 0.01117515],0.0008333333333333334
[0.85771714 0.64308497 0.00912986],[0.85634534 0.65627563 0.01050912],0.0010583326651951185
[ 8.69344979e-01  6.82831984e-01 -2.76512633e-04],[0.86135725 0.67275795 0.00325729],0.0008333333333333334
[0.87428685 0.67025339 0.00117633],[0.86135725 0.67275795 0.00325729],0.0008333333333333334
[0.80234414 0.74692275 0.00764046],[0.80975551 0.73597081 0.00934474],0.0017069826004149943
[8.16207192e-01 7.43121755e-01 1.24243538e-04],[0.80975551 0.73597081 0.00934474],0.0008333333333333334
[0.80982007 0.70362289 0.00533211],[0.81302234 0.71648343 0.00387268],0.0024194860734208226
[0.80597156 0.71371659 0.01484578],[0.81302234 0.71648343 0.00387268],0.0008333333333333334
[0.85714056 0.75873532 0.00538727],[0.85237636 0.74663772 0.0024329 ],0.0013440816362628033
[ 8.40667980e-01  7.52368705e-01 -3.68431673e-04],[0.85237636 0.74663772 0.0024329 ],0.0008333333333333334
[0.82833196 0.75578295 0.01146081],[0.83529823 0.7444335  0.01079831],0.0008333333333333334
[ 8.28144200e-01  7.45677459e-01 -3.84276068e-04],[0.83529823 0.7444335  0.01079831],0.0008333333333333334
[0.82321679 0.79440871 0.012189  ],[0.83528996 0.78875398 0.0119883 ],0.0010583326651951185
[0.83070583 0.79642375 0.00209193],[0.83528996 0.78875398 0.0119883 ],0.0008333333333333334
[0.82020088 0.77108196 0.00756464],[0.83345044 0.76989266 0.00846601],0.0013440816362628033
[0.82318707 0.76506525 0.00145622],[0.83345044 0.76989266 0.00846601],0.0008333333333333334
[0.85635102 0.64588553 0.00401683],[8.67314545e-01 6.52675651e-01 6.29611014e-04],0.0008333333333333334
[0.85559912 0.65703444 0.00526938],[8.67314545e-01 6.52675651e-01 6.29611014e-04],0.0010583326651951185
[0.98087575 0.71834493 0.01174894],[0.97048449 0.709999   0.01212973],0.00212015427524717
[0.982924   0.70530164 0.01114421],[0.97048449 0.709999   0.01212973],0.0016301661512080315
[0.98160895 0.6692284  0.01104035],[0.97280586 0.67675565 0.00443551],0.0008333333333333334
[0.96586532 0.66611847 0.00849224],[0.97280586 0.67675565 0.00443551],0.0008333333333333334
[0.9881541  0.68990105 0.01188703],[0.975792   0.69294635 0.00792695],0.0013440816362628035
[ 0.98334224  0.69516508 -0.00283637],[0.975792   0.69294635 0.00792695],0.0008333333333333334
[9.44239391e-01 7.38816439e-01 8.90858064e-04],[0.94857963 0.72699097 0.00526103],0.0008333333333333334
[0.95688308 0.73727549 0.00351199],[0.94857963 0.72699097 0.00526103],0.001630166151208031
[0.93323549 0.73732364 0.01316601],[0.94066317 0.72625507 0.01285907],0.0010583326651951185
[9.39832836e-01 7.30451030e-01 2.30446029e-04],[0.94066317 0.72625507 0.01285907],0.0008333333333333334
[0.97536278 0.69740117 0.00293655],[9.64287689e-01 7.04481980e-01 7.04437098e-04],0.0008333333333333334
[0.96340308 0.68034244 0.00285758],[ 9.58894795e-01  6.92382693e-01 -6.75901668e-04],0.0008333333333333334
[0.86734878 0.84000188 0.00281658],[0.87885122 0.83325952 0.00270515],0.0008333333333333334
[ 8.84280514e-01  8.45119216e-01 -6.03691230e-05],[0.87885122 0.83325952 0.00270515],0.0008333333333333334
[0.95214404 0.85125247 0.01123565],[0.94943854 0.83860963 0.01449398],0.0012171478171303508
[0.93964333 0.84698539 0.01107664],[0.94943854 0.83860963 0.01449398],0.0010583326651951185
[0.73668716 0.94985766 0.00799356],[0.75653644 0.93578565 0.00504141],0.004476231709306279
[0.73666066 0.9281275  0.00334524],[0.75653644 0.93578565 0.00504141],0.007615956620580914
[0.79108961 0.9517125  0.00395286],[0.78126332 0.94272407 0.00460839],0.0010583326651951185
[0.77989082 0.9502524  0.01552711],[0.78126332 0.94272407 0.00460839],0.0008333333333333334
[0.76395123 0.90020099 0.01229336],[0.77628585 0.899311   0.0073091 ],0.0008333333333333334
[ 0.76753802  0.89452778 -0.00154382],[0.77628585 0.899311   0.0073091 ],0.0008333333333333334
[0.7708417  0.92033552 0.01300004],[0.78018543 0.91093723 0.01446445],0.001963135235546713
[0.77602093 0.92104695 0.00683371],[0.78018543 0.91093723 0.01446445],0.0008333333333333334
[0.86627492 0.99596107 0.01088728],[0.85888598 0.97704632 0.01002143],0.001254759262149869
[0.85109685 0.99488853 0.00619244],[0.85888598 0.97704632 0.01002143],0.001254759262149869
[0.81281186 0.97500983 0.00135312],[0.82697703 0.9634339  0.00223969],0.0016954044426972356
[0.81643752 0.95974142 0.00952406],[0.82697703 0.9634339  0.00223969],0.0008333333333333334
[0.89672567 0.94795295 0.00963347],[0.88464085 0.9423286  0.00995183],0.001812684341624773
[0.89550093 0.93619064 0.00524419],[0.88464085 0.9423286  0.00995183],0.0010583326651951185
[0.89265806 0.91647313 0.00701507],[0.88324558 0.9257924  0.00548725],0.0016301661512080317
[0.8783     0.91659181 0.01377388],[0.88324558 0.9257924  0.00548725],0.0008333333333333334
[0.89147096 0.90277451 0.00978656],[0.87865073 0.90530732 0.00713997],0.0008333333333333334
[0.88891137 0.91040049 0.01396322],[0.87865073 0.90530732 0.00713997],0.0008333333333333334
[0.85638788 0.89150184 0.00342971],[0.86432859 0.9021448  0.004634  ],0.0008333333333333334
[0.87034014 0.89083559 0.00834088],[0.86432859 0.9021448  0.004634  ],0.0013440816362628033
[0.83011534 0.82650137 0.01294712],[0.83491824 0.83796209 0.00811374],0.0008333333333333334
[0.82234622 0.83857061 0.00371469],[0.83491824 0.83796209 0.00811374],0.0008333333333333334
[0.84161905 0.81835086 0.00604007],[0.84108919 0.83130017 0.00290763],0.0008333333333333334
[ 8.12422952e-01  8.66381859e-01 -3.79677868e-04],[0.82567224 0.86595353 0.0010523 ],0.0008333333333333334
[0.95806181 0.97784636 0.00990471],[0.9551502  0.96342462 0.00886704],0.003215620220843823
[0.95803123 0.9742283  0.00160358],[0.9551502  0.96342462 0.00886704],0.0013440816362628033
[9.71096858e-01 9.36479782e-01 8.58054023e-05],[0.96178779 0.94376344 0.00625568],0.0013440816362628033
[0.97501565 0.9428918  0.00768452],[0.96178779 0.94376344 0.00625568],0.0012171478171303508
[8.92019309e-01 9.24891830e-01 2.34555961e-04],[0.90258103 0.92610882 0.00828109],0.0008333333333333334
[0.89021817 0.92750029 0.01307705],[0.90258103 0.92610882 0.00828109],0.0008333333333333334
[1.00070179 0.89214004 0.0047248 ],[0.98756623 0.89229895 0.00700726],0.0010583326651951185
[0.99440929 0.88228021 0.01253674],[0.98756623 0.89229895 0.00700726],0.0008333333333333334
[9.92961285e-01 9.19685473e-01 4.20852890e-04],[0.988492   0.90729258 0.002475  ],0.0008333333333333334
[0.99078412 0.91606896 0.01224737],[0.988492   0.90729258 0.002475  ],0.0008333333333333334
[0.83325694 0.87837028 0.00881264],[0.83289217 0.86504202 0.00876503],0.0021678665339266733
[0.82081581 0.85940041 0.00909916],[0.83289217 0.86504202 0.00876503],0.0012171478171303508
[0.82942831 0.87828958 0.00238088],[0.83739836 0.86765536 0.00129949],0.0012171478171303508
[0.84031571 0.87938383 0.00693064],[0.83739836 0.86765536 0.00129949],0.0008333333333333334
[0.82269981 0.82078455 0.01161961],[0.83486296 0.81539528 0.01073008],0.00145158640923186
[ 0.82867987  0.81320805 -0.00087867],[0.83486296 0.81539528 0.01073008],0.0008333333333333334
[0.97469965 0.89095681 0.00614923],[0.96433744 0.89606307 0.01280719],0.0008333333333333334
[0.97542346 0.90323    0.01093288],[0.96433744 0.89606307 0.01280719],0.0010583326651951185
[0.80981086 0.60014392 0.00257933],[0.80972771 0.61929277 0.00202358],0.003371807182926159
[0.80830397 0.60949252 0.0109514 ],[0.80972771 0.61929277 0.00202358],0.0008333333333333334
[0.79619176 0.67541453 0.00633849],[0.79669365 0.66213849 0.0052104 ],0.0008333333333333334
[0.76918555 0.67531696 0.00178233],[0.78293368 0.67501146 0.00257059],0.005919181730316238
[0.77737822 0.68706984 0.00379953],[0.78293368 0.67501146 0.00257059],0.0017398756057402927
[0.77849218 0.65514886 0.00457733],[0.78775768 0.66426856 0.00753696],0.0010583326651951185
[0.77908997 0.67279406 0.01301093],[0.78775768 0.66426856 0.00753696],0.0008333333333333334
[0.86295917 0.63230068 0.01496065],[0.85771714 0.64308497 0.00912986],0.0008333333333333334
[ 0.85255135  0.6404082  -0.00286711],[0.85771714 0.64308497 0.00912986],0.0008333333333333334
[8.86616895e-01 6.65254545e-01 3.04966079e-04],[0.87428685 0.67025339 0.00117633],0.0008333333333333334
[0.79666246 0.75892437 0.00884761],[0.80234414 0.74692275 0.00764046],0.0014515864092318597
[0.79221883 0.75498468 0.0044372 ],[0.80234414 0.74692275 0.00764046],0.0012171478171303508
[0.80086911 0.69375414 0.00481658],[0.80982007 0.70362289 0.00533211],0.0016301661512080315
[0.82164809 0.69882708 0.00918904],[0.80982007 0.70362289 0.00533211],0.002120154275247169
[0.86955009 0.76357874 0.00595511],[0.85714056 0.75873532 0.00538727],0.0012171478171303508
[0.86003482 0.76607928 0.01613284],[0.85714056 0.75873532 0.00538727],0.0008333333333333334
[0.81204619 0.8015291  0.01067396],[0.82321679 0.79440871 0.012189  ],0.0008333333333333334
[0.82246439 0.80762156 0.0105666 ],[0.82321679 0.79440871 0.012189  ],0.0008333333333333334
[0.81026298 0.77912248 0.01135489],[0.82020088 0.77108196 0.00756464],0.0012171478171303508
[ 0.81449044  0.77957939 -0.00097717],[0.82020088 0.77108196 0.00756464],0.0008333333333333334
[0.84330995 0.64562582 0.006781  ],[0.85635102 0.64588553 0.00401683],0.0008333333333333334
[0.84425257 0.66388441 0.00381628],[0.85559912 0.65703444 0.00526938],0.0008333333333333334
[0.85751581 0.67022841 0.00542223],[0.85559912 0.65703444 0.00526938],0.0008333333333333334
[0.98693316 0.72935377 0.00728901],[0.98087575 0.71834493 0.01174894],0.0020703097050226373
[9.84444603e-01 7.24074981e-01 2.50786461e-04],[0.98087575 0.71834493 0.01174894],0.0008333333333333334
[0.99621195 0.70454397 0.01034798],[0.982924   0.70530164 0.01114421],0.0010583326651951185
[0.9905436  0.71025775 0.0013894 ],[0.982924   0.70530164 0.01114421],0.0014515864092318597
[1.00070108 0.68780647 0.00789156],[0.9881541  0.68990105 0.01188703],0.0010583326651951185
[0.99000005 0.67679077 0.01030883],[0.9881541  0.68990105 0.01188703],0.0010583326651951185
[0.95728011 0.75060072 0.00375381],[0.95688308 0.73727549 0.00351199],0.0015457767518879816
[0.96651736 0.73759721 0.01272366],[0.95688308 0.73727549 0.00351199],0.0008333333333333334
[0.92739724 0.74922452 0.01173022],[0.93323549 0.73732364 0.01316601],0.0008333333333333334
[0.92018828 0.73576735 0.01090195],[0.93323549 0.73732364 0.01316601],0.0008333333333333334
[0.96295831 0.858276   0.00784458],[0.95214404 0.85125247 0.01123565],0.0010583326651951185
[0.94297433 0.86080504 0.0127985 ],[0.95214404 0.85125247 0.01123565],0.0008333333333333334
[0.928474   0.85364418 0.01402356],[0.93964333 0.84698539 0.01107664],0.0008333333333333334
[0.92958862 0.84260544 0.00349399],[0.93964333 0.84698539 0.01107664],0.0008333333333333334
[0.71900567 0.96627846 0.00907351],[0.73668716 0.94985766 0.00799356],0.0042014017089959
[0.74027646 0.97112791 0.0062047 ],[0.73668716 0.94985766 0.00799356],0.0021227493595666197
[0.7189869  0.91670599 0.00183766],[0.73666066 0.9281275  0.00334524],0.007517163137312017
[0.72677445 0.93611107 0.00738298],[0.73666066 0.9281275  0.00334524],0.001992676327562776
[8.03096927e-01 9.56287265e-01 3.92854139e-04],[0.79108961 0.9517125  0.00395286],0.0008333333333333334
[0.79505308 0.96163752 0.01192548],[0.79108961 0.9517125  0.00395286],0.0008333333333333334
[0.75925611 0.92376251 0.00736021],[0.7708417  0.92033552 0.01300004],0.0019051083471430326
[0.77547179 0.92845131 0.00348825],[0.7708417  0.92033552 0.01300004],0.0008333333333333334
[0.87463803 1.00511649 0.00598683],[0.86627492 0.99596107 0.01088728],0.0010583326651951185
[0.86132958 1.00664567 0.00462942],[0.86627492 0.99596107 0.01088728],0.0008333333333333334
[0.84463116 1.00653693 0.00672856],[0.85109685 0.99488853 0.00619244],0.0010583326651951185
[0.84098437 1.00287918 0.00960784],[0.85109685 0.99488853 0.00619244],0.0008333333333333334
[0.79907533 0.98251087 0.00399787],[0.81281186 0.97500983 0.00135312],0.001580788247249158
[0.80561288 0.97982328 0.01149132],[0.81281186 0.97500983 0.00135312],0.0008333333333333334
[0.90809802 0.95456043 0.00744512],[0.89672567 0.94795295 0.00963347],0.0017102637440157835
[0.90233691 0.9595019  0.01322699],[0.89672567 0.94795295 0.00963347],0.0008333333333333334
[9.05782860e-01 9.28948328e-01 8.16037145e-04],[0.89550093 0.93619064 0.00524419],0.0008333333333333334
[ 0.90322921  0.94476175 -0.0014332 ],[0.89550093 0.93619064 0.00524419],0.0008333333333333334
[0.90204036 0.9070875  0.00830356],[0.89265806 0.91647313 0.00701507],0.001545776751887982
[0.90232576 0.91217377 0.01512857],[0.89265806 0.91647313 0.00701507],0.0008333333333333334
[0.87270323 0.90451664 0.01297137],[0.8783     0.91659181 0.01377388],0.0008333333333333334
[0.8704327  0.87778228 0.01105755],[0.87034014 0.89083559 0.00834088],0.0012171478171303508
[8.64929784e-01 8.81929489e-01 2.29953792e-05],[0.87034014 0.89083559 0.00834088],0.0008333333333333334
[ 8.41531881e-01  8.06628946e-01 -3.13435436e-04],[0.84161905 0.81835086 0.00604007],0.0008333333333333334
[0.96197464 0.99193225 0.00976978],[0.95806181 0.97784636 0.00990471],0.003140123810803685
[0.96972221 0.98431243 0.00985266],[0.95806181 0.97784636 0.00990471],0.0010583326651951185
[0.96013196 0.98732242 0.00298519],[0.95803123 0.9742283  0.00160358],0.0012171478171303508
[0.95017624 0.98295653 0.00791982],[0.95803123 0.9742283  0.00160358],0.0008333333333333334
[0.9842151  0.93435096 0.00116172],[9.71096858e-01 9.36479782e-01 8.58054023e-05],0.0012171478171303508
[0.97155804 0.92448321 0.00588645],[9.71096858e-01 9.36479782e-01 8.58054023e-05],0.0008333333333333334
[0.98626038 0.94970372 0.00990527],[0.97501565 0.9428918  0.00768452],0.0010583326651951185
[0.9817532  0.93466979 0.01573324],[0.97501565 0.9428918  0.00768452],0.0008333333333333334
[0.88035459 0.93645466 0.012523  ],[0.89021817 0.92750029 0.01307705],0.0008333333333333334
[1.01362039 0.88991421 0.00228899],[1.00070179 0.89214004 0.0047248 ],0.0008333333333333334
[1.01145263 0.89989755 0.00614545],[1.00070179 0.89214004 0.0047248 ],0.0008333333333333334
[0.83979854 0.8887037  0.00350174],[0.83325694 0.87837028 0.00881264],0.0018435135758920387
[0.82921271 0.88876618 0.00150873],[0.83325694 0.87837028 0.00881264],0.0015457767518879818
[0.80766146 0.86155782 0.00880509],[0.82081581 0.85940041 0.00909916],0.0010583326651951185
[0.80877545 0.86375278 0.00537567],[0.82081581 0.85940041 0.00909916],0.0008333333333333334
[0.81837225 0.88389016 0.00729767],[0.82942831 0.87828958 0.00238088],0.0010583326651951185
[0.82263416 0.87924393 0.01381358],[0.82942831 0.87828958 0.00238088],0.0008333333333333334
[0.83857732 0.89075585 0.01367104],[0.84031571 0.87938383 0.00693064],0.0008333333333333334
[0.81035868 0.82574796 0.01253559],[0.82269981 0.82078455 0.01161961],0.0013440816362628035
[0.81815292 0.82894965 0.00210989],[0.82269981 0.82078455 0.01161961],0.0008333333333333334
[0.9875874  0.90861687 0.01182625],[0.97542346 0.90323    0.01093288],0.0008333333333333334
[0.98141364 0.91492469 0.01319774],[0.97542346 0.90323    0.01093288],0.0008333333333333334
[0.81401936 0.58184111 0.00502809],[0.80981086 0.60014392 0.00257933],0.0031249343841846344
[0.82286597 0.59744181 0.00278026],[0.80981086 0.60014392 0.00257933],0.001706982600414994
[0.79390871 0.68766497 0.00159589],[0.79619176 0.67541453 0.00633849],0.0008333333333333334
[0.75684394 0.68116303 0.00141272],[0.76918555 0.67531696 0.00178233],0.003942965990354283
[0.75806937 0.66856341 0.00471454],[0.76918555 0.67531696 0.00178233],0.004984377255701579
