node1,node2,radius
[0.90037527 0.08268235 0.01144336],[0.90548402 0.07036733 0.01130611],0.0008333333333333334
[ 0.89653495  0.0723709  -0.00261792],[0.90674178 0.07199412 0.00595276],0.0008333333333333334
[ 0.90636069  0.08227637 -0.0025271 ],[0.90674178 0.07199412 0.00595276],0.0008333333333333334
[0.95153785 0.18128705 0.0075962 ],[0.94088741 0.17348633 0.00946561],0.0012171478171303508
[0.93791174 0.18500511 0.00344556],[0.94088741 0.17348633 0.00946561],0.0014515864092318597
[0.91319787 0.18592404 0.00282169],[0.92289566 0.1767738  0.002883  ],0.0012171478171303508
[ 9.30980176e-01  1.86751401e-01 -7.03902113e-04],[0.92289566 0.1767738  0.002883  ],0.0008333333333333334
[0.97566961 0.14131558 0.01366344],[0.9634086  0.1390647  0.00893281],0.0012171478171303506
[0.96876942 0.12855636 0.01514683],[0.9634086  0.1390647  0.00893281],0.0015457767518879818
[0.74174317 0.27724727 0.00810597],[0.75352544 0.27933805 0.0022251 ],0.0013440816362628033
[0.74854543 0.29162954 0.00360229],[0.75352544 0.27933805 0.0022251 ],0.0015457767518879818
[0.77032969 0.30145086 0.00077693],[0.76518656 0.28948451 0.00362867],0.0014515864092318597
[0.77206419 0.29933806 0.00940652],[0.76518656 0.28948451 0.00362867],0.0008333333333333334
[0.75858229 0.28357113 0.00136724],[ 7.70038612e-01  2.76948533e-01 -2.67244995e-04],0.0008333333333333334
[0.77390588 0.2460918  0.00383391],[0.78641787 0.24148874 0.00403322],0.0013440816362628035
[0.78278199 0.253237   0.00918458],[0.78641787 0.24148874 0.00403322],0.0008333333333333334
[0.78957159 0.23595517 0.00364672],[0.79739885 0.24459357 0.01011895],0.0013440816362628033
[0.7900922  0.23377827 0.01284288],[0.79739885 0.24459357 0.01011895],0.0008333333333333334
[0.87749356 0.30636635 0.00753256],[0.88482181 0.2959274  0.00364631],0.0013440816362628033
[0.89430392 0.30429179 0.00787764],[0.88482181 0.2959274  0.00364631],0.0026292916654751127
[0.86518662 0.28893937 0.00239704],[0.87778047 0.28465133 0.00328328],0.0015457767518879816
[0.86889661 0.27475402 0.00233553],[0.87778047 0.28465133 0.00328328],0.0010583326651951185
[0.81577598 0.15957204 0.00273981],[0.82786356 0.16458964 0.00528772],0.0027224191567733693
[0.81869774 0.17416625 0.00385457],[0.82786356 0.16458964 0.00528772],0.0021678665339266733
[0.83394454 0.19292128 0.00762964],[0.83630409 0.18040177 0.0115631 ],0.0010583326651951185
[0.84110489 0.19273448 0.01318617],[0.83630409 0.18040177 0.0115631 ],0.0008333333333333334
[ 0.82439537  0.14963535 -0.00083838],[0.83606285 0.15465256 0.00322061],0.0008333333333333334
[0.82222798 0.19023751 0.0093764 ],[0.83261567 0.18585166 0.00226036],0.0008333333333333334
[0.86167125 0.10570639 0.00848808],[0.87124689 0.11485341 0.00693348],0.0010583326651951185
[0.85868752 0.11775748 0.01034028],[0.87124689 0.11485341 0.00693348],0.0008333333333333334
[0.89170915 0.1063611  0.01185378],[0.88323402 0.11649947 0.01363236],0.0008333333333333334
[0.84852598 0.1429     0.00504343],[0.86143815 0.14405452 0.00192561],0.0019631352355467127
[0.85262211 0.14514801 0.01186842],[0.86143815 0.14405452 0.00192561],0.0008333333333333334
[0.99963199 0.26013948 0.00858546],[1.00127697 0.24692302 0.00921543],0.00145158640923186
[0.98967865 0.25093231 0.0144291 ],[1.00127697 0.24692302 0.00921543],0.0008333333333333334
[0.98697096 0.25227742 0.00630237],[0.99092104 0.23956349 0.00703089],0.0012171478171303508
[9.81414623e-01 2.32680198e-01 7.04281715e-04],[0.99092104 0.23956349 0.00703089],0.0008333333333333334
[1.00144856 0.25920688 0.00125867],[1.00490272 0.24636143 0.00217568],0.0008333333333333334
[1.01717195 0.2449084  0.00718892],[1.00490272 0.24636143 0.00217568],0.0008333333333333334
[0.84925974 0.04169339 0.00643515],[0.86060781 0.04811273 0.00922638],0.0013440816362628033
[ 8.62587270e-01  3.92872487e-02 -5.70067335e-04],[0.86060781 0.04811273 0.00922638],0.0008333333333333334
[0.8587215  0.07581199 0.01145184],[0.86290514 0.06404088 0.00679181],0.0012171478171303508
[0.85080721 0.06590198 0.01207898],[0.86290514 0.06404088 0.00679181],0.0010583326651951185
[0.89953776 0.02228138 0.00553361],[0.89184356 0.0330482  0.00390491],0.0017777385704942131
[0.88412461 0.02220936 0.00475056],[0.89184356 0.0330482  0.00390491],0.0013440816362628035
[9.05106569e-01 2.24306468e-02 4.41758864e-04],[0.9000223  0.0347115  0.00149465],0.0008333333333333334
[0.90865228 0.02928231 0.0100868 ],[0.9000223  0.0347115  0.00149465],0.0008333333333333334
[ 8.76512730e-01  1.21258312e-01 -7.88719308e-04],[0.87169246 0.10973422 0.0038737 ],0.0010583326651951185
[0.8625584  0.05388571 0.01201665],[0.86949864 0.06512219 0.01384755],0.0012171478171303508
[0.96397991 0.00739867 0.00140815],[0.9570093  0.01810371 0.00522791],0.0010583326651951185
[0.9474264  0.00887962 0.00615627],[0.9570093  0.01810371 0.00522791],0.0010583326651951185
[0.99042727 0.04829158 0.0088948 ],[0.97796718 0.04662041 0.00445282],0.0012171478171303508
[0.98308053 0.03663891 0.01166401],[0.97796718 0.04662041 0.00445282],0.0015457767518879818
[0.96817488 0.07100591 0.00915743],[0.96987505 0.05889934 0.00383595],0.0008333333333333334
[0.98311142 0.05748138 0.00308388],[0.96987505 0.05889934 0.00383595],0.0008333333333333334
[9.18875696e-01 1.07664451e-02 9.47731651e-05],[0.91502652 0.02343414 0.0016731 ],0.0008333333333333334
[0.96475531 0.18303426 0.00775054],[0.95153785 0.18128705 0.0075962 ],0.0010583326651951185
[0.94479264 0.19219476 0.01124337],[0.95153785 0.18128705 0.0075962 ],0.0008333333333333334
[ 9.39994748e-01  1.97541055e-01 -5.90385847e-04],[0.93791174 0.18500511 0.00344556],0.0013440816362628033
[0.93140893 0.18700445 0.01491264],[0.93791174 0.18500511 0.00344556],0.0008333333333333334
[0.9050276  0.19066707 0.01223063],[0.91319787 0.18592404 0.00282169],0.0010583326651951185
[0.91662709 0.19880875 0.00287102],[0.91319787 0.18592404 0.00282169],0.0008333333333333334
[0.98831398 0.14534398 0.01237124],[0.97566961 0.14131558 0.01366344],0.0012171478171303508
[0.96940136 0.11534173 0.0134879 ],[0.96876942 0.12855636 0.01514683],0.0013440816362628033
[0.98101374 0.13062393 0.01029096],[0.96876942 0.12855636 0.01514683],0.0010583326651951185
[0.72848757 0.27591718 0.00865161],[0.74174317 0.27724727 0.00810597],0.0012171478171303508
[0.7373197  0.28858711 0.00266365],[0.74174317 0.27724727 0.00810597],0.0008333333333333334
[0.74906351 0.30439743 0.00740889],[0.74854543 0.29162954 0.00360229],0.00145158640923186
[0.75580604 0.29551921 0.01408712],[0.74854543 0.29162954 0.00360229],0.0008333333333333334
[7.81520277e-01 3.08684125e-01 2.99045542e-04],[0.77032969 0.30145086 0.00077693],0.0013440816362628033
[7.59358563e-01 3.09021829e-01 4.72468389e-04],[0.77032969 0.30145086 0.00077693],0.0008333333333333334
[0.78236113 0.30779072 0.00995718],[0.77206419 0.29933806 0.00940652],0.0008333333333333334
[0.76110263 0.24963017 0.00498913],[0.77390588 0.2460918  0.00383391],0.0010583326651951185
[0.77078342 0.25844122 0.00777343],[0.77390588 0.2460918  0.00383391],0.0010583326651951185
[0.77649205 0.2636151  0.01470811],[0.78278199 0.253237   0.00918458],0.0008333333333333334
[7.85702333e-01 2.23571172e-01 5.73742942e-04],[0.78957159 0.23595517 0.00364672],0.0008333333333333334
[0.77924948 0.2331552  0.01160862],[0.78957159 0.23595517 0.00364672],0.0012171478171303508
[0.87750317 0.31659271 0.01608821],[0.87749356 0.30636635 0.00753256],0.0008333333333333334
[0.86707089 0.31237612 0.00178554],[0.87749356 0.30636635 0.00753256],0.0012171478171303508
[0.90527243 0.31182385 0.00701878],[0.89430392 0.30429179 0.00787764],0.0023809838070031684
[0.89131523 0.31719323 0.00632903],[0.89430392 0.30429179 0.00787764],0.0016301661512080315
[0.8530213  0.28369527 0.00088628],[0.86518662 0.28893937 0.00239704],0.0014515864092318597
[0.86806523 0.29292934 0.01478944],[0.86518662 0.28893937 0.00239704],0.0008333333333333334
[0.86269174 0.26298785 0.00142208],[0.86889661 0.27475402 0.00233553],0.0008333333333333334
[0.86608395 0.26903906 0.01404903],[0.86889661 0.27475402 0.00233553],0.0008333333333333334
[0.80315285 0.15530074 0.00317598],[0.81577598 0.15957204 0.00273981],0.0024057782434462817
[0.81569861 0.14634306 0.00440288],[0.81577598 0.15957204 0.00273981],0.0016301661512080315
[0.81216691 0.18578886 0.00365187],[0.81869774 0.17416625 0.00385457],0.00212015427524717
[0.81468394 0.17647706 0.01635766],[0.81869774 0.17416625 0.00385457],0.0008333333333333334
[ 8.37768940e-01  2.03163538e-01 -2.39191523e-06],[0.83394454 0.19292128 0.00762964],0.0008333333333333334
[ 0.82539614  0.19822681 -0.00111986],[0.83394454 0.19292128 0.00762964],0.0008333333333333334
[0.85501188 0.09500677 0.01284109],[0.86167125 0.10570639 0.00848808],0.0008333333333333334
[0.84910442 0.10419041 0.00429828],[0.86167125 0.10570639 0.00848808],0.0008333333333333334
[0.84547647 0.11694086 0.00873429],[0.85868752 0.11775748 0.01034028],0.0008333333333333334
[0.83689884 0.14630844 0.01060848],[0.84852598 0.1429     0.00504343],0.0018435135758920387
[0.84257103 0.13134362 0.0020826 ],[0.84852598 0.1429     0.00504343],0.0010583326651951185
[0.83941457 0.14402773 0.01331188],[0.85262211 0.14514801 0.01186842],0.0008333333333333334
[0.99593906 0.27181328 0.00330697],[0.99963199 0.26013948 0.00858546],0.0013440816362628035
[1.01148347 0.26281657 0.00309425],[0.99963199 0.26013948 0.00858546],0.0008333333333333334
[0.97757762 0.26140992 0.00878034],[0.98697096 0.25227742 0.00630237],0.0010583326651951185
[0.98688538 0.26548806 0.00449977],[0.98697096 0.25227742 0.00630237],0.0008333333333333334
[0.84508916 0.02904122 0.00588132],[0.84925974 0.04169339 0.00643515],0.0012171478171303508
[8.38407530e-01 3.69976284e-02 2.74205864e-04],[0.84925974 0.04169339 0.00643515],0.0008333333333333334
[0.85593317 0.08884436 0.01185229],[0.8587215  0.07581199 0.01145184],0.0008333333333333334
[0.86681895 0.08629106 0.01300042],[0.8587215  0.07581199 0.01145184],0.0010583326651951185
[0.83972004 0.07322362 0.01319512],[0.85080721 0.06590198 0.01207898],0.0008333333333333334
[0.84190061 0.06970433 0.00291425],[0.85080721 0.06590198 0.01207898],0.0008333333333333334
[0.90909423 0.01314253 0.00724623],[0.89953776 0.02228138 0.00553361],0.0012171478171303508
[0.91189435 0.01938631 0.00962153],[0.89953776 0.02228138 0.00553361],0.0015457767518879816
[0.87465918 0.01283409 0.00421426],[0.88412461 0.02220936 0.00475056],0.0010583326651951185
[0.87096319 0.0216976  0.00267863],[0.88412461 0.02220936 0.00475056],0.0010583326651951185
[8.80604478e-01 1.33882721e-01 4.99570819e-04],[ 8.76512730e-01  1.21258312e-01 -7.88719308e-04],0.0008333333333333334
[8.67595783e-01 1.31066572e-01 6.47895922e-04],[ 8.76512730e-01  1.21258312e-01 -7.88719308e-04],0.0008333333333333334
[0.85176217 0.04613454 0.01094959],[0.8625584  0.05388571 0.01201665],0.0008333333333333334
[0.87239652 0.04501561 0.01049666],[0.8625584  0.05388571 0.01201665],0.0010583326651951185
[ 0.96857185 -0.00384224  0.00691576],[0.96397991 0.00739867 0.00140815],0.0008333333333333334
[9.77007839e-01 4.72137102e-03 4.68530062e-04],[0.96397991 0.00739867 0.00140815],0.0008333333333333334
[0.93543662 0.00323159 0.00469933],[0.9474264  0.00887962 0.00615627],0.0008333333333333334
[ 9.47312408e-01 -1.90730749e-04 -3.61581338e-03],[0.9474264  0.00887962 0.00615627],0.0008333333333333334
[1.00291709 0.05287866 0.00803404],[0.99042727 0.04829158 0.0088948 ],0.0010583326651951185
[0.99491311 0.0603154  0.01251181],[0.99042727 0.04829158 0.0088948 ],0.0008333333333333334
[0.99471586 0.0301313  0.01144541],[0.98308053 0.03663891 0.01166401],0.00145158640923186
[0.98413601 0.02524031 0.00482767],[0.98308053 0.03663891 0.01166401],0.0008333333333333334
[ 9.90667311e-01  4.70577840e-02 -3.85247539e-04],[0.98311142 0.05748138 0.00308388],0.0008333333333333334
[0.97778844 0.18159852 0.01017002],[0.96475531 0.18303426 0.00775054],0.0008333333333333334
[ 0.97404875  0.18043008 -0.0014488 ],[0.96475531 0.18303426 0.00775054],0.0008333333333333334
[0.93920317 0.21031601 0.0031448 ],[ 9.39994748e-01  1.97541055e-01 -5.90385847e-04],0.0010583326651951185
[0.95195706 0.20310036 0.00135254],[ 9.39994748e-01  1.97541055e-01 -5.90385847e-04],0.0010583326651951183
[0.89633779 0.20075605 0.01292166],[0.9050276  0.19066707 0.01223063],0.0008333333333333334
[0.89435073 0.1827175  0.01299664],[0.9050276  0.19066707 0.01223063],0.0008333333333333334
[1.00019863 0.15136767 0.01286911],[0.98831398 0.14534398 0.01237124],0.0010583326651951185
[0.99879581 0.13719054 0.0111752 ],[0.98831398 0.14534398 0.01237124],0.0008333333333333334
[0.97104109 0.10410486 0.00650064],[0.96940136 0.11534173 0.0134879 ],0.0012171478171303508
[0.9794801  0.1084756  0.00809781],[0.96940136 0.11534173 0.0134879 ],0.0008333333333333334
[0.98960915 0.13539984 0.00128611],[0.98101374 0.13062393 0.01029096],0.0008333333333333334
[9.82258011e-01 1.22160101e-01 6.38823611e-05],[0.98101374 0.13062393 0.01029096],0.0008333333333333334
[0.71716352 0.27833121 0.0020398 ],[0.72848757 0.27591718 0.00865161],0.0008333333333333334
[0.72051409 0.26558883 0.00590816],[0.72848757 0.27591718 0.00865161],0.0010583326651951185
[0.75572448 0.3159455  0.00718211],[0.74906351 0.30439743 0.00740889],0.0012171478171303508
[0.73601995 0.30627922 0.00538349],[0.74906351 0.30439743 0.00740889],0.0010583326651951185
[0.7930424  0.31357119 0.00489632],[7.81520277e-01 3.08684125e-01 2.99045542e-04],0.0012171478171303508
[0.79365443 0.31418225 0.00085639],[7.81520277e-01 3.08684125e-01 2.99045542e-04],0.0008333333333333334
[7.46047538e-01 3.08301746e-01 1.97035258e-04],[7.59358563e-01 3.09021829e-01 4.72468389e-04],0.0008333333333333334
[ 0.74944372  0.24719656 -0.00100461],[0.76110263 0.24963017 0.00498913],0.0008333333333333334
[0.75602731 0.25809328 0.01395544],[0.76110263 0.24963017 0.00498913],0.0008333333333333334
[0.76283994 0.26907317 0.00649267],[0.77078342 0.25844122 0.00777343],0.0008333333333333334
[ 0.77215614  0.26698684 -0.00236884],[0.77078342 0.25844122 0.00777343],0.0008333333333333334
[0.76988024 0.22368905 0.01223079],[0.77924948 0.2331552  0.01160862],0.0008333333333333334
[0.76679596 0.23425634 0.00697449],[0.77924948 0.2331552  0.01160862],0.0010583326651951185
[0.85380946 0.31297742 0.00303082],[0.86707089 0.31237612 0.00178554],0.0008333333333333334
[0.86556026 0.32561898 0.00143568],[0.86707089 0.31237612 0.00178554],0.0010583326651951185
[0.91767615 0.31123114 0.00216344],[0.90527243 0.31182385 0.00701878],0.002300214154207312
[0.90375377 0.32458585 0.01056883],[0.90527243 0.31182385 0.00701878],0.0010583326651951185
[0.88870196 0.33018533 0.00779675],[0.89131523 0.31719323 0.00632903],0.0015457767518879818
[0.88165053 0.32526638 0.01071033],[0.89131523 0.31719323 0.00632903],0.0008333333333333334
[0.83993522 0.28120159 0.00144633],[0.8530213  0.28369527 0.00088628],0.0013440816362628033
[0.85690805 0.27594872 0.01101851],[0.8530213  0.28369527 0.00088628],0.0008333333333333334
[0.79195035 0.14835885 0.00519886],[0.80315285 0.15530074 0.00317598],0.002341260763316646
[7.97389385e-01 1.67051413e-01 6.29997461e-04],[0.80315285 0.15530074 0.00317598],0.0008333333333333334
[0.82137281 0.13428828 0.00491636],[0.81569861 0.14634306 0.00440288],0.0014515864092318597
[0.80565832 0.13758215 0.00393707],[0.81569861 0.14634306 0.00440288],0.0010583326651951185
[0.80209584 0.1937539  0.00724485],[0.81216691 0.18578886 0.00365187],0.0008333333333333334
[0.81964347 0.19620855 0.00730003],[0.81216691 0.18578886 0.00365187],0.0020703097050226373
[0.84317297 0.08898984 0.01165175],[0.85501188 0.09500677 0.01284109],0.0008333333333333334
[0.82410299 0.14956451 0.00875318],[0.83689884 0.14630844 0.01060848],0.0017069826004149937
[0.8317117 0.1578791 0.0147305],[0.83689884 0.14630844 0.01060848],0.0010583326651951185
[ 8.30513883e-01  1.26060129e-01 -3.58039718e-05],[0.84257103 0.13134362 0.0020826 ],0.0008333333333333334
[ 8.45952783e-01  1.18684070e-01 -3.82609279e-04],[0.84257103 0.13134362 0.0020826 ],0.0008333333333333334
[0.99152346 0.28438638 0.0028628 ],[0.99593906 0.27181328 0.00330697],0.0010583326651951185
[1.00664705 0.27963519 0.00191614],[0.99593906 0.27181328 0.00330697],0.0010583326651951185
[0.9704688  0.2721324  0.01228332],[0.97757762 0.26140992 0.00878034],0.0008333333333333334
[ 9.72722477e-01  2.70069139e-01 -1.20411346e-04],[0.97757762 0.26140992 0.00878034],0.0008333333333333334
[0.8410299  0.01635418 0.00529901],[0.84508916 0.02904122 0.00588132],0.0010583326651951185
[0.85037009 0.02128774 0.01535619],[0.84508916 0.02904122 0.00588132],0.0008333333333333334
[0.87953043 0.09012979 0.01179201],[0.86681895 0.08629106 0.01300042],0.0008333333333333334
[0.86572763 0.09261946 0.00131546],[0.86681895 0.08629106 0.01300042],0.0008333333333333334
[0.92048935 0.00624439 0.00783337],[0.90909423 0.01314253 0.00724623],0.0010583326651951185
[0.90293948 0.00314159 0.01356114],[0.90909423 0.01314253 0.00724623],0.0008333333333333334
[0.92470106 0.01704925 0.0125032 ],[0.91189435 0.01938631 0.00962153],0.0014515864092318597
[0.91607484 0.0314102  0.01358729],[0.91189435 0.01938631 0.00962153],0.0008333333333333334
[0.86838772 0.00358646 0.01148942],[0.87465918 0.01283409 0.00421426],0.0008333333333333334
[ 8.75932331e-01 -3.58417219e-04  2.76007878e-03],[0.87465918 0.01283409 0.00421426],0.0008333333333333334
[8.57872493e-01 2.00045901e-02 7.95747962e-04],[0.87096319 0.0216976  0.00267863],0.0008333333333333334
[0.86368191 0.01054689 0.00332862],[0.87096319 0.0216976  0.00267863],0.0008333333333333334
[0.87275801 0.03222551 0.00674693],[0.87239652 0.04501561 0.01049666],0.0008333333333333334
[0.8836234  0.04931068 0.00472713],[0.87239652 0.04501561 0.01049666],0.0008333333333333334
[1.01251191 0.0599886  0.01396413],[1.00291709 0.05287866 0.00803404],0.0008333333333333334
[1.01423817 0.05688609 0.00224168],[1.00291709 0.05287866 0.00803404],0.0008333333333333334
[1.0022082  0.01937763 0.00899569],[0.99471586 0.0301313  0.01144541],0.0013440816362628035
[1.00327818 0.02487325 0.00268087],[0.99471586 0.0301313  0.01144541],0.0008333333333333334
[0.9370182  0.22309884 0.00624369],[0.93920317 0.21031601 0.0031448 ],0.0008333333333333334
[9.28990562e-01 2.18421181e-01 3.54345221e-04],[0.93920317 0.21031601 0.0031448 ],0.0008333333333333334
