node1,node2,radius
[0.96405768 0.2642126  0.00910301],[0.96672495 0.25345406 0.0016924 ],0.0008333333333333334
[0.95395187 0.26039871 0.01422689],[0.95733571 0.25116169 0.00522662],0.0008333333333333334
[0.96414373 0.25670582 0.01526112],[0.95733571 0.25116169 0.00522662],0.0008333333333333334
[0.89749821 0.21706743 0.00481814],[0.91055931 0.21735855 0.00215343],0.0020180742979748604
[0.90059324 0.2256323  0.00531577],[0.91055931 0.21735855 0.00215343],0.001706982600414994
[0.91379332 0.22922013 0.01228343],[0.91277786 0.2159352  0.01177609],0.0012171478171303508
[0.91665783 0.22542142 0.00324759],[0.91277786 0.2159352  0.01177609],0.0008333333333333334
[0.90887501 0.18321606 0.00736338],[0.91223473 0.19483587 0.01297319],0.0008333333333333334
[0.89930503 0.19799624 0.01219043],[0.91223473 0.19483587 0.01297319],0.0008333333333333334
[0.8919033  0.17913267 0.00498458],[0.90477335 0.1818205  0.00720161],0.00145158640923186
[0.89235436 0.18227584 0.01203266],[0.90477335 0.1818205  0.00720161],0.0008333333333333334
[0.920706   0.15554783 0.00195094],[0.91945343 0.16876976 0.00312965],0.0013440816362628035
[0.90657082 0.16558031 0.00184759],[0.91945343 0.16876976 0.00312965],0.0008333333333333334
[0.91975914 0.15195149 0.01248528],[0.9253105  0.16403784 0.01154698],0.0008333333333333334
[0.86508191 0.37822613 0.0067212 ],[0.86716361 0.35776027 0.00628301],0.0038843135256945343
[0.8788718  0.36188026 0.00141251],[0.86716361 0.35776027 0.00628301],0.001963135235546713
[0.85011221 0.35538396 0.00781493],[0.86066855 0.34725023 0.008244  ],0.001282109530047321
[0.8479368  0.34366589 0.00992708],[0.86066855 0.34725023 0.008244  ],0.0008333333333333334
[0.90900563 0.35571362 0.01378817],[0.89890246 0.34702949 0.01432633],0.0025333330946498457
[0.90423273 0.354213   0.00443881],[0.89890246 0.34702949 0.01432633],0.0008333333333333334
[0.90526999 0.32056672 0.0057549 ],[0.89392456 0.32280028 0.01239345],0.0010583326651951185
[0.89296616 0.31043435 0.00750029],[0.89392456 0.32280028 0.01239345],0.0015457767518879816
[0.82413227 0.29205875 0.00514598],[0.83344406 0.30143466 0.0069238 ],0.0012171478171303508
[0.83597914 0.28835487 0.00640415],[0.83344406 0.30143466 0.0069238 ],0.0008333333333333334
[0.83339747 0.33908322 0.00820553],[0.84282821 0.33000728 0.01074843],0.0008333333333333334
[0.86734246 0.33975564 0.01193279],[0.85793191 0.33032907 0.01133357],0.0016301661512080315
[0.86970494 0.32684151 0.0061364 ],[0.85793191 0.33032907 0.01133357],0.0008333333333333334
[0.72648284 0.19074426 0.00662341],[0.74576126 0.18889146 0.0059247 ],0.006663926420414529
[0.73681026 0.18402912 0.01452789],[0.74576126 0.18889146 0.0059247 ],0.0008333333333333334
[0.75976115 0.21017721 0.00860915],[0.7631826  0.19737379 0.01007332],0.0012171478171303508
[0.77417651 0.20477234 0.01154744],[0.7631826  0.19737379 0.01007332],0.0014515864092318595
[0.74781866 0.14047113 0.01065577],[0.76042832 0.14707121 0.01005913],0.00273819225527916
[0.7565479  0.15979735 0.01093415],[0.76042832 0.14707121 0.01005913],0.001963135235546713
[0.77351111 0.12969781 0.01029165],[0.77900162 0.14149931 0.0074009 ],0.0010583326651951185
[0.78282697 0.13013991 0.00156066],[0.77900162 0.14149931 0.0074009 ],0.0008333333333333334
[0.81972123 0.23260128 0.00818242],[0.81329607 0.22297132 0.00156736],0.0012171478171303508
[0.82006866 0.22436697 0.01296744],[0.81329607 0.22297132 0.00156736],0.0008333333333333334
[0.81016368 0.09001431 0.00703537],[0.8114575  0.10344523 0.00827745],0.003091504120149936
[ 0.80626679  0.09637116 -0.00176207],[0.8114575  0.10344523 0.00827745],0.0008333333333333334
[0.78970417 0.10726333 0.00954595],[0.80226179 0.11061438 0.01252156],0.0018435135758920389
[0.80201853 0.09728521 0.0122937 ],[0.80226179 0.11061438 0.01252156],0.0010583326651951185
[8.28506082e-01 2.35316761e-01 6.85649713e-04],[ 8.37539128e-01  2.25585221e-01 -5.30492613e-04],0.0008333333333333334
[0.82850271 0.22222013 0.00867805],[ 8.37539128e-01  2.25585221e-01 -5.30492613e-04],0.0008333333333333334
[0.86069544 0.24831765 0.01276911],[0.85518219 0.23622974 0.01164476],0.0012171478171303508
[0.84607062 0.24561469 0.00906028],[0.85518219 0.23622974 0.01164476],0.0010583326651951185
[0.89836296 0.04245698 0.01044808],[0.88666998 0.04760009 0.00662704],0.0012171478171303508
[0.87770438 0.04137289 0.01428326],[0.88666998 0.04760009 0.00662704],0.0008333333333333334
[0.80640577 0.1162808  0.01231268],[0.81957608 0.11835422 0.01245933],0.0012171478171303508
[0.81099102 0.10819687 0.01340949],[0.81957608 0.11835422 0.01245933],0.0008333333333333334
[0.97247972 0.30710397 0.00831915],[0.97205136 0.28946176 0.00660463],0.003807039436099343
[0.98107958 0.29781972 0.0014652 ],[0.97205136 0.28946176 0.00660463],0.0017639108279749538
[0.95002664 0.28236737 0.00120438],[0.96331209 0.28160212 0.00203446],0.0012171478171303508
[0.95921313 0.29428431 0.00166243],[0.96331209 0.28160212 0.00203446],0.0008333333333333334
[1.00815592 0.22586595 0.01315215],[1.00448125 0.23852899 0.01117174],0.0008333333333333334
[1.01325726 0.23298521 0.00280359],[1.00448125 0.23852899 0.01117174],0.0008333333333333334
[1.00863729 0.2686775  0.01109914],[0.9973506  0.26165066 0.01210506],0.0010583326651951185
[0.99471773 0.27387128 0.007468  ],[0.9973506  0.26165066 0.01210506],0.0012171478171303508
[0.97770477 0.2754923  0.00879171],[0.98441589 0.26436759 0.01178826],0.0014515864092318597
[0.9359044  0.26518766 0.01570602],[0.93469139 0.25456008 0.00774606],0.0008333333333333334
[0.93906507 0.20166822 0.00787366],[0.93793196 0.2149501  0.0075814 ],0.001706982600414994
[9.37066732e-01 2.03782070e-01 3.49238431e-04],[0.93793196 0.2149501  0.0075814 ],0.0008333333333333334
[0.97280968 0.27390362 0.01564539],[0.97015903 0.26579244 0.00540036],0.0008333333333333334
[0.96636608 0.27786855 0.00121003],[0.97015903 0.26579244 0.00540036],0.0008333333333333334
[0.95708234 0.27454743 0.01382676],[0.96405768 0.2642126  0.00910301],0.0008333333333333334
[0.8842388  0.2158955  0.00404831],[0.89749821 0.21706743 0.00481814],0.001963135235546713
[0.88674683 0.21808555 0.01263793],[0.89749821 0.21706743 0.00481814],0.0008333333333333334
[0.89827188 0.23710083 0.01170811],[0.90059324 0.2256323  0.00531577],0.0014515864092318593
[8.88545721e-01 2.28535098e-01 3.95534146e-04],[0.90059324 0.2256323  0.00531577],0.0012171478171303508
[0.91456892 0.24252205 0.01276841],[0.91379332 0.22922013 0.01228343],0.0008333333333333334
[0.92384233 0.23772519 0.01017177],[0.91379332 0.22922013 0.01228343],0.0010583326651951185
[0.92481292 0.23596424 0.00359552],[0.91665783 0.22542142 0.00324759],0.0008333333333333334
[0.8860606  0.19900206 0.01335277],[0.89930503 0.19799624 0.01219043],0.0008333333333333334
[0.87930042 0.18172602 0.00148892],[0.8919033  0.17913267 0.00498458],0.0010583326651951185
[0.8863552  0.16723414 0.00731298],[0.8919033  0.17913267 0.00498458],0.0012171478171303508
[0.9279011  0.1444007  0.00327381],[0.920706   0.15554783 0.00195094],0.0010583326651951185
[0.9083583  0.15183508 0.00534618],[0.920706   0.15554783 0.00195094],0.0010583326651951185
[0.89393291 0.16699945 0.00585346],[0.90657082 0.16558031 0.00184759],0.0008333333333333334
[0.8659404  0.39853244 0.00689657],[0.86508191 0.37822613 0.0067212 ],0.0038540627906494015
[8.54682165e-01 3.73185292e-01 7.19101055e-05],[0.86508191 0.37822613 0.0067212 ],0.0008333333333333334
[8.90337616e-01 3.68568304e-01 1.54409004e-04],[0.8788718  0.36188026 0.00141251],0.0012171478171303508
[0.88583117 0.35051803 0.00091797],[0.8788718  0.36188026 0.00141251],0.0017777385704942131
[0.83784774 0.36060842 0.00807077],[0.85011221 0.35538396 0.00781493],0.0010936282814384937
[ 0.84070383  0.35278924 -0.00126954],[0.85011221 0.35538396 0.00781493],0.0008333333333333334
[0.9189123  0.36370938 0.00982542],[0.90900563 0.35571362 0.01378817],0.0022225886222536793
[0.9051453  0.36804811 0.0105116 ],[0.90900563 0.35571362 0.01378817],0.0015457767518879818
[ 0.91445316  0.31370639 -0.00105561],[0.90526999 0.32056672 0.0057549 ],0.0008333333333333334
[0.9146218  0.32912222 0.00161669],[0.90526999 0.32056672 0.0057549 ],0.0008333333333333334
[0.89677655 0.29765839 0.00731707],[0.89296616 0.31043435 0.00750029],0.0008333333333333334
[0.88057912 0.30563116 0.00862654],[0.89296616 0.31043435 0.00750029],0.0014515864092318597
[0.81221294 0.28631795 0.00348749],[0.82413227 0.29205875 0.00514598],0.0008333333333333334
[8.24227262e-01 2.79551322e-01 5.27220471e-04],[0.82413227 0.29205875 0.00514598],0.0010583326651951185
[0.8736161  0.35151955 0.01176032],[0.86734246 0.33975564 0.01193279],0.0015457767518879818
[ 8.69560225e-01  3.43943638e-01 -5.29954701e-04],[0.86734246 0.33975564 0.01193279],0.0008333333333333334
[0.70735905 0.19179299 0.00704168],[0.72648284 0.19074426 0.00662341],0.00639746044244671
[0.72108033 0.20433116 0.00468696],[0.72648284 0.19074426 0.00662341],0.002688849447724644
[0.76578403 0.22171105 0.01152005],[0.75976115 0.21017721 0.00860915],0.0010583326651951185
[0.75360985 0.22193708 0.0098916 ],[0.75976115 0.21017721 0.00860915],0.0008333333333333334
[0.78605479 0.21010437 0.00867453],[0.77417651 0.20477234 0.01154744],0.001344081636262803
[7.69783632e-01 2.10519699e-01 3.47066621e-04],[0.77417651 0.20477234 0.01154744],0.0008333333333333334
[0.73429091 0.13692889 0.00866882],[0.74781866 0.14047113 0.01065577],0.0024248519310933222
[0.74961761 0.12746793 0.00831947],[0.74781866 0.14047113 0.01065577],0.0016301661512080315
[0.74462246 0.16525189 0.01334446],[0.7565479  0.15979735 0.01093415],0.0015457767518879818
[0.76179017 0.17101301 0.00598386],[0.7565479  0.15979735 0.01093415],0.0015457767518879816
[0.76628448 0.11863853 0.00849   ],[0.77351111 0.12969781 0.01029165],0.0008333333333333334
[ 0.77217338  0.12293177 -0.00111926],[0.77351111 0.12969781 0.01029165],0.0008333333333333334
[0.82866107 0.24136381 0.01277317],[0.81972123 0.23260128 0.00818242],0.0008333333333333334
[0.81657709 0.24543332 0.00638494],[0.81972123 0.23260128 0.00818242],0.0010583326651951185
[0.80957607 0.07659111 0.00667604],[0.81016368 0.09001431 0.00703537],0.002906676524213936
[0.82322631 0.0878914  0.00541095],[0.81016368 0.09001431 0.00703537],0.00145158640923186
[0.77776868 0.10489517 0.00409491],[0.78970417 0.10726333 0.00954595],0.0012171478171303506
[0.78806056 0.09403792 0.00995173],[0.78970417 0.10726333 0.00954595],0.001630166151208031
[0.79793801 0.08615252 0.00619531],[0.80201853 0.09728521 0.0122937 ],0.0008333333333333334
[0.79551322 0.09406042 0.0011107 ],[0.80201853 0.09728521 0.0122937 ],0.0008333333333333334
[0.86913537 0.25849269 0.01103302],[0.86069544 0.24831765 0.01276911],0.0008333333333333334
[0.85222198 0.25842692 0.01082466],[0.86069544 0.24831765 0.01276911],0.0010583326651951185
[ 0.84217005  0.25243084 -0.00171485],[0.84607062 0.24561469 0.00906028],0.0008333333333333334
[0.83300882 0.24357521 0.007326  ],[0.84607062 0.24561469 0.00906028],0.0008333333333333334
[0.90411666 0.03045991 0.01131016],[0.89836296 0.04245698 0.01044808],0.0010583326651951185
[ 9.05096938e-01  3.95618346e-02 -6.89674427e-04],[0.89836296 0.04245698 0.01044808],0.0008333333333333334
[0.79534071 0.11384298 0.00528421],[0.80640577 0.1162808  0.01231268],0.0010583326651951185
[ 0.8061766   0.11490835 -0.00094785],[0.80640577 0.1162808  0.01231268],0.0008333333333333334
[0.97208076 0.32459213 0.00965776],[0.97247972 0.30710397 0.00831915],0.0035521379911323454
[0.96233712 0.31548931 0.00617638],[0.97247972 0.30710397 0.00831915],0.0018645695300577966
[0.99375671 0.30195043 0.00139295],[0.98107958 0.29781972 0.0014652 ],0.0013440816362628033
[0.97513339 0.30974905 0.00113108],[0.98107958 0.29781972 0.0014652 ],0.0013440816362628033
[0.93840672 0.28410829 0.00750711],[0.95002664 0.28236737 0.00120438],0.0010583326651951185
[0.94457288 0.27020087 0.00130741],[0.95002664 0.28236737 0.00120438],0.0008333333333333334
[0.95133919 0.3026856  0.00838531],[0.95921313 0.29428431 0.00166243],0.0008333333333333334
[1.01265907 0.2813111  0.01251173],[1.00863729 0.2686775  0.01109914],0.0008333333333333334
[ 1.01392726e+00  2.72831346e-01 -4.13449802e-04],[1.00863729 0.2686775  0.01109914],0.0008333333333333334
[0.99610341 0.28642824 0.00320415],[0.99471773 0.27387128 0.007468  ],0.0010583326651951185
[0.98361507 0.27861164 0.00180781],[0.99471773 0.27387128 0.007468  ],0.0008333333333333334
[0.96698581 0.28324421 0.01046189],[0.97770477 0.2754923  0.00879171],0.0008333333333333334
[0.97904109 0.2882547  0.00517047],[0.97770477 0.2754923  0.00879171],0.0013440816362628033
[0.93771354 0.18924795 0.0125307 ],[0.93906507 0.20166822 0.00787366],0.0010583326651951185
[9.45168444e-01 1.92191474e-01 7.52011351e-04],[0.93906507 0.20166822 0.00787366],0.0015457767518879816
[0.87222155 0.2119247  0.00824309],[0.8842388  0.2158955  0.00404831],0.001706982600414994
[0.8779793  0.22504629 0.01145503],[0.8842388  0.2158955  0.00404831],0.0013440816362628035
[0.89631142 0.25022502 0.0130081 ],[0.89827188 0.23710083 0.01170811],0.0014515864092318597
[0.87697637 0.23436127 0.0035552 ],[8.88545721e-01 2.28535098e-01 3.95534146e-04],0.0010583326651951185
[0.87611115 0.22563837 0.00423848],[8.88545721e-01 2.28535098e-01 3.95534146e-04],0.0008333333333333334
[0.92828037 0.24990975 0.01327305],[0.92384233 0.23772519 0.01017177],0.0008333333333333334
[0.93560768 0.23175252 0.01209051],[0.92384233 0.23772519 0.01017177],0.0008333333333333334
[8.67680357e-01 1.75275260e-01 4.21375723e-04],[0.87930042 0.18172602 0.00148892],0.0008333333333333334
[0.87814536 0.19493566 0.00288496],[0.87930042 0.18172602 0.00148892],0.0008333333333333334
[0.88174734 0.15602729 0.00174956],[0.8863552  0.16723414 0.00731298],0.0010583326651951185
[0.87763148 0.1572506  0.00872834],[0.8863552  0.16723414 0.00731298],0.0008333333333333334
[0.93899013 0.14082143 0.00975453],[0.9279011  0.1444007  0.00327381],0.0008333333333333334
[0.92454956 0.135539   0.01265545],[0.9279011  0.1444007  0.00327381],0.0008333333333333334
[0.89797755 0.14354335 0.00422153],[0.9083583  0.15183508 0.00534618],0.0008333333333333334
[ 0.9021158   0.14270541 -0.00210082],[0.9083583  0.15183508 0.00534618],0.0008333333333333334
[0.86825694 0.41847865 0.00693812],[0.8659404  0.39853244 0.00689657],0.003823439473917939
[0.85403356 0.39888221 0.00090637],[0.8659404  0.39853244 0.00689657],0.0008333333333333334
[8.43072541e-01 3.66634250e-01 3.51643053e-04],[8.54682165e-01 3.73185292e-01 7.19101055e-05],0.0008333333333333334
[0.89715396 0.37969384 0.00289988],[8.90337616e-01 3.68568304e-01 1.54409004e-04],0.0010583326651951185
[0.90060414 0.36495859 0.00785806],[8.90337616e-01 3.68568304e-01 1.54409004e-04],0.0008333333333333334
[8.98912747e-01 3.48049203e-01 1.73007525e-04],[0.88583117 0.35051803 0.00091797],0.0008333333333333334
[0.88335245 0.33837551 0.00583662],[0.88583117 0.35051803 0.00091797],0.0017069826004149943
[0.83276256 0.37242965 0.01156036],[0.83784774 0.36060842 0.00807077],0.0008333333333333334
[0.82728399 0.35401683 0.01283899],[0.83784774 0.36060842 0.00807077],0.0008333333333333334
[0.92788844 0.37277613 0.00595234],[0.9189123  0.36370938 0.00982542],0.002020954951888374
[0.93127889 0.35874112 0.00942353],[0.9189123  0.36370938 0.00982542],0.0012171478171303508
[0.90210244 0.38086064 0.00842401],[0.9051453  0.36804811 0.0105116 ],0.0013440816362628033
[0.91267564 0.37868998 0.01330845],[0.9051453  0.36804811 0.0105116 ],0.0010583326651951185
[0.90067956 0.2854583  0.0110187 ],[0.89677655 0.29765839 0.00731707],0.0008333333333333334
[0.86779938 0.30783232 0.00552642],[0.88057912 0.30563116 0.00862654],0.0013440816362628033
[ 0.87500442  0.30793169 -0.00326497],[0.88057912 0.30563116 0.00862654],0.0008333333333333334
[ 0.80077562  0.28126468 -0.00114177],[0.81221294 0.28631795 0.00348749],0.0008333333333333334
[0.82476926 0.26636801 0.00244665],[8.24227262e-01 2.79551322e-01 5.27220471e-04],0.0008333333333333334
[0.81303759 0.27231403 0.00096391],[8.24227262e-01 2.79551322e-01 5.27220471e-04],0.0008333333333333334
[0.87934796 0.36343033 0.01001193],[0.8736161  0.35151955 0.01176032],0.0010583326651951185
[0.88370467 0.35551975 0.00401456],[0.8736161  0.35151955 0.01176032],0.0013440816362628033
[0.68866073 0.19258776 0.00769471],[0.70735905 0.19179299 0.00704168],0.006193809669937957
[0.70170622 0.17816583 0.00898814],[0.70735905 0.19179299 0.00704168],0.0023664617105299316
[0.71912901 0.21835037 0.00308244],[0.72108033 0.20433116 0.00468696],0.002634835155447007
[0.70919718 0.21029913 0.00371141],[0.72108033 0.20433116 0.00468696],0.0008333333333333334
[0.77503612 0.23123153 0.01275978],[0.76578403 0.22171105 0.01152005],0.0008333333333333334
[0.77786979 0.22084447 0.00595576],[0.76578403 0.22171105 0.01152005],0.0008333333333333334
[0.7971402  0.21562941 0.01361067],[0.78605479 0.21010437 0.00867453],0.0008333333333333334
[0.79642026 0.20216718 0.01138301],[0.78605479 0.21010437 0.00867453],0.0012171478171303504
[0.72078445 0.13487226 0.00558615],[0.73429091 0.13692889 0.00866882],0.0021974115663826676
[0.73417535 0.12360177 0.00827849],[0.73429091 0.13692889 0.00866882],0.0013440816362628033
[0.7501265  0.11435733 0.01069243],[0.74961761 0.12746793 0.00831947],0.0015457767518879818
[0.76128378 0.12558282 0.01449398],[0.74961761 0.12746793 0.00831947],0.0008333333333333334
[0.7319692  0.16716725 0.00960226],[0.74462246 0.16525189 0.01334446],0.0013440816362628033
[0.7326578  0.15938283 0.01292186],[0.74462246 0.16525189 0.01334446],0.0010583326651951185
[0.77006204 0.18136673 0.00451606],[0.76179017 0.17101301 0.00598386],0.0014515864092318597
[0.75919072 0.18401956 0.00734409],[0.76179017 0.17101301 0.00598386],0.0008333333333333334
[0.80787364 0.25491109 0.00289216],[0.81657709 0.24543332 0.00638494],0.0008333333333333334
[0.81795219 0.25767043 0.01149768],[0.81657709 0.24543332 0.00638494],0.0008333333333333334
[0.8095246  0.06344752 0.00443526],[0.80957607 0.07659111 0.00667604],0.002663353231609523
[0.82183847 0.07528992 0.01174737],[0.80957607 0.07659111 0.00667604],0.0015457767518879818
[0.8349594  0.09276562 0.00136689],[0.82322631 0.0878914  0.00541095],0.0008333333333333334
