node1,node2,radius
[0.90864277 0.71136024 0.01006833],[0.90187227 0.70071429 0.00575533],0.0010583326651951185
[0.91197399 0.70410139 0.0137716 ],[0.90187227 0.70071429 0.00575533],0.0008333333333333334
[0.88067959 0.72796221 0.00703188],[0.87550125 0.71570796 0.00792408],0.0010583326651951185
[0.86376161 0.72081679 0.00420136],[0.87550125 0.71570796 0.00792408],0.0010583326651951185
[0.8384019  0.66493273 0.01095347],[0.83876332 0.67820127 0.01221563],0.0008333333333333334
[0.81468771 0.52665809 0.00141451],[0.82197635 0.54371332 0.00399906],0.003121673125716583
[8.11023440e-01 5.36953433e-01 5.18338450e-04],[0.82197635 0.54371332 0.00399906],0.0015262425620623736
[0.82068653 0.5369332  0.00417541],[0.82345951 0.54996617 0.00369568],0.00145158640923186
[0.82212657 0.53680103 0.00205851],[0.82345951 0.54996617 0.00369568],0.0012171478171303508
[0.8052082  0.58562241 0.00942094],[0.81709514 0.57960118 0.00894869],0.00201807429797486
[0.8084159  0.57011791 0.01248651],[0.81709514 0.57960118 0.00894869],0.0010583326651951185
[8.31015580e-01 6.03845499e-01 9.63084216e-05],[8.29645816e-01 5.90583021e-01 5.82233066e-06],0.0008333333333333334
[0.80653911 0.61733286 0.00305676],[0.81854856 0.61179513 0.00475516],0.0014515864092318597
[0.8183607  0.62287531 0.01216948],[0.81854856 0.61179513 0.00475516],0.0008333333333333334
[8.15462833e-01 6.39675175e-01 5.06106112e-04],[0.82858979 0.6417852  0.00151036],0.0023002141542073115
[8.25297059e-01 6.28953236e-01 1.57458355e-06],[0.82858979 0.6417852  0.00151036],0.0008333333333333334
[ 8.50183821e-01  6.58642353e-01 -1.56012450e-04],[0.84297155 0.64891827 0.00542997],0.001545776751887982
[0.83284755 0.6568259  0.00900092],[0.84297155 0.64891827 0.00542997],0.0008333333333333334
[0.90270534 0.50988895 0.00798882],[0.90237539 0.52314342 0.01019497],0.0029936719441257757
[ 0.90429332  0.52870942 -0.00176826],[0.90237539 0.52314342 0.01019497],0.0008333333333333334
[0.92681288 0.5281045  0.01131915],[0.91653463 0.53485259 0.00616177],0.0008333333333333334
[0.92749587 0.54124865 0.01025071],[0.91653463 0.53485259 0.00616177],0.0012171478171303508
[0.86672225 0.54706267 0.0077363 ],[0.87903471 0.54999624 0.01192858],0.0017069826004149943
[0.87469748 0.53859012 0.00655581],[0.87903471 0.54999624 0.01192858],0.0020703097050226373
[0.88887583 0.57582701 0.00919154],[0.88897209 0.56263626 0.00724919],0.0017069826004149943
[0.88684777 0.57445428 0.00145268],[0.88897209 0.56263626 0.00724919],0.0010583326651951185
[0.95578866 0.56272493 0.00840832],[0.945581   0.55466757 0.00546544],0.0020180742979748604
[0.95681037 0.5476288  0.00400439],[0.945581   0.55466757 0.00546544],0.001843513575892039
[0.89775537 0.54370963 0.00419465],[0.91091117 0.54173945 0.00328849],0.0017777385704942131
[0.90117772 0.54251928 0.01236757],[0.91091117 0.54173945 0.00328849],0.0008333333333333334
[1.0045076  0.60553416 0.00347345],[0.99551628 0.61498246 0.00624176],0.0010583326651951185
[0.98864485 0.60394223 0.00329653],[0.99551628 0.61498246 0.00624176],0.0008333333333333334
[1.01387447 0.62424821 0.00621235],[1.00192298e+00 6.26330442e-01 6.80278370e-04],0.0008333333333333334
[1.01516341 0.62479539 0.00101524],[1.00192298e+00 6.26330442e-01 6.80278370e-04],0.0008333333333333334
[1.01542956 0.65616822 0.00572325],[1.00777548 0.64629262 0.00106866],0.0008333333333333334
[0.96194615 0.70457562 0.00905469],[0.96607252 0.69289314 0.00412818],0.0008333333333333334
[0.97983342 0.69873542 0.01436394],[0.97498228 0.68694044 0.01047515],0.0013440816362628033
[0.98386292 0.67711676 0.01202675],[0.97498228 0.68694044 0.01047515],0.0013440816362628035
[0.85112251 0.80085492 0.01142386],[0.86068617 0.79218968 0.00807307],0.0008333333333333334
[ 0.86209025  0.79858172 -0.00354365],[0.86068617 0.79218968 0.00807307],0.0008333333333333334
[0.95534576 0.79648263 0.00467759],[0.9428876  0.79179195 0.00543227],0.0012171478171303508
[9.42436976e-01 8.04207529e-01 5.92004679e-04],[0.9428876  0.79179195 0.00543227],0.0008333333333333334
[0.92601966 0.80689817 0.0094865 ],[0.92658254 0.7941938  0.00547901],0.0008333333333333334
[0.97179761 0.78213577 0.00159823],[9.63766563e-01 7.71562573e-01 3.78553876e-04],0.0012171478171303508
[0.96892202 0.7796831  0.00961198],[9.63766563e-01 7.71562573e-01 3.78553876e-04],0.0008333333333333334
[0.94982149 0.79463679 0.00696827],[0.9538669  0.78193443 0.00671821],0.0013440816362628035
[0.96545242 0.7829276  0.01324255],[0.9538669  0.78193443 0.00671821],0.0008333333333333334
[1.00699453 0.77965577 0.00841621],[0.99822491 0.77007929 0.00538923],0.0010583326651951185
[ 1.00242459  0.78029708 -0.00207651],[0.99822491 0.77007929 0.00538923],0.0008333333333333334
[0.99404352 0.71600257 0.00699142],[0.99751118 0.72818864 0.01114506],0.0012171478171303508
[1.00803733 0.72021626 0.01299412],[0.99751118 0.72818864 0.01114506],0.0008333333333333334
[0.97794954 0.78826007 0.00831037],[0.97282915 0.77646635 0.00477942],0.0010583326651951185
[0.95092057 0.76676104 0.01220952],[0.96275931 0.76100171 0.01009951],0.0008333333333333334
[0.63098398 0.61675118 0.00306647],[0.65867891 0.61493168 0.00420014],0.005166197874280865
[0.64696686 0.61196156 0.00983788],[0.65867891 0.61493168 0.00420014],0.0012171478171303506
[0.66343927 0.62213101 0.00914188],[0.67566802 0.61723782 0.01121359],0.0012171478171303508
[0.66736811 0.60705122 0.01347686],[0.67566802 0.61723782 0.01121359],0.0008333333333333334
[ 6.87942247e-01  5.73690873e-01 -6.39197963e-04],[ 0.68834464  0.58699175 -0.00147733],0.0025854175859334606
[0.70062989 0.58293385 0.00174508],[ 0.68834464  0.58699175 -0.00147733],0.0013440816362628033
[0.67045239 0.59709076 0.01016738],[0.68243937 0.59437732 0.00499752],0.0008333333333333334
[0.68739676 0.58335929 0.01063713],[0.68243937 0.59437732 0.00499752],0.0012171478171303508
[0.74730014 0.5711897  0.00835008],[0.74058181 0.5825605  0.01017953],0.0020703097050226373
[0.75390834 0.58293186 0.01038817],[0.74058181 0.5825605  0.01017953],0.0014515864092318597
[0.73498082 0.64918146 0.00662542],[0.73916442 0.63756696 0.0015877 ],0.0010583326651951185
[0.67836966 0.7578244  0.00277324],[0.69675905 0.73891248 0.00478281],0.004668600990905014
[0.70158331 0.75089214 0.00809824],[0.69675905 0.73891248 0.00478281],0.001254759262149869
[0.67257083 0.71318402 0.0076969 ],[0.69181421 0.71483114 0.00609765],0.0039012199562018734
[0.67808795 0.7045933  0.0131483 ],[0.69181421 0.71483114 0.00609765],0.0008333333333333334
[0.72815373 0.76116265 0.00783038],[0.73215032 0.74497076 0.00553525],0.002550784771367241
[0.71966732 0.74714514 0.00968548],[0.73215032 0.74497076 0.00553525],0.0008333333333333334
[0.70865127 0.73406967 0.00794883],[0.72169437 0.73132218 0.00827543],0.0010583326651951185
[0.71098103 0.72367963 0.00613218],[0.72169437 0.73132218 0.00827543],0.0008333333333333334
[0.70010721 0.67535352 0.00351951],[0.71299045 0.67746843 0.00081267],0.0010583326651951185
[0.70810192 0.68903834 0.00528672],[0.71299045 0.67746843 0.00081267],0.0017069826004149943
[0.71742165 0.6985001  0.01179824],[0.71990006 0.6854904  0.01025459],0.0010583326651951185
[ 0.71345033  0.68576306 -0.00141179],[0.71990006 0.6854904  0.01025459],0.0008333333333333334
[0.70603966 0.67280946 0.00286087],[0.71677327 0.67435051 0.01061925],0.0008333333333333334
[0.71036174 0.68583443 0.01280781],[0.71677327 0.67435051 0.01061925],0.0008333333333333334
[0.75303234 0.73364963 0.01081152],[0.76427258 0.72654432 0.01178584],0.0013440816362628033
[0.77145331 0.73679621 0.00719088],[0.76427258 0.72654432 0.01178584],0.0013440816362628035
[0.79170078 0.73407994 0.01279113],[0.78279071 0.7250319  0.00872646],0.001777738570494213
[7.78918798e-01 7.34725833e-01 4.31055136e-04],[0.78279071 0.7250319  0.00872646],0.0008333333333333334
[0.73892002 0.71900918 0.00926016],[0.75075762 0.71296536 0.01031904],0.0012171478171303508
[0.75132324 0.72610928 0.01248586],[0.75075762 0.71296536 0.01031904],0.0008333333333333334
[7.66889884e-01 7.29333192e-01 6.86481385e-04],[0.76330517 0.71724433 0.00502089],0.0008333333333333334
[0.7765715  0.71836144 0.00428976],[0.76330517 0.71724433 0.00502089],0.0008333333333333334
[ 7.88808361e-01  7.30978491e-01 -2.03126879e-04],[0.79646153 0.72010918 0.00082877],0.0010583326651951185
[0.79089493 0.73081776 0.00649595],[0.79646153 0.72010918 0.00082877],0.0008333333333333334
[0.81972298 0.73782187 0.00100353],[ 0.814428    0.72572174 -0.00082067],0.0013440816362628033
[0.82409718 0.72988045 0.00736407],[ 0.814428    0.72572174 -0.00082067],0.0012171478171303508
[0.8523904  0.71050355 0.01139356],[0.84173503 0.71699781 0.00669617],0.001344081636262803
[0.85160556 0.72378801 0.01254797],[0.84173503 0.71699781 0.00669617],0.0008333333333333334
[0.92991847 0.6870789  0.0111736 ],[0.91664511 0.68730456 0.00993071],0.001777738570494213
[0.92343658 0.69748755 0.00464295],[0.91664511 0.68730456 0.00993071],0.0010583326651951185
[0.90552566 0.66245349 0.00867446],[0.90381707 0.67522665 0.00525319],0.0015457767518879816
[0.91595566 0.66975658 0.00453848],[0.90381707 0.67522665 0.00525319],0.0012171478171303508
[0.91344065 0.7237201  0.01147973],[0.90864277 0.71136024 0.01006833],0.0008333333333333334
[0.91906427 0.7184051  0.00564792],[0.90864277 0.71136024 0.01006833],0.0008333333333333334
[0.88865392 0.73671213 0.00089782],[0.88067959 0.72796221 0.00703188],0.0008333333333333334
[0.88612868 0.73475149 0.01713093],[0.88067959 0.72796221 0.00703188],0.0008333333333333334
[8.59220254e-01 7.32647179e-01 5.45988555e-05],[0.86376161 0.72081679 0.00420136],0.0008333333333333334
[0.86124126 0.72903027 0.01439765],[0.86376161 0.72081679 0.00420136],0.0008333333333333334
[0.80950605 0.5089077  0.00241941],[0.81468771 0.52665809 0.00141451],0.0030790291334725087
[0.81338422 0.52070664 0.01327448],[0.81468771 0.52665809 0.00141451],0.0008333333333333334
[ 7.99617363e-01  5.30158516e-01 -7.09783954e-04],[8.11023440e-01 5.36953433e-01 5.18338450e-04],0.00138890704059307
[0.80120916 0.53913649 0.00927573],[8.11023440e-01 5.36953433e-01 5.18338450e-04],0.0008333333333333334
[0.81157407 0.52764851 0.00709696],[0.82068653 0.5369332  0.00417541],0.0010583326651951185
[0.83165042 0.52959812 0.00611643],[0.82068653 0.5369332  0.00417541],0.0012171478171303508
[0.82519154 0.52404189 0.00442239],[0.82212657 0.53680103 0.00205851],0.0010583326651951185
[0.82074172 0.53444221 0.01510826],[0.82212657 0.53680103 0.00205851],0.0008333333333333334
[0.79243846 0.58816728 0.00655122],[0.8052082  0.58562241 0.00942094],0.0019631352355467127
[0.79927105 0.5944846  0.00142159],[0.8052082  0.58562241 0.00942094],0.0008333333333333334
[0.80169709 0.5586706  0.01374919],[0.8084159  0.57011791 0.01248651],0.0008333333333333334
[0.79642642 0.57548805 0.01020794],[0.8084159  0.57011791 0.01248651],0.0008333333333333334
[7.93595438e-01 6.18411638e-01 4.42352770e-05],[0.80653911 0.61733286 0.00305676],0.0010583326651951185
[0.79386568 0.61699283 0.00718547],[0.80653911 0.61733286 0.00305676],0.0012171478171303506
[0.80495914 0.64468631 0.00701294],[8.15462833e-01 6.39675175e-01 5.06106112e-04],0.0022577265591975605
[0.80232826 0.63838695 0.00240379],[8.15462833e-01 6.39675175e-01 5.06106112e-04],0.0008333333333333334
[0.82448193 0.6162032  0.00381601],[8.25297059e-01 6.28953236e-01 1.57458355e-06],0.0008333333333333334
[8.57174105e-01 6.69992986e-01 1.21169806e-04],[ 8.50183821e-01  6.58642353e-01 -1.56012450e-04],0.0012171478171303508
[0.86042243 0.65247911 0.00575695],[ 8.50183821e-01  6.58642353e-01 -1.56012450e-04],0.0012171478171303508
[0.90074262 0.49682912 0.0061541 ],[0.90270534 0.50988895 0.00798882],0.0022618290902763826
[0.91525774 0.50586012 0.00998469],[0.90270534 0.50988895 0.00798882],0.0023002141542073115
[0.93300367 0.51641202 0.01297373],[0.92681288 0.5281045  0.01131915],0.0008333333333333334
[0.93904177 0.54773257 0.01180913],[0.92749587 0.54124865 0.01025071],0.0010583326651951185
[0.93746655 0.54177504 0.00141408],[0.92749587 0.54124865 0.01025071],0.0008333333333333334
[0.85439255 0.5516612  0.00558929],[0.86672225 0.54706267 0.0077363 ],0.0016301661512080317
[0.85673059 0.54579749 0.0164738 ],[0.86672225 0.54706267 0.0077363 ],0.0008333333333333334
[0.87820116 0.52584688 0.00479182],[0.87469748 0.53859012 0.00655581],0.0019631352355467136
[0.86214926 0.54018767 0.00234063],[0.87469748 0.53859012 0.00655581],0.0010583326651951185
[0.89426749 0.58757443 0.01246353],[0.88887583 0.57582701 0.00919154],0.00145158640923186
[0.87606623 0.57712015 0.01265847],[0.88887583 0.57582701 0.00919154],0.0012171478171303508
[8.89667662e-01 5.87440795e-01 3.68062290e-04],[0.88684777 0.57445428 0.00145268],0.0008333333333333334
[0.87361392 0.57559601 0.00261005],[0.88684777 0.57445428 0.00145268],0.0008333333333333334
[0.96713973 0.56971377 0.00870335],[0.95578866 0.56272493 0.00840832],0.001963135235546713
[0.96757808 0.56224092 0.00219921],[0.95578866 0.56272493 0.00840832],0.0008333333333333334
[0.96597731 0.53795864 0.00352165],[0.95681037 0.5476288  0.00400439],0.0017777385704942131
[0.96943264 0.55018745 0.00745542],[0.95681037 0.5476288  0.00400439],0.0008333333333333334
[0.88513971 0.54801379 0.00388272],[0.89775537 0.54370963 0.00419465],0.0015457767518879818
[0.88881904 0.5356282  0.00990518],[0.89775537 0.54370963 0.00419465],0.0012171478171303506
[1.01294935 0.59545254 0.00568149],[1.0045076  0.60553416 0.00347345],0.0008333333333333334
[1.00943761 0.60355694 0.01570306],[1.0045076  0.60553416 0.00347345],0.0008333333333333334
[0.99008771 0.7068461  0.01174777],[0.97983342 0.69873542 0.01436394],0.0012171478171303506
[0.9917356  0.69343956 0.0115232 ],[0.97983342 0.69873542 0.01436394],0.0008333333333333334
[0.99476596 0.66944545 0.01225623],[0.98386292 0.67711676 0.01202675],0.0010583326651951185
[0.97694833 0.66900104 0.00402042],[0.98386292 0.67711676 0.01202675],0.0010583326651951185
[0.84894157 0.81385029 0.01345895],[0.85112251 0.80085492 0.01142386],0.0008333333333333334
[0.96137344 0.80834475 0.0055348 ],[0.95534576 0.79648263 0.00467759],0.0010583326651951185
[0.96729344 0.79062031 0.00549254],[0.95534576 0.79648263 0.00467759],0.0008333333333333334
[9.84802464e-01 7.85008000e-01 9.64391706e-04],[0.97179761 0.78213577 0.00159823],0.0010583326651951185
[9.79367086e-01 7.93044264e-01 3.79413490e-04],[0.97179761 0.78213577 0.00159823],0.0008333333333333334
[0.94852711 0.80771558 0.00921498],[0.94982149 0.79463679 0.00696827],0.0010583326651951185
[0.95574692 0.80532738 0.0122954 ],[0.94982149 0.79463679 0.00696827],0.0010583326651951185
[1.00998743 0.7918595  0.01287595],[1.00699453 0.77965577 0.00841621],0.0008333333333333334
[ 1.01683666e+00  7.77369668e-01 -2.83451888e-04],[1.00699453 0.77965577 0.00841621],0.0008333333333333334
[0.99577213 0.70278768 0.0065959 ],[0.99404352 0.71600257 0.00699142],0.0010583326651951185
[0.98149955 0.7144516  0.0027463 ],[0.99404352 0.71600257 0.00699142],0.0008333333333333334
[0.98619585 0.79840352 0.01093458],[0.97794954 0.78826007 0.00831037],0.0008333333333333334
[0.97299831 0.80063998 0.0083405 ],[0.97794954 0.78826007 0.00831037],0.0008333333333333334
[0.60372323 0.61596284 0.00141006],[0.63098398 0.61675118 0.00306647],0.005115028437409867
[0.62199458 0.60721259 0.00551267],[0.63098398 0.61675118 0.00306647],0.0012171478171303506
[0.63491874 0.61492302 0.01472156],[0.64696686 0.61196156 0.00983788],0.0010583326651951183
[ 6.38845656e-01  6.09400749e-01 -4.22038553e-04],[0.64696686 0.61196156 0.00983788],0.0008333333333333334
[0.65540148 0.62955132 0.00151884],[0.66343927 0.62213101 0.00914188],0.0010583326651951185
[0.65288031 0.61575052 0.00408466],[0.66343927 0.62213101 0.00914188],0.0008333333333333334
[0.69061839 0.56093334 0.00216461],[ 6.87942247e-01  5.73690873e-01 -6.39197963e-04],0.0022372118420993276
[0.6788166  0.56456666 0.00271476],[ 6.87942247e-01  5.73690873e-01 -6.39197963e-04],0.0016301661512080317
[7.13669312e-01 5.80548711e-01 3.09003922e-04],[0.70062989 0.58293385 0.00174508],0.0012171478171303508
[0.70467345 0.57546896 0.01202627],[0.70062989 0.58293385 0.00174508],0.0008333333333333334
[0.68821712 0.57012951 0.01207854],[0.68739676 0.58335929 0.01063713],0.0010583326651951185
[0.70015375 0.58518536 0.00721625],[0.68739676 0.58335929 0.01063713],0.0008333333333333334
[0.75057527 0.55829594 0.00745439],[0.74730014 0.5711897  0.00835008],0.001963135235546713
[0.74048679 0.58222127 0.01145823],[0.74730014 0.5711897  0.00835008],0.0010583326651951185
[0.76442316 0.57481025 0.00926756],[0.75390834 0.58293186 0.01038817],0.0013440816362628033
[0.76331408 0.58699693 0.00185675],[0.75390834 0.58293186 0.01038817],0.0008333333333333334
[0.72936684 0.65998127 0.01206831],[0.73498082 0.64918146 0.00662542],0.0008333333333333334
[0.74231048 0.66031502 0.00631272],[0.73498082 0.64918146 0.00662542],0.0008333333333333334
[0.65728536 0.77296889 0.00483846],[0.67836966 0.7578244  0.00277324],0.004351383994154659
[0.68413649 0.78023732 0.00228213],[0.67836966 0.7578244  0.00277324],0.002299043775442625
[0.71173122 0.75904912 0.01097249],[0.70158331 0.75089214 0.00809824],0.0010583326651951185
[0.70286987 0.76245847 0.00159112],[0.70158331 0.75089214 0.00809824],0.0008333333333333334
[0.65416711 0.71834091 0.00639169],[0.67257083 0.71318402 0.0076969 ],0.0033624936215391615
[0.66224833 0.70268261 0.00218441],[0.67257083 0.71318402 0.0076969 ],0.00248133382670423
[0.72226763 0.77670887 0.00662761],[0.72815373 0.76116265 0.00783038],0.0024410066969565505
[0.73403264 0.7725097  0.00402766],[0.72815373 0.76116265 0.00783038],0.0010583326651951185
[0.7065554  0.74898112 0.00810922],[0.71966732 0.74714514 0.00968548],0.0008333333333333334
[0.69605624 0.73595651 0.01189632],[0.70865127 0.73406967 0.00794883],0.0008333333333333334
[0.69850274 0.72694295 0.00305036],[0.70865127 0.73406967 0.00794883],0.0008333333333333334
[0.69117338 0.68359337 0.00900307],[0.70010721 0.67535352 0.00351951],0.0008333333333333334
[0.6924796  0.66818634 0.01177958],[0.70010721 0.67535352 0.00351951],0.0008333333333333334
[0.70443296 0.70180008 0.00649279],[0.70810192 0.68903834 0.00528672],0.0012171478171303508
[ 6.96232540e-01  6.91657247e-01 -1.93889644e-04],[0.70810192 0.68903834 0.00528672],0.00145158640923186
[0.71267323 0.71074774 0.00951227],[0.71742165 0.6985001  0.01179824],0.0008333333333333334
