node1,node2,radius
[0.84737262 0.40095022 0.00960083],[0.84833287 0.41424834 0.00947581],0.00145158640923186
[ 8.44693800e-01  4.06574709e-01 -8.02826944e-04],[0.84833287 0.41424834 0.00947581],0.0008333333333333334
[0.84307876 0.44607375 0.01342717],[0.85285223 0.4419814  0.00533336],0.0008333333333333334
[8.42827421e-01 4.49359423e-01 5.53640040e-04],[0.85285223 0.4419814  0.00533336],0.0008333333333333334
[1.00024183 0.32880807 0.00627053],[1.00266534 0.34191922 0.00631689],0.0016301661512080317
[ 1.01019842e+00  3.33426571e-01 -6.76360692e-04],[1.00266534 0.34191922 0.00631689],0.0008333333333333334
[0.98055434 0.34223273 0.00887664],[0.99173626 0.34831717 0.00491153],0.0015457767518879816
[0.9913166 0.3395491 0.0149476],[0.99173626 0.34831717 0.00491153],0.0008333333333333334
[0.98518757 0.36100376 0.00167943],[0.99387851 0.37018824 0.00590916],0.0008333333333333334
[1.01066666 0.36380355 0.00278654],[1.00217711 0.37402963 0.00385082],0.0008333333333333334
[1.01491555 0.37033865 0.00522435],[1.00217711 0.37402963 0.00385082],0.0008333333333333334
[0.92828883 0.37881725 0.00577824],[0.94142016 0.37871476 0.00808807],0.0010583326651951185
[ 0.93762279  0.37117262 -0.00223054],[0.94142016 0.37871476 0.00808807],0.0008333333333333334
[1.01104871 0.49968988 0.00708295],[1.00950811 0.48650416 0.00584156],0.002811350101154979
[ 1.00115541  0.49388891 -0.00147113],[1.00950811 0.48650416 0.00584156],0.0008333333333333334
[1.01266687 0.42654778 0.00202802],[1.0079792  0.43901676 0.00260082],0.0008333333333333334
[1.00821065 0.43774144 0.015871  ],[1.0079792  0.43901676 0.00260082],0.0008333333333333334
[0.99675881 0.43079304 0.01153968],[1.00007751 0.44299896 0.0073231 ],0.0008333333333333334
[0.99290403 0.39450885 0.00120313],[0.99653354 0.40712056 0.00355883],0.0008333333333333334
[ 1.00103426  0.39576332 -0.00178293],[0.99653354 0.40712056 0.00355883],0.0008333333333333334
[0.77383559 0.47075008 0.00806646],[0.78661721 0.48622538 0.00866999],0.005111393678246063
[0.78918335 0.4674498  0.00363415],[0.78661721 0.48622538 0.00866999],0.002209640624317314
[0.77016238 0.51216107 0.00172201],[0.78022289 0.50471865 0.00632357],0.0008333333333333334
[0.77581092 0.51502339 0.0135433 ],[0.78022289 0.50471865 0.00632357],0.0008333333333333334
[0.76989749 0.57634499 0.0048134 ],[0.78090474 0.56100134 0.00626732],0.0038382070423538567
[0.76524911 0.55605955 0.00459868],[0.78090474 0.56100134 0.00626732],0.0053729912416778875
[0.78031472 0.57213951 0.00538489],[0.78778853 0.56203725 0.00984182],0.0010583326651951185
[0.77465086 0.56050845 0.01152769],[0.78778853 0.56203725 0.00984182],0.0010583326651951185
[ 7.75551290e-01  5.31133337e-01 -4.68392703e-04],[0.78615301 0.52438188 0.00398123],0.0008333333333333334
[0.78243218 0.52275211 0.01668072],[0.78615301 0.52438188 0.00398123],0.0008333333333333334
[0.77638121 0.52673565 0.01189439],[0.78669938 0.53426368 0.00806793],0.0008333333333333334
[0.78080235 0.54391381 0.00100551],[0.78669938 0.53426368 0.00806793],0.0008333333333333334
[ 7.93801505e-01  5.83294614e-01 -7.02272234e-04],[0.80646026 0.58027884 0.00220271],0.0008333333333333334
[0.81253281 0.53638054 0.00542619],[0.82360328 0.53272283 0.01189485],0.0008333333333333334
[0.81296363 0.52473712 0.01279155],[0.82360328 0.53272283 0.01189485],0.00145158640923186
[0.79966952 0.63510068 0.00418902],[0.81169542 0.62329564 0.00648032],0.0010936282814384937
[0.80030697 0.62899098 0.01043557],[0.81169542 0.62329564 0.00648032],0.0012171478171303508
[0.80328509 0.59306775 0.00271724],[0.81564432 0.590367   0.00692834],0.0008333333333333334
[0.8068218  0.58229628 0.01282786],[0.81564432 0.590367   0.00692834],0.00145158640923186
[0.82465759 0.52770513 0.00265008],[0.83494276 0.53617712 0.00218273],0.0008333333333333334
[0.82269466 0.54144168 0.00239783],[0.83494276 0.53617712 0.00218273],0.0010583326651951185
[0.86801731 0.45219553 0.01339699],[0.86392575 0.46399821 0.00873506],0.0008333333333333334
[8.47618315e-01 4.61734023e-01 4.64954480e-05],[0.85583915 0.47004439 0.00646003],0.0008333333333333334
[0.84645392 0.46317516 0.00891611],[0.8548609  0.47082942 0.001951  ],0.0014515864092318597
[0.84348233 0.47516681 0.00738174],[0.8548609  0.47082942 0.001951  ],0.0012171478171303508
[0.93372899 0.4709927  0.00845983],[0.92072435 0.47380619 0.00759882],0.002300214154207312
[ 9.21622517e-01  4.63576679e-01 -9.05780783e-04],[0.92072435 0.47380619 0.00759882],0.0008333333333333334
[0.93330376 0.47249825 0.00193211],[0.92281578 0.48049022 0.00390913],0.0008333333333333334
[0.93296304 0.48184767 0.01245127],[0.92281578 0.48049022 0.00390913],0.0008333333333333334
[0.8849204  0.45581121 0.00407737],[0.8920999  0.46686561 0.00608559],0.0008333333333333334
[0.89245356 0.4563129  0.01422765],[0.8920999  0.46686561 0.00608559],0.0008333333333333334
[0.88395911 0.4569286  0.01336977],[0.89074106 0.4672161  0.00827564],0.0008333333333333334
[8.46556319e-01 4.87712735e-01 7.21401549e-04],[0.85588825 0.4932697  0.00845529],0.0008333333333333334
[8.48268024e-01 5.00909206e-01 6.22795676e-04],[0.85588825 0.4932697  0.00845529],0.0008333333333333334
[0.91204198 0.45575497 0.00718852],[0.91420927 0.46844529 0.00371917],0.0008333333333333334
[0.91341952 0.45793367 0.01188371],[0.91420927 0.46844529 0.00371917],0.0008333333333333334
[0.87814336 0.6666874  0.01399816],[0.88788279 0.65871023 0.00960658],0.0008333333333333334
[ 0.88578872  0.66311942 -0.00280115],[0.88788279 0.65871023 0.00960658],0.0008333333333333334
[0.90424872 0.68185263 0.01169375],[0.89974364 0.66930862 0.01205399],0.0008333333333333334
[0.97767319 0.6346541  0.01214684],[0.96719074 0.6387701  0.00500859],0.0008333333333333334
[0.94936747 0.61366068 0.00287877],[0.95595636 0.62513698 0.00124819],0.0008333333333333334
[0.8597125  0.58422687 0.00651027],[0.87121784 0.57995662 0.0012978 ],0.0008333333333333334
[0.8760306  0.5591621  0.00799907],[0.87911255 0.57169339 0.00464553],0.0010583326651951185
[ 0.88720325  0.56373709 -0.00235558],[0.87911255 0.57169339 0.00464553],0.0008333333333333334
[0.85342311 0.5439669  0.00100287],[0.86646519 0.54324161 0.00367791],0.0008333333333333334
[8.63716965e-01 5.55814965e-01 1.94258896e-04],[0.86646519 0.54324161 0.00367791],0.0008333333333333334
[0.84950333 0.25086413 0.00863167],[0.85319388 0.27698844 0.01057301],0.006888367005114835
[0.85532059 0.26443512 0.00661462],[0.85319388 0.27698844 0.01057301],0.0026292916654751123
[0.82071859 0.32647753 0.00228409],[0.83882383 0.32600554 0.00269042],0.001282109530047321
[0.83018376 0.31585424 0.0024107 ],[0.83882383 0.32600554 0.00269042],0.0016301661512080317
[0.84848302 0.35207185 0.00423387],[0.85152795 0.33936657 0.00157268],0.0008333333333333334
[0.84867205 0.34695743 0.0121557 ],[0.85152795 0.33936657 0.00157268],0.0008333333333333334
[0.9110945  0.29378509 0.00363862],[0.90507529 0.30715709 0.00110848],0.003294196754259833
[0.91531967 0.3077157  0.00962426],[0.90507529 0.30715709 0.00110848],0.0010583326651951185
[0.92191603 0.33387205 0.00397697],[0.91057644 0.32686697 0.0036302 ],0.0028673109200128295
[0.90509214 0.32491795 0.01562609],[0.91057644 0.32686697 0.0036302 ],0.0008333333333333334
[0.84123953 0.38983266 0.01367057],[0.84737262 0.40095022 0.00960083],0.0012171478171303508
[0.84876291 0.38788273 0.00734574],[0.84737262 0.40095022 0.00960083],0.0010583326651951185
[0.8302644  0.45352146 0.00217404],[8.42827421e-01 4.49359423e-01 5.53640040e-04],0.0008333333333333334
[0.99739889 0.3157821  0.00613073],[1.00024183 0.32880807 0.00627053],0.001545776751887982
[1.0069767  0.32095059 0.01467763],[1.00024183 0.32880807 0.00627053],0.0008333333333333334
[0.96820571 0.3377258  0.01110751],[0.98055434 0.34223273 0.00887664],0.0014515864092318597
[ 9.72241668e-01  3.37637279e-01 -4.80656471e-04],[0.98055434 0.34223273 0.00887664],0.0008333333333333334
[1.01390392e+00 3.51001006e-01 9.44596900e-04],[1.01066666 0.36380355 0.00278654],0.0008333333333333334
[ 9.19073591e-01  3.86335906e-01 -2.48948976e-04],[0.92828883 0.37881725 0.00577824],0.0008333333333333334
[0.91650872 0.37257926 0.0054709 ],[0.92828883 0.37881725 0.00577824],0.0008333333333333334
[1.01145652 0.51300404 0.00649586],[1.01104871 0.49968988 0.00708295],0.002782558159346342
[ 1.00567407  0.50808195 -0.00177506],[1.01104871 0.49968988 0.00708295],0.0008333333333333334
[1.00018134 0.41808153 0.00942275],[0.99675881 0.43079304 0.01153968],0.0008333333333333334
[0.76340562 0.45387251 0.00786726],[0.77383559 0.47075008 0.00806646],0.0049947293542808805
[0.76711739 0.46034414 0.01356085],[0.77383559 0.47075008 0.00806646],0.0016640828055135806
[0.79694012 0.45662497 0.0029759 ],[0.78918335 0.4674498  0.00363415],0.0020703097050226373
[0.80232237 0.46970478 0.00387664],[0.78918335 0.4674498  0.00363415],0.0010583326651951185
[0.75955259 0.52023109 0.00143075],[0.77016238 0.51216107 0.00172201],0.0008333333333333334
[0.75858391 0.5911941  0.00333295],[0.76989749 0.57634499 0.0048134 ],0.0036727337239293332
[0.77376207 0.58891196 0.00259662],[0.76989749 0.57634499 0.0048134 ],0.0015935432569071971
[0.75433481 0.5439859  0.00315078],[0.76524911 0.55605955 0.00459868],0.005270840863908579
[0.75400103 0.56245428 0.00137904],[0.76524911 0.55605955 0.00459868],0.0016301661512080315
[0.77432262 0.58403801 0.00483894],[0.78031472 0.57213951 0.00538489],0.0008333333333333334
[7.73842167e-01 5.82524566e-01 9.01427222e-05],[0.78031472 0.57213951 0.00538489],0.0008333333333333334
[0.76164142 0.56323005 0.01258841],[0.77465086 0.56050845 0.01152769],0.0008333333333333334
[0.76955155 0.57228956 0.00792487],[0.77465086 0.56050845 0.01152769],0.0008333333333333334
[ 0.80377867  0.53005525 -0.0023926 ],[0.81253281 0.53638054 0.00542619],0.0008333333333333334
[0.80536284 0.51402961 0.01047744],[0.81296363 0.52473712 0.01279155],0.0012171478171303508
[0.80038594 0.52177799 0.00950174],[0.81296363 0.52473712 0.01279155],0.0010583326651951185
[0.79041936 0.64448755 0.00621361],[0.79966952 0.63510068 0.00418902],0.0008333333333333334
[0.787573   0.62957517 0.00514854],[0.79966952 0.63510068 0.00418902],0.0008333333333333334
[0.78722397 0.62853604 0.01296654],[0.80030697 0.62899098 0.01043557],0.0010583326651951185
[0.80566475 0.64096932 0.01280015],[0.80030697 0.62899098 0.01043557],0.0008333333333333334
[0.79355751 0.58207797 0.0114904 ],[0.8068218  0.58229628 0.01282786],0.0010583326651951185
[0.80398648 0.57090699 0.00650149],[0.8068218  0.58229628 0.01282786],0.0012171478171303508
[0.82183779 0.51484482 0.00475696],[0.82465759 0.52770513 0.00265008],0.0008333333333333334
[0.8139491  0.55150565 0.00249623],[0.82269466 0.54144168 0.00239783],0.0008333333333333334
[0.82069651 0.54337996 0.01543732],[0.82269466 0.54144168 0.00239783],0.0008333333333333334
[0.83342104 0.46136489 0.01107128],[0.84645392 0.46317516 0.00891611],0.0008333333333333334
[0.8530974  0.45183762 0.01117491],[0.84645392 0.46317516 0.00891611],0.0013440816362628033
[0.83242046 0.48257227 0.00813802],[0.84348233 0.47516681 0.00738174],0.0010583326651951185
[ 0.8343344   0.47549361 -0.00231292],[0.84348233 0.47516681 0.00738174],0.0008333333333333334
[0.94164531 0.46037633 0.00690984],[0.93372899 0.4709927  0.00845983],0.00212015427524717
[0.94594663 0.47491888 0.01207812],[0.93372899 0.4709927  0.00845983],0.0013440816362628033
[8.36707955e-01 5.07553080e-01 6.61615900e-04],[8.48268024e-01 5.00909206e-01 6.22795676e-04],0.0008333333333333334
[0.918505   0.44571043 0.01346738],[0.91341952 0.45793367 0.01188371],0.0008333333333333334
[0.87116548 0.67724308 0.00979522],[0.87814336 0.6666874  0.01399816],0.0008333333333333334
[0.87204146 0.54765457 0.0025731 ],[0.8760306  0.5591621  0.00799907],0.0008333333333333334
[8.83242090e-01 5.50586014e-01 7.72529594e-04],[0.8760306  0.5591621  0.00799907],0.0008333333333333334
[0.84883749 0.22503822 0.00535337],[0.84950333 0.25086413 0.00863167],0.006445173915961345
[0.83172199 0.24660424 0.00569689],[0.84950333 0.25086413 0.00863167],0.0033241043695697993
[0.85286276 0.25143375 0.00825821],[0.85532059 0.26443512 0.00661462],0.0020703097050226364
[0.86781376 0.26186415 0.0027302 ],[0.85532059 0.26443512 0.00661462],0.0020703097050226373
[0.80281755 0.32732623 0.00227679],[0.82071859 0.32647753 0.00228409],0.0010936282814384937
[0.8128074  0.3297126  0.01251762],[0.82071859 0.32647753 0.00228409],0.0008333333333333334
[0.82272534 0.30480478 0.00265356],[0.83018376 0.31585424 0.0024107 ],0.001545776751887982
[0.83138042 0.30940667 0.01401995],[0.83018376 0.31585424 0.0024107 ],0.0008333333333333334
[0.91560664 0.27999231 0.00627311],[0.9110945  0.29378509 0.00363862],0.003067397340237466
[0.92434727 0.29515354 0.00311976],[0.9110945  0.29378509 0.00363862],0.0016301661512080315
[0.92783086 0.31222065 0.01060057],[0.91531967 0.3077157  0.00962426],0.0008333333333333334
[0.92166476 0.29636383 0.01256583],[0.91531967 0.3077157  0.00962426],0.0008333333333333334
[0.93330014 0.34080386 0.00433708],[0.92191603 0.33387205 0.00397697],0.0027825581593463418
[0.91646839 0.34603952 0.00374535],[0.92191603 0.33387205 0.00397697],0.0012171478171303508
[0.83687731 0.37730186 0.01235609],[0.84123953 0.38983266 0.01367057],0.0008333333333333334
[0.82984691 0.38826619 0.00692282],[0.84123953 0.38983266 0.01367057],0.0010583326651951185
[0.85013235 0.37645477 0.01407659],[0.84876291 0.38788273 0.00734574],0.0008333333333333334
[0.85942173 0.38253504 0.00138171],[0.84876291 0.38788273 0.00734574],0.0008333333333333334
[0.99220896 0.30410718 0.00994368],[0.99739889 0.3157821  0.00613073],0.0012171478171303508
[0.98538543 0.3183481  0.01131438],[0.99739889 0.3157821  0.00613073],0.0012171478171303508
[0.95520526 0.33989979 0.0131174 ],[0.96820571 0.3377258  0.01110751],0.0013440816362628033
[0.95940946 0.34767817 0.01227109],[0.96820571 0.3377258  0.01110751],0.0008333333333333334
[1.00693738 0.525521   0.00567066],[1.01145652 0.51300404 0.00649586],0.0027232117168576493
[1.00898551 0.52445567 0.01286235],[1.01145652 0.51300404 0.00649586],0.0010583326651951185
[0.75681468 0.43638509 0.00666955],[0.76340562 0.45387251 0.00786726],0.004902449127084303
[0.76844286 0.44199197 0.00338314],[0.76340562 0.45387251 0.00786726],0.0014987377253158807
[0.76166345 0.44824274 0.01230051],[0.76711739 0.46034414 0.01356085],0.0015457767518879818
[0.7669258  0.44950553 0.00579776],[0.76711739 0.46034414 0.01356085],0.0008333333333333334
[0.80693156 0.44977379 0.00854458],[0.79694012 0.45662497 0.0029759 ],0.001963135235546713
[0.7999391  0.44366318 0.00209501],[0.79694012 0.45662497 0.0029759 ],0.0010583326651951185
[0.81287278 0.46155357 0.00403344],[0.80232237 0.46970478 0.00387664],0.0008333333333333334
[0.8147593  0.47095125 0.00851851],[0.80232237 0.46970478 0.00387664],0.0008333333333333334
[0.7491403  0.60712011 0.00299203],[0.75858391 0.5911941  0.00333295],0.0032006343361999333
[0.74291598 0.59399232 0.0052057 ],[0.75858391 0.5911941  0.00333295],0.0022782449489283374
[0.77575361 0.60164035 0.00603167],[0.77376207 0.58891196 0.00259662],0.0013440816362628033
[0.78374239 0.59420315 0.00968   ],[0.77376207 0.58891196 0.00259662],0.0010583326651951185
[0.75005884 0.52960434 0.00373178],[0.75433481 0.5439859  0.00315078],0.0022465175159816636
[0.74009917 0.54068832 0.00114746],[0.75433481 0.5439859  0.00315078],0.005027286153274793
[0.749587   0.57496207 0.00273891],[0.75400103 0.56245428 0.00137904],0.0013440816362628033
[0.75223441 0.57352758 0.00859283],[0.75400103 0.56245428 0.00137904],0.0012171478171303508
[0.75342244 0.55273341 0.01280422],[0.76164142 0.56323005 0.01258841],0.0008333333333333334
[0.79503225 0.50560652 0.01014835],[0.80536284 0.51402961 0.01047744],0.0010583326651951185
[0.80853168 0.50206962 0.00550806],[0.80536284 0.51402961 0.01047744],0.0008333333333333334
[0.79122907 0.51542097 0.00218615],[0.80038594 0.52177799 0.00950174],0.0008333333333333334
[0.79046815 0.52835745 0.01551222],[0.80038594 0.52177799 0.00950174],0.0008333333333333334
[0.77781807 0.61912386 0.01211933],[0.78722397 0.62853604 0.01296654],0.0008333333333333334
[0.77981919 0.63513402 0.0040551 ],[0.78722397 0.62853604 0.01296654],0.0008333333333333334
[0.78290421 0.57472561 0.01468848],[0.79355751 0.58207797 0.0114904 ],0.0008333333333333334
[0.78567582 0.58826489 0.00269388],[0.79355751 0.58207797 0.0114904 ],0.0008333333333333334
[0.79576891 0.56153378 0.00176946],[0.80398648 0.57090699 0.00650149],0.0010583326651951185
[0.79155281 0.56613699 0.0058467 ],[0.80398648 0.57090699 0.00650149],0.0008333333333333334
[0.86367446 0.44383868 0.01256077],[0.8530974  0.45183762 0.01117491],0.0013440816362628035
[0.82528145 0.49382866 0.00846341],[0.83242046 0.48257227 0.00813802],0.0008333333333333334
[ 0.82270578  0.48292084 -0.00098784],[0.83242046 0.48257227 0.00813802],0.0008333333333333334
[0.9529869  0.45373233 0.00467305],[0.94164531 0.46037633 0.00690984],0.0012171478171303508
[0.93486484 0.44920975 0.0042433 ],[0.94164531 0.46037633 0.00690984],0.001963135235546713
[0.9547405  0.48407799 0.00800917],[0.94594663 0.47491888 0.01207812],0.0012171478171303506
[0.958142   0.46974336 0.01057319],[0.94594663 0.47491888 0.01207812],0.0008333333333333334
[0.84561715 0.19960187 0.00564234],[0.84883749 0.22503822 0.00535337],0.006431435023309644
[0.84671772 0.20988804 0.01578955],[0.84883749 0.22503822 0.00535337],0.0008333333333333334
[0.81393984 0.24244583 0.00430311],[0.83172199 0.24660424 0.00569689],0.003285479040501616
[0.81968908 0.2486804  0.01105194],[0.83172199 0.24660424 0.00569689],0.0008333333333333334
[0.85080036 0.23869072 0.00492063],[0.85286276 0.25143375 0.00825821],0.00201807429797486
[8.62388731e-01 2.45901388e-01 7.46448974e-04],[0.85286276 0.25143375 0.00825821],0.0008333333333333334
[0.88036539 0.25830149 0.00547645],[0.86781376 0.26186415 0.0027302 ],0.0017069826004149943
[0.87397261 0.27327519 0.00583416],[0.86781376 0.26186415 0.0027302 ],0.0015457767518879816
[0.79228656 0.3296399  0.01012044],[0.80281755 0.32732623 0.00227679],0.0008333333333333334
[0.79881596 0.33996423 0.00084646],[0.80281755 0.32732623 0.00227679],0.0008333333333333334
[0.81226474 0.299153   0.00868772],[0.82272534 0.30480478 0.00265356],0.0010583326651951185
[0.83113055 0.29472654 0.00501141],[0.82272534 0.30480478 0.00265356],0.0013440816362628035
