node1,node2,radius
[0.31615794 0.16628842 0.01442068],[0.30459518 0.16319989 0.00854349],0.0008333333333333334
[0.29146927 0.13700084 0.00784351],[0.29211634 0.15031573 0.00757386],0.003588431392272369
[ 0.29203217  0.15671578 -0.00412273],[0.29211634 0.15031573 0.00757386],0.0008333333333333334
[0.22830343 0.12969766 0.00378895],[0.23903852 0.13704845 0.00087321],0.0008333333333333334
[0.24246113 0.12081311 0.00429055],[0.24833168 0.13278058 0.00459694],0.0008333333333333334
[0.07335749 0.2484079  0.00791753],[0.07852185 0.23626595 0.00983591],0.0028113501011549796
[0.06562008 0.23304508 0.00886219],[0.07852185 0.23626595 0.00983591],0.002257726559197561
[0.09957597 0.256541   0.0120263 ],[0.09873712 0.24323731 0.01173306],0.0008333333333333334
[ 0.09948265  0.24691673 -0.00106084],[0.09873712 0.24323731 0.01173306],0.0008333333333333334
[0.11949864 0.24486368 0.00141369],[0.11087351 0.23499793 0.00387372],0.0008333333333333334
[0.06553173 0.14570191 0.00485286],[0.07818493 0.141532   0.00538761],0.0017777385704942131
[0.07853397 0.1512344  0.0145265 ],[0.07818493 0.141532   0.00538761],0.0008333333333333334
[0.08038215 0.11334048 0.0126939 ],[0.0822224  0.1265013  0.01160576],0.0008333333333333334
[0.07502671 0.1224975  0.00111913],[0.0822224  0.1265013  0.01160576],0.0008333333333333334
[0.11650072 0.08530402 0.00815261],[0.12206358 0.09735563 0.00941404],0.00281135010115498
[0.13076955 0.08767641 0.01229442],[0.12206358 0.09735563 0.00941404],0.0019631352355467136
[0.08285173 0.17754063 0.00859393],[0.0918338  0.16850456 0.01252455],0.0017069826004149943
[0.08335566 0.1698429  0.00232123],[0.0918338  0.16850456 0.01252455],0.0008333333333333334
[0.17495235 0.0578784  0.00172879],[0.18777788 0.05888898 0.00523056],0.0010583326651951185
[0.18188682 0.06724689 0.01378734],[0.18777788 0.05888898 0.00523056],0.0008333333333333334
[0.20498051 0.22553022 0.01208513],[0.20457763 0.21223226 0.01120213],0.0008333333333333334
[0.19240672 0.21767648 0.0111173 ],[0.20457763 0.21223226 0.01120213],0.0015457767518879816
[0.22577854 0.21587424 0.01056461],[0.21878534 0.20541066 0.00616159],0.0013440816362628033
[2.29587153e-01 2.10278407e-01 4.57280251e-05],[0.21878534 0.20541066 0.00616159],0.0008333333333333334
[0.22956082 0.1868786  0.0093386 ],[0.21849751 0.19337265 0.0129729 ],0.0008333333333333334
[0.22703521 0.20306385 0.00966139],[0.21849751 0.19337265 0.0129729 ],0.0008333333333333334
[0.26757345 0.35112473 0.0055627 ],[0.2651892  0.32993123 0.0068749 ],0.003200710444811721
[0.27845394 0.32893253 0.00596551],[0.2651892  0.32993123 0.0068749 ],0.0012171478171303508
[0.29902692 0.23582852 0.00784482],[0.28576535 0.23581338 0.00646344],0.0019631352355467127
[0.2899323  0.24825766 0.00410666],[0.28576535 0.23581338 0.00646344],0.0010583326651951185
[0.27562872 0.19806258 0.00295936],[0.26641701 0.20750479 0.00101854],0.0010583326651951183
[0.19315073 0.34609463 0.00707826],[0.19338286 0.32655567 0.0054527 ],0.004214464050150095
[0.20469029 0.33273822 0.0020328 ],[0.19338286 0.32655567 0.0054527 ],0.0015457767518879818
[0.21989301 0.31597382 0.01017981],[0.2066332  0.31476696 0.00947375],0.0015457767518879816
[0.21437536 0.32518763 0.01251452],[0.2066332  0.31476696 0.00947375],0.0008333333333333334
[0.18483051 0.31830219 0.0098222 ],[0.19429199 0.30901331 0.01122745],0.0008333333333333334
[0.15722137 0.29220592 0.0039805 ],[0.16948165 0.28634917 0.00256187],0.004205049501656408
[0.17551432 0.29809333 0.00070197],[0.16948165 0.28634917 0.00256187],0.0008333333333333334
[0.17489238 0.2562102  0.00695222],[0.17642971 0.26780707 0.0005548 ],0.0012171478171303508
[0.16479055 0.26461966 0.00622473],[0.17642971 0.26780707 0.0005548 ],0.0012171478171303508
[0.30096659 0.17924024 0.01180594],[0.29089548 0.18780164 0.01005864],0.0010583326651951185
[ 0.29673101  0.19178415 -0.00124906],[0.29089548 0.18780164 0.01005864],0.0008333333333333334
[0.28264581 0.16502241 0.0116621 ],[0.27245328 0.17361706 0.01181087],0.0008333333333333334
[0.26157184 0.16761834 0.00697482],[0.27245328 0.17361706 0.01181087],0.0010583326651951185
[0.29405005 0.17671704 0.01375152],[0.28199817 0.18149397 0.01063528],0.0008333333333333334
[0.29287555 0.23975117 0.01151039],[0.28064126 0.23473826 0.01323392],0.0010583326651951185
[0.30099531 0.22373714 0.01408959],[0.2886032  0.22514901 0.00937579],0.0008333333333333334
[ 0.29401557  0.22100046 -0.00208168],[0.2886032  0.22514901 0.00937579],0.0008333333333333334
[0.30369302 0.21040818 0.00742519],[0.29055    0.20942766 0.00540589],0.0008333333333333334
[0.29563882 0.20319974 0.01604049],[0.29055    0.20942766 0.00540589],0.0008333333333333334
[0.22536601 0.28693189 0.00445465],[0.23112971 0.27491267 0.0047645 ],0.0010583326651951185
[0.23617541 0.28714482 0.00640559],[0.23112971 0.27491267 0.0047645 ],0.00145158640923186
[0.21022036 0.29554888 0.01134316],[0.20527403 0.28319724 0.01047786],0.0012171478171303508
[0.21596149 0.28366385 0.00251932],[0.20527403 0.28319724 0.01047786],0.0008333333333333334
[0.23063512 0.27391648 0.01316361],[0.21850946 0.27065536 0.00867905],0.0008333333333333334
[0.22801558 0.26135282 0.00774398],[0.21850946 0.27065536 0.00867905],0.0008333333333333334
[0.17134674 0.28961634 0.01115859],[0.17024001 0.2763896  0.01242601],0.0015457767518879816
[0.1735747  0.28524787 0.00303513],[0.17024001 0.2763896  0.01242601],0.0008333333333333334
[0.12563596 0.26998477 0.0127116 ],[0.13454079 0.26009129 0.01193649],0.0008333333333333334
[0.13985524 0.27231722 0.01168948],[0.13454079 0.26009129 0.01193649],0.0010583326651951185
[0.3311445  0.16400561 0.00662077],[0.31782547 0.16345974 0.00690962],0.001664784814116892
[0.32635405 0.1594632  0.01634725],[0.31782547 0.16345974 0.00690962],0.0008333333333333334
[0.29851109 0.12573041 0.00676283],[0.29146927 0.13700084 0.00784351],0.003477611091979941
[0.28159498 0.1281965  0.00950479],[0.29146927 0.13700084 0.00784351],0.001545776751887982
[0.21899515 0.12517888 0.01219813],[0.22830343 0.12969766 0.00378895],0.0008333333333333334
[0.23621441 0.1094921  0.00103615],[0.24246113 0.12081311 0.00429055],0.0008333333333333334
[0.06891763 0.26054103 0.0046232 ],[0.07335749 0.2484079  0.00791753],0.0027825581593463426
[0.08449158 0.24780421 0.00060689],[0.07335749 0.2484079  0.00791753],0.0008333333333333334
[0.0525427  0.23061373 0.00794102],[0.06562008 0.23304508 0.00886219],0.0021201542752471705
[0.05383664 0.2389986  0.0107287 ],[0.06562008 0.23304508 0.00886219],0.0012171478171303508
[0.13037709 0.24957751 0.00751426],[0.11949864 0.24486368 0.00141369],0.0008333333333333334
[0.05385009 0.15195412 0.00336056],[0.06553173 0.14570191 0.00485286],0.0017069826004149943
[0.05680742 0.1356293  0.00439808],[0.06553173 0.14570191 0.00485286],0.0008333333333333334
[0.11269071 0.07269119 0.00610854],[0.11650072 0.08530402 0.00815261],0.002341260763316646
[0.10446873 0.09075663 0.00996317],[0.11650072 0.08530402 0.00815261],0.0020703097050226364
[0.13690824 0.07705735 0.00706662],[0.13076955 0.08767641 0.01229442],0.0014515864092318597
[0.13019944 0.07456781 0.00992432],[0.13076955 0.08767641 0.01229442],0.0016301661512080317
[0.07324858 0.18664274 0.01023976],[0.08285173 0.17754063 0.00859393],0.0012171478171303508
[0.08628281 0.1886914  0.00213902],[0.08285173 0.17754063 0.00859393],0.0014515864092318597
[0.16255365 0.05313188 0.00296187],[0.17495235 0.0578784  0.00172879],0.0008333333333333334
[0.16563651 0.06560259 0.00732609],[0.17495235 0.0578784  0.00172879],0.0008333333333333334
[0.17916868 0.21926318 0.01099645],[0.19240672 0.21767648 0.0111173 ],0.0014515864092318597
[0.18916751 0.21061548 0.0002809 ],[0.19240672 0.21767648 0.0111173 ],0.0008333333333333334
[0.23812028 0.22042286 0.01274846],[0.22577854 0.21587424 0.01056461],0.0012171478171303508
[0.23109411 0.22256977 0.00033268],[0.22577854 0.21587424 0.01056461],0.0008333333333333334
[0.24108653 0.18876583 0.00290632],[0.22956082 0.1868786  0.0093386 ],0.0008333333333333334
[0.26181787 0.3713767  0.00421485],[0.26757345 0.35112473 0.0055627 ],0.0031597147700974746
[0.26196122 0.3517761  0.0176398 ],[0.26757345 0.35112473 0.0055627 ],0.0008333333333333334
[0.28898143 0.32133849 0.0090119 ],[0.27845394 0.32893253 0.00596551],0.0010583326651951185
[0.28216834 0.32036237 0.01548041],[0.27845394 0.32893253 0.00596551],0.0008333333333333334
[0.3089094  0.22712418 0.00575942],[0.29902692 0.23582852 0.00784482],0.0019051083471430324
[0.30089315 0.22479413 0.00059657],[0.29902692 0.23582852 0.00784482],0.0008333333333333334
[ 0.28398629  0.25927605 -0.00047786],[0.2899323  0.24825766 0.00410666],0.0008333333333333334
[0.28156087 0.25668086 0.01016856],[0.2899323  0.24825766 0.00410666],0.0008333333333333334
[0.27995542 0.18561745 0.00091577],[0.27562872 0.19806258 0.00295936],0.0010583326651951185
[0.19402257 0.36544914 0.0066079 ],[0.19315073 0.34609463 0.00707826],0.004187836803418879
[0.18188544 0.34241811 0.00096645],[0.19315073 0.34609463 0.00707826],0.0008333333333333334
[0.21180643 0.34399918 0.00145921],[0.20469029 0.33273822 0.0020328 ],0.00145158640923186
[ 0.21651216  0.32708011 -0.00041813],[0.20469029 0.33273822 0.0020328 ],0.0008333333333333334
[0.23277194 0.31917569 0.01146782],[0.21989301 0.31597382 0.01017981],0.0014515864092318597
[ 0.22458689  0.32152907 -0.00099536],[0.21989301 0.31597382 0.01017981],0.0008333333333333334
[0.14736485 0.30133941 0.00572252],[0.15722137 0.29220592 0.0039805 ],0.0034845158547848897
[0.14482004 0.28739568 0.00490054],[0.15722137 0.29220592 0.0039805 ],0.00287957483113618
[0.17903343 0.24408676 0.01064704],[0.17489238 0.2562102  0.00695222],0.0010583326651951185
[0.16416164 0.25756706 0.01474888],[0.17489238 0.2562102  0.00695222],0.0008333333333333334
[0.15430565 0.26487348 0.01445761],[0.16479055 0.26461966 0.00622473],0.0008333333333333334
[0.15471689 0.2710417  0.00030388],[0.16479055 0.26461966 0.00622473],0.0010583326651951185
[0.30781816 0.16781106 0.01135029],[0.30096659 0.17924024 0.01180594],0.0008333333333333334
[0.31207127 0.18646321 0.01332008],[0.30096659 0.17924024 0.01180594],0.0008333333333333334
[0.25025167 0.16125858 0.01000551],[0.26157184 0.16761834 0.00697482],0.0008333333333333334
[0.26730678 0.15755697 0.00036748],[0.26157184 0.16761834 0.00697482],0.0008333333333333334
[0.30283385 0.24789985 0.00801624],[0.29287555 0.23975117 0.01151039],0.0008333333333333334
[0.29466381 0.24972224 0.00284104],[0.29287555 0.23975117 0.01151039],0.0008333333333333334
[0.2203321  0.29692702 0.01170274],[0.22536601 0.28693189 0.00445465],0.0008333333333333334
[0.21723228 0.28571365 0.01494923],[0.22536601 0.28693189 0.00445465],0.0008333333333333334
[0.23660664 0.30047109 0.00635608],[0.23617541 0.28714482 0.00640559],0.0010583326651951185
[2.47983040e-01 2.87238114e-01 2.12947988e-04],[0.23617541 0.28714482 0.00640559],0.0012171478171303508
[0.21220704 0.30618986 0.00355853],[0.21022036 0.29554888 0.01134316],0.0010583326651951185
[ 0.21340574  0.29568157 -0.00160341],[0.21022036 0.29554888 0.01134316],0.0008333333333333334
[2.26631535e-01 2.76042767e-01 1.01251343e-04],[0.21596149 0.28366385 0.00251932],0.0008333333333333334
[0.16881284 0.30253464 0.01327389],[0.17134674 0.28961634 0.01115859],0.0014515864092318597
[0.18251452 0.29670865 0.01281919],[0.17134674 0.28961634 0.01115859],0.0008333333333333334
[0.1426792  0.28520295 0.01362876],[0.13985524 0.27231722 0.01168948],0.0008333333333333334
[0.15277114 0.26954272 0.00988411],[0.13985524 0.27231722 0.01168948],0.0008333333333333334
[0.34440856 0.16503618 0.00750418],[0.3311445  0.16400561 0.00662077],0.0014123615564860838
[0.33888613 0.17333074 0.00106318],[0.3311445  0.16400561 0.00662077],0.0010936282814384937
[0.30281723 0.1131179  0.00716234],[0.29851109 0.12573041 0.00676283],0.0034584766970310356
[0.29082416 0.11524758 0.0037965 ],[0.29851109 0.12573041 0.00676283],0.0008333333333333334
[0.27019741 0.12249498 0.00558487],[0.28159498 0.1281965  0.00950479],0.0010583326651951185
[0.28001077 0.11520062 0.0120297 ],[0.28159498 0.1281965  0.00950479],0.0013440816362628035
[0.23320053 0.09669347 0.00324734],[0.23621441 0.1094921  0.00103615],0.0008333333333333334
[0.05947292 0.26995015 0.0048322 ],[0.06891763 0.26054103 0.0046232 ],0.0027531887599655048
[ 0.05706776  0.25802475 -0.00094697],[0.06891763 0.26054103 0.0046232 ],0.0008333333333333334
[0.03962287 0.22826152 0.00563389],[0.0525427  0.23061373 0.00794102],0.0016301661512080317
[0.04896177 0.21785929 0.00643137],[0.0525427  0.23061373 0.00794102],0.0017069826004149939
[0.04054128 0.23926305 0.00975843],[0.05383664 0.2389986  0.0107287 ],0.0008333333333333334
[0.04751868 0.24779936 0.00295645],[0.05383664 0.2389986  0.0107287 ],0.0010583326651951185
[0.04551924 0.16233062 0.00252195],[0.05385009 0.15195412 0.00336056],0.0016301661512080317
[0.05318795 0.16326313 0.01039233],[0.05385009 0.15195412 0.00336056],0.0008333333333333334
[0.12156661 0.06309273 0.00348832],[0.11269071 0.07269119 0.00610854],0.002070309705022637
[0.10610268 0.06130856 0.00391506],[0.11269071 0.07269119 0.00610854],0.0015457767518879818
[0.09225612 0.09550846 0.01242282],[0.10446873 0.09075663 0.00996317],0.001777738570494212
[0.10515447 0.10389808 0.00781612],[0.10446873 0.09075663 0.00996317],0.0014515864092318597
[0.14763219 0.06921265 0.00817808],[0.13690824 0.07705735 0.00706662],0.0013440816362628033
[0.14892926 0.07834439 0.01268946],[0.13690824 0.07705735 0.00706662],0.0008333333333333334
[0.12757893 0.061601   0.01158945],[0.13019944 0.07456781 0.00992432],0.0013440816362628035
[0.11885818 0.07016974 0.00446443],[0.13019944 0.07456781 0.00992432],0.0012171478171303508
[0.07113655 0.19974106 0.00891645],[0.07324858 0.18664274 0.01023976],0.0010583326651951185
[0.0639095  0.18905552 0.00103444],[0.07324858 0.18664274 0.01023976],0.0008333333333333334
[0.08809209 0.20159432 0.00497076],[0.08628281 0.1886914  0.00213902],0.0013440816362628033
[0.09932765 0.19128345 0.00119507],[0.08628281 0.1886914  0.00213902],0.0008333333333333334
[0.16712599 0.21871465 0.00529992],[0.17916868 0.21926318 0.01099645],0.0013440816362628033
[0.16808012 0.21186394 0.01072689],[0.17916868 0.21926318 0.01099645],0.0008333333333333334
[0.25092829 0.22374654 0.01110962],[0.23812028 0.22042286 0.01274846],0.0010583326651951185
[0.24982999 0.2267994  0.01275574],[0.23812028 0.22042286 0.01274846],0.0008333333333333334
[0.25328128 0.38951177 0.00300453],[0.26181787 0.3713767  0.00421485],0.003117877622320649
[0.25764309 0.38365823 0.00113057],[0.26181787 0.3713767  0.00421485],0.0008333333333333334
[0.29494819 0.31032554 0.0135825 ],[0.28898143 0.32133849 0.0090119 ],0.0008333333333333334
[0.29616424 0.31278461 0.00173069],[0.28898143 0.32133849 0.0090119 ],0.0008333333333333334
[0.3175429  0.21726148 0.00331654],[0.3089094  0.22712418 0.00575942],0.0018435135758920393
[0.30620752 0.21853147 0.01559014],[0.3089094  0.22712418 0.00575942],0.0008333333333333334
[0.27357138 0.2665799  0.01416291],[0.28156087 0.25668086 0.01016856],0.0008333333333333334
[0.27945208 0.17243711 0.00286593],[0.27995542 0.18561745 0.00091577],0.0008333333333333334
[0.2720792  0.17893439 0.00934665],[0.27995542 0.18561745 0.00091577],0.0008333333333333334
[0.19304452 0.38373735 0.00645038],[0.19402257 0.36544914 0.0066079 ],0.004160944517982689
[ 0.19947275  0.37251728 -0.00329739],[0.19402257 0.36544914 0.0066079 ],0.0008333333333333334
[ 1.68883471e-01  3.45109321e-01 -2.51734575e-04],[0.18188544 0.34241811 0.00096645],0.0008333333333333334
[0.22378102 0.34647148 0.00677662],[0.21180643 0.34399918 0.00145921],0.0013440816362628035
[ 2.22313872e-01  3.35989336e-01 -3.33514130e-04],[0.21180643 0.34399918 0.00145921],0.0008333333333333334
[0.24379684 0.31817517 0.00403623],[0.23277194 0.31917569 0.01146782],0.0013440816362628033
[ 2.37390529e-01  3.23954017e-01 -9.13371211e-05],[0.23277194 0.31917569 0.01146782],0.0008333333333333334
[0.13922718 0.31203455 0.00550134],[0.14736485 0.30133941 0.00572252],0.003037646089765999
[0.14758536 0.31466566 0.00534826],[0.14736485 0.30133941 0.00572252],0.0021597350683535497
[0.13369811 0.28006543 0.00549036],[0.14482004 0.28739568 0.00490054],0.002831127378411618
[0.13391686 0.28013014 0.00737245],[0.14482004 0.28739568 0.00490054],0.0008333333333333334
[0.18872652 0.2349677  0.0114623 ],[0.17903343 0.24408676 0.01064704],0.0008333333333333334
[0.18394198 0.2351215  0.00208503],[0.17903343 0.24408676 0.01064704],0.0008333333333333334
[0.14300346 0.27700348 0.00254676],[0.15471689 0.2710417  0.00030388],0.0008333333333333334
[0.15779433 0.28398787 0.00114271],[0.15471689 0.2710417  0.00030388],0.0008333333333333334
[0.31684314 0.19891321 0.01325146],[0.31207127 0.18646321 0.01332008],0.0008333333333333334
[0.22880952 0.31004062 0.01139658],[0.23660664 0.30047109 0.00635608],0.0008333333333333334
[0.24182524 0.30849653 0.01563704],[0.23660664 0.30047109 0.00635608],0.0008333333333333334
[0.26112202 0.2850164  0.00067011],[2.47983040e-01 2.87238114e-01 2.12947988e-04],0.0010583326651951185
[0.2538725  0.28020849 0.00989161],[2.47983040e-01 2.87238114e-01 2.12947988e-04],0.0008333333333333334
[0.21399754 0.31917034 0.001093  ],[0.21220704 0.30618986 0.00355853],0.0008333333333333334
[0.22292107 0.31410324 0.00295375],[0.21220704 0.30618986 0.00355853],0.0008333333333333334
[0.16847322 0.31577238 0.01171669],[0.16881284 0.30253464 0.01327389],0.0008333333333333334
[0.15683922 0.30553326 0.00823222],[0.16881284 0.30253464 0.01327389],0.0013440816362628033
[0.19466544 0.30177526 0.01070679],[0.18251452 0.29670865 0.01281919],0.0008333333333333334
[0.35760176 0.16630097 0.00895935],[0.34440856 0.16503618 0.00750418],0.001254759262149869
[0.3528439  0.17256044 0.01457584],[0.34440856 0.16503618 0.00750418],0.0008333333333333334
[0.342054   0.18627347 0.00058563],[0.33888613 0.17333074 0.00106318],0.0008333333333333334
[0.35138807 0.17424204 0.00560728],[0.33888613 0.17333074 0.00106318],0.0008333333333333334
[0.30689864 0.10045203 0.00799635],[0.30281723 0.1131179  0.00716234],0.002596524744606553
[0.29337346 0.10396882 0.0049516 ],[0.30281723 0.1131179  0.00716234],0.002839592435860063
