node1,node2,radius
[0.82228489 0.87952455 0.00228877],[0.82148622 0.89232053 0.00594974],0.0008333333333333334
[0.81009453 0.88977827 0.0123952 ],[0.82148622 0.89232053 0.00594974],0.0008333333333333334
[0.80268869 0.92481034 0.00310196],[0.80935049 0.91391039 0.00692152],0.0010583326651951185
[ 0.79987795  0.91463942 -0.00243354],[0.80935049 0.91391039 0.00692152],0.0008333333333333334
[0.87209616 0.98718723 0.00381868],[0.86843969 0.97464005 0.00117741],0.0018435135758920393
[0.86890084 0.98171844 0.0124673 ],[0.86843969 0.97464005 0.00117741],0.0008333333333333334
[0.88662401 0.87255956 0.01235912],[0.89515486 0.88267593 0.01072772],0.0008333333333333334
[0.83985991 0.75912725 0.00509169],[0.84288137 0.77211335 0.00499316],0.0017777385704942133
[0.83212771 0.77409941 0.01262155],[0.84288137 0.77211335 0.00499316],0.0008333333333333334
[0.8192841  0.78237972 0.00820806],[0.83226564 0.78367281 0.00545392],0.0010583326651951185
[0.79792243 0.80208673 0.01414236],[0.80974713 0.79930371 0.00864608],0.0008333333333333334
[0.79765509 0.79580297 0.00425232],[0.80974713 0.79930371 0.00864608],0.0008333333333333334
[0.80727431 0.82368628 0.00919875],[0.81563778 0.81409387 0.00522182],0.0014515864092318597
[ 0.81072811  0.82473425 -0.00113862],[0.81563778 0.81409387 0.00522182],0.0008333333333333334
[0.81197601 0.77915566 0.00159409],[0.81789375 0.79106509 0.00255512],0.0008333333333333334
[0.93623649 0.7885162  0.00779009],[0.93478056 0.80152691 0.00526433],0.001630166151208031
[0.92412536 0.79530729 0.01032011],[0.93478056 0.80152691 0.00526433],0.0013440816362628033
[0.96994836 0.80270629 0.00886317],[0.96255671 0.81281882 0.01343242],0.0008333333333333334
[0.97064374 0.81490245 0.00303837],[0.96255671 0.81281882 0.01343242],0.0008333333333333334
[0.97147825 0.82546933 0.00617929],[0.95820016 0.82505028 0.00504147],0.0016301661512080315
[0.96727508 0.83418    0.00156701],[0.95820016 0.82505028 0.00504147],0.0008333333333333334
[0.97326285 0.85358125 0.00446743],[0.96004869 0.8539064  0.00621616],0.0012171478171303506
[ 9.58158769e-01  8.65168104e-01 -6.67147952e-04],[0.96004869 0.8539064  0.00621616],0.0012171478171303508
[0.96892741 0.86325156 0.0037148 ],[0.96098991 0.85370021 0.00856718],0.0008333333333333334
[0.96771168 0.84268663 0.00520611],[0.96098991 0.85370021 0.00856718],0.0008333333333333334
[9.53589192e-01 8.20644062e-01 1.58493842e-04],[0.94339116 0.82915468 0.00131921],0.0010583326651951185
[9.53132289e-01 8.38191918e-01 2.16223037e-04],[0.94339116 0.82915468 0.00131921],0.0008333333333333334
[0.88417017 0.80212194 0.01001737],[0.89046308 0.81373328 0.00818603],0.0008333333333333334
[0.87856048 0.81365366 0.00217774],[0.89046308 0.81373328 0.00818603],0.0019051083471430324
[0.85932951 0.87273584 0.01256448],[0.87145284 0.86732398 0.01379514],0.0021678665339266733
[0.86154171 0.87042899 0.00543415],[0.87145284 0.86732398 0.01379514],0.0013440816362628033
[0.88115783 0.88286394 0.00715135],[0.87840421 0.87083455 0.01220002],0.0008333333333333334
[0.87310193 0.88306651 0.01199354],[0.87840421 0.87083455 0.01220002],0.0008333333333333334
[0.88644277 0.88860156 0.01544104],[0.88971462 0.8816128  0.00456767],0.0008333333333333334
[0.87775586 0.88716778 0.00259078],[0.88971462 0.8816128  0.00456767],0.0010583326651951185
[0.97045213 0.90153461 0.01332449],[0.96127365 0.8979192  0.00435442],0.0008333333333333334
[0.96452564 0.91076048 0.00587231],[0.96127365 0.8979192  0.00435442],0.0010583326651951185
[0.95297016 0.92738277 0.00845935],[0.94704624 0.91630868 0.012937  ],0.0008333333333333334
[0.95639998 0.9226651  0.00587435],[0.94704624 0.91630868 0.012937  ],0.0010583326651951185
[0.95503836 0.85167406 0.00125903],[0.94206519 0.85085074 0.00422496],0.0008333333333333334
[0.91846704 0.83229581 0.01082602],[0.92335201 0.84391717 0.00648334],0.0010583326651951185
[0.91046696 0.84476873 0.00316249],[0.92335201 0.84391717 0.00648334],0.0008333333333333334
[0.90635017 0.83455275 0.00455099],[0.90589438 0.84780263 0.00313298],0.0012171478171303508
[ 8.92984941e-01  8.47115695e-01 -1.30798991e-04],[0.90589438 0.84780263 0.00313298],0.0012171478171303508
[0.96902794 0.88590904 0.01294811],[0.95575015 0.88705229 0.01253457],0.0012171478171303508
[0.79327649 0.93422271 0.00233005],[0.80268869 0.92481034 0.00310196],0.0008333333333333334
[0.79450513 0.92785642 0.0131781 ],[0.80268869 0.92481034 0.00310196],0.0008333333333333334
[0.8748993  0.99692846 0.01248059],[0.87209616 0.98718723 0.00381868],0.0008333333333333334
[0.86397287 0.99761275 0.00205839],[0.87209616 0.98718723 0.00381868],0.0017777385704942133
[0.88782432 0.85930399 0.01315104],[0.88662401 0.87255956 0.01235912],0.0008333333333333334
[0.83394624 0.74837335 0.0103032 ],[0.83985991 0.75912725 0.00509169],0.0016301661512080315
[0.82882418 0.75204675 0.00267158],[0.83985991 0.75912725 0.00509169],0.0010583326651951185
[0.80764678 0.77628543 0.01049063],[0.8192841  0.78237972 0.00820806],0.0008333333333333334
[0.81827147 0.77144047 0.01576354],[0.8192841  0.78237972 0.00820806],0.0008333333333333334
[0.79728197 0.83082235 0.00400189],[0.80727431 0.82368628 0.00919875],0.0013440816362628033
[0.79839412 0.83001087 0.01687466],[0.80727431 0.82368628 0.00919875],0.0008333333333333334
[0.93229053 0.77589509 0.00608282],[0.93623649 0.7885162  0.00779009],0.0015457767518879816
[0.94211778 0.77824748 0.00164668],[0.93623649 0.7885162  0.00779009],0.0008333333333333334
[0.91102273 0.79766314 0.01106095],[0.92412536 0.79530729 0.01032011],0.0012171478171303508
[0.9145129  0.80429867 0.00819096],[0.92412536 0.79530729 0.01032011],0.0008333333333333334
[0.98434931 0.82792877 0.00371663],[0.97147825 0.82546933 0.00617929],0.0013440816362628033
[0.98146119 0.81798212 0.00148245],[0.97147825 0.82546933 0.00617929],0.0012171478171303508
[0.98652273 0.85299014 0.00320097],[0.97326285 0.85358125 0.00446743],0.0010583326651951183
[0.98595683 0.85053589 0.00718157],[0.97326285 0.85358125 0.00446743],0.0008333333333333334
[0.95189479 0.87675617 0.00139611],[ 9.58158769e-01  8.65168104e-01 -6.67147952e-04],0.0010583326651951185
[9.64976678e-01 8.76580134e-01 3.62150299e-04],[ 9.58158769e-01  8.65168104e-01 -6.67147952e-04],0.0008333333333333334
[0.95796604 0.80850277 0.00350664],[9.53589192e-01 8.20644062e-01 1.58493842e-04],0.0008333333333333334
[0.96477952 0.81367654 0.00216051],[9.53589192e-01 8.20644062e-01 1.58493842e-04],0.0008333333333333334
[0.86760196 0.82124882 0.00213166],[0.87856048 0.81365366 0.00217774],0.0018435135758920393
[0.86527222 0.81375303 0.00108688],[0.87856048 0.81365366 0.00217774],0.0008333333333333334
[0.84657549 0.87657994 0.01198519],[0.85932951 0.87273584 0.01256448],0.001706982600414994
[0.8555191  0.8855111  0.01233781],[0.85932951 0.87273584 0.01256448],0.0017069826004149937
[8.49193035e-01 8.69079693e-01 5.89829575e-04],[0.86154171 0.87042899 0.00543415],0.0012171478171303508
[0.86462418 0.8833946  0.00502296],[0.86154171 0.87042899 0.00543415],0.0008333333333333334
[0.88498181 0.89563169 0.00677777],[0.88115783 0.88286394 0.00715135],0.0008333333333333334
[8.64702480e-01 8.88213727e-01 8.21880916e-05],[0.87775586 0.88716778 0.00259078],0.0008333333333333334
[0.87289469 0.89585897 0.011457  ],[0.87775586 0.88716778 0.00259078],0.0008333333333333334
[0.97318179 0.9205865  0.00336267],[0.96452564 0.91076048 0.00587231],0.0008333333333333334
[0.97578209 0.91081445 0.01301845],[0.96452564 0.91076048 0.00587231],0.0008333333333333334
[0.96723621 0.93026712 0.00427332],[0.95639998 0.9226651  0.00587435],0.0008333333333333334
[ 0.95230126  0.93076562 -0.00389089],[0.95639998 0.9226651  0.00587435],0.0008333333333333334
[0.91107673 0.82133008 0.01253299],[0.91846704 0.83229581 0.01082602],0.0008333333333333334
[0.92579371 0.82221788 0.00607911],[0.91846704 0.83229581 0.01082602],0.0008333333333333334
[0.91196621 0.82277767 0.00179682],[0.90635017 0.83455275 0.00455099],0.0010583326651951185
[0.90160419 0.82935526 0.01587528],[0.90635017 0.83455275 0.00455099],0.0008333333333333334
[0.88084526 0.84290434 0.00342876],[ 8.92984941e-01  8.47115695e-01 -1.30798991e-04],0.0010583326651951185
[8.92485435e-01 8.33795942e-01 2.04572482e-04],[ 8.92984941e-01  8.47115695e-01 -1.30798991e-04],0.0008333333333333334
[0.97994313 0.88066316 0.00736984],[0.96902794 0.88590904 0.01294811],0.0010583326651951185
[0.97243499 0.87684752 0.00377976],[0.96902794 0.88590904 0.01294811],0.0008333333333333334
[0.85489794 1.00646324 0.00619267],[0.86397287 0.99761275 0.00205839],0.0010583326651951185
[8.53734589e-01 9.89272236e-01 2.16860239e-04],[0.86397287 0.99761275 0.00205839],0.0016301661512080317
[0.88809615 0.84599856 0.01233297],[0.88782432 0.85930399 0.01315104],0.0008333333333333334
[0.82953894 0.735942   0.00835   ],[0.83394624 0.74837335 0.0103032 ],0.0013440816362628033
[0.82586353 0.74133824 0.0023688 ],[0.83394624 0.74837335 0.0103032 ],0.0012171478171303508
[8.15742917e-01 7.51853704e-01 9.84336403e-05],[0.82882418 0.75204675 0.00267158],0.0008333333333333334
[0.82629935 0.74414173 0.01310776],[0.82882418 0.75204675 0.00267158],0.0008333333333333334
[0.78688359 0.83881681 0.00160606],[0.79728197 0.83082235 0.00400189],0.0008333333333333334
[8.03835348e-01 8.41883968e-01 4.70367398e-04],[0.79728197 0.83082235 0.00400189],0.0012171478171303508
[0.92279686 0.76658421 0.00510531],[0.93229053 0.77589509 0.00608282],0.0014515864092318597
[0.92861333 0.76666849 0.01497808],[0.93229053 0.77589509 0.00608282],0.0008333333333333334
[0.9018761  0.80710889 0.00884857],[0.91102273 0.79766314 0.01106095],0.0010583326651951185
[0.90339266 0.79183846 0.00180714],[0.91102273 0.79766314 0.01106095],0.0008333333333333334
[9.96337462e-01 8.33026152e-01 8.74329400e-04],[0.98434931 0.82792877 0.00371663],0.0012171478171303508
[0.99086496 0.81715481 0.00810363],[0.98434931 0.82792877 0.00371663],0.0008333333333333334
[0.9944381  0.81522615 0.00281747],[0.98146119 0.81798212 0.00148245],0.0010583326651951185
[0.98871717 0.81252533 0.01124729],[0.98146119 0.81798212 0.00148245],0.0008333333333333334
[0.99758214 0.85559555 0.01017802],[0.98652273 0.85299014 0.00320097],0.0010583326651951185
[0.99838366 0.84648004 0.00455446],[0.98595683 0.85053589 0.00718157],0.0008333333333333334
[0.94941125 0.8886537  0.00687869],[0.95189479 0.87675617 0.00139611],0.0008333333333333334
[0.94094327 0.87299373 0.00800565],[0.95189479 0.87675617 0.00139611],0.0008333333333333334
[8.54384652e-01 8.20877031e-01 4.16310735e-04],[0.86760196 0.82124882 0.00213166],0.0013440816362628033
[0.86849826 0.83362014 0.00702296],[0.86760196 0.82124882 0.00213166],0.0015457767518879818
[0.83517536 0.87386138 0.00562718],[0.84657549 0.87657994 0.01198519],0.0016301661512080315
[0.84627506 0.88399932 0.00091088],[0.84657549 0.87657994 0.01198519],0.0008333333333333334
[0.85117383 0.89807693 0.01133974],[0.8555191  0.8855111  0.01233781],0.001630166151208031
[0.84269033 0.88434097 0.00889814],[0.8555191  0.8855111  0.01233781],0.0008333333333333334
[ 8.35893735e-01  8.69595225e-01 -2.10568843e-04],[8.49193035e-01 8.69079693e-01 5.89829575e-04],0.0008333333333333334
[0.84160797 0.86042086 0.00731807],[8.49193035e-01 8.69079693e-01 5.89829575e-04],0.0010583326651951185
[0.98026183 0.93128348 0.00693379],[0.96723621 0.93026712 0.00427332],0.0008333333333333334
[9.22262265e-01 8.14382866e-01 6.58318037e-04],[0.91196621 0.82277767 0.00179682],0.0008333333333333334
[9.05081968e-01 8.11479573e-01 1.42131165e-04],[0.91196621 0.82277767 0.00179682],0.0008333333333333334
[0.87198578 0.84153294 0.01329824],[0.88084526 0.84290434 0.00342876],0.0008333333333333334
[8.77834398e-01 8.30340058e-01 1.34620194e-04],[0.88084526 0.84290434 0.00342876],0.0008333333333333334
[0.98842385 0.87134069 0.00301705],[0.97994313 0.88066316 0.00736984],0.0008333333333333334
[9.89256872e-01 8.87499613e-01 7.14400139e-04],[0.97994313 0.88066316 0.00736984],0.0008333333333333334
[0.84901436 1.01533899 0.01421652],[0.85489794 1.00646324 0.00619267],0.0008333333333333334
[8.43981275e-01 1.01132429e+00 2.78755862e-04],[0.85489794 1.00646324 0.00619267],0.0008333333333333334
[0.84147043 0.98427141 0.00175307],[8.53734589e-01 9.89272236e-01 2.16860239e-04],0.00145158640923186
[0.85771791 0.97754785 0.00516153],[8.53734589e-01 9.89272236e-01 2.16860239e-04],0.0010583326651951185
[0.83146744 0.72339424 0.00427414],[0.82953894 0.735942   0.00835   ],0.0012171478171303508
[ 8.36176722e-01  7.28505910e-01 -5.05636903e-04],[0.82953894 0.735942   0.00835   ],0.0008333333333333334
[0.81592671 0.73252902 0.00117081],[0.82586353 0.74133824 0.0023688 ],0.0010583326651951185
[0.81275912 0.74354732 0.00345149],[0.82586353 0.74133824 0.0023688 ],0.0008333333333333334
[0.78016423 0.84844139 0.00793026],[0.78688359 0.83881681 0.00160606],0.0008333333333333334
[0.81374858 0.85066853 0.00199912],[8.03835348e-01 8.41883968e-01 4.70367398e-04],0.0010583326651951185
[0.80669435 0.84859086 0.01163377],[8.03835348e-01 8.41883968e-01 4.70367398e-04],0.0008333333333333334
[0.91256847 0.76290599 0.01282725],[0.92279686 0.76658421 0.00510531],0.0008333333333333334
[0.91096668 0.77200076 0.00219233],[0.92279686 0.76658421 0.00510531],0.0013440816362628033
[8.94319004e-01 8.14026330e-01 3.15278713e-04],[0.9018761  0.80710889 0.00884857],0.0008333333333333334
[0.88996924 0.80914429 0.01449317],[0.9018761  0.80710889 0.00884857],0.0008333333333333334
[1.00953501 0.83167279 0.00220503],[9.96337462e-01 8.33026152e-01 8.74329400e-04],0.0008333333333333334
[1.0045344  0.8228642  0.00358038],[9.96337462e-01 8.33026152e-01 8.74329400e-04],0.0010583326651951185
[ 1.00686002e+00  8.11654263e-01 -4.55940478e-04],[0.9944381  0.81522615 0.00281747],0.0008333333333333334
[1.0010828  0.80866199 0.01233259],[0.9944381  0.81522615 0.00281747],0.0008333333333333334
[1.00988447 0.85171361 0.01354863],[0.99758214 0.85559555 0.01017802],0.0008333333333333334
[1.00648487e+00 8.59248425e-01 9.48955133e-04],[0.99758214 0.85559555 0.01017802],0.0008333333333333334
[0.94210196 0.8995654  0.009178  ],[0.94941125 0.8886537  0.00687869],0.0008333333333333334
[0.92848703 0.87486563 0.0123778 ],[0.94094327 0.87299373 0.00800565],0.0008333333333333334
[8.42073368e-01 8.15757786e-01 4.74633015e-04],[8.54384652e-01 8.20877031e-01 4.16310735e-04],0.0012171478171303508
[0.84948467 0.81854957 0.01259625],[8.54384652e-01 8.20877031e-01 4.16310735e-04],0.0008333333333333334
[0.87143017 0.84662702 0.00697069],[0.86849826 0.83362014 0.00702296],0.00145158640923186
[0.85788674 0.83746974 0.01411903],[0.86849826 0.83362014 0.00702296],0.0008333333333333334
[0.82524544 0.8649723  0.00602536],[0.83517536 0.87386138 0.00562718],0.0015457767518879818
[0.83399395 0.86059944 0.00491799],[0.83517536 0.87386138 0.00562718],0.0008333333333333334
[0.84533707 0.90999627 0.01262012],[0.85117383 0.89807693 0.01133974],0.0008333333333333334
[0.85913648 0.90697956 0.00541376],[0.85117383 0.89807693 0.01133974],0.0015457767518879816
[0.83930791 0.84895737 0.01372712],[0.84160797 0.86042086 0.00731807],0.0008333333333333334
[ 8.40779686e-01  8.49865604e-01 -7.86146560e-04],[0.84160797 0.86042086 0.00731807],0.0008333333333333334
[0.92804574 0.80288287 0.00413387],[9.22262265e-01 8.14382866e-01 6.58318037e-04],0.0008333333333333334
[8.74207761e-01 8.17510658e-01 3.12938737e-04],[8.77834398e-01 8.30340058e-01 1.34620194e-04],0.0008333333333333334
[0.82857337 0.98112838 0.00300401],[0.84147043 0.98427141 0.00175307],0.0012171478171303508
[0.84179861 0.97328742 0.00930437],[0.84147043 0.98427141 0.00175307],0.0010583326651951185
[0.85648405 0.96615824 0.01198298],[0.85771791 0.97754785 0.00516153],0.0008333333333333334
[8.52591579e-01 9.66295570e-01 1.73070117e-04],[0.85771791 0.97754785 0.00516153],0.0008333333333333334
[0.83778162 0.71171873 0.00301268],[0.83146744 0.72339424 0.00427414],0.0008333333333333334
[0.82193662 0.71521486 0.00875062],[0.83146744 0.72339424 0.00427414],0.0010583326651951185
[0.80679293 0.72329341 0.00417998],[0.81592671 0.73252902 0.00117081],0.0008333333333333334
[0.8201579  0.72011927 0.00359421],[0.81592671 0.73252902 0.00117081],0.0008333333333333334
[0.77737551 0.86017404 0.01361759],[0.78016423 0.84844139 0.00793026],0.0008333333333333334
[ 8.19631503e-01  8.62422520e-01 -2.39789993e-04],[0.81374858 0.85066853 0.00199912],0.0008333333333333334
[0.82134106 0.85007588 0.01294356],[0.81374858 0.85066853 0.00199912],0.0008333333333333334
[0.90274765 0.782203   0.00467015],[0.91096668 0.77200076 0.00219233],0.0008333333333333334
[9.03301010e-01 7.61279612e-01 1.74342061e-04],[0.91096668 0.77200076 0.00219233],0.0012171478171303508
[1.01668958 0.81738733 0.00339813],[1.0045344  0.8228642  0.00358038],0.0008333333333333334
[1.01233422 0.81996649 0.01399882],[1.0045344  0.8228642  0.00358038],0.0008333333333333334
[0.83169578 0.81429766 0.0087179 ],[8.42073368e-01 8.15757786e-01 4.74633015e-04],0.0010583326651951185
[0.84129549 0.80286616 0.00378803],[8.42073368e-01 8.15757786e-01 4.74633015e-04],0.0008333333333333334
[0.87318935 0.85981428 0.00608797],[0.87143017 0.84662702 0.00697069],0.0010583326651951185
[0.88039447 0.85462951 0.00119321],[0.87143017 0.84662702 0.00697069],0.0012171478171303508
[0.81196648 0.86486188 0.00722315],[0.82524544 0.8649723  0.00602536],0.0010583326651951185
[0.83015248 0.85262631 0.00489601],[0.82524544 0.8649723  0.00602536],0.0013440816362628033
[0.87231656 0.90764384 0.00351058],[0.85913648 0.90697956 0.00541376],0.0008333333333333334
[0.85544134 0.91978707 0.00511157],[0.85913648 0.90697956 0.00541376],0.0014515864092318597
[0.93204059 0.79025692 0.00258333],[0.92804574 0.80288287 0.00413387],0.0008333333333333334
[0.81527335 0.98036124 0.00355082],[0.82857337 0.98112838 0.00300401],0.0010583326651951185
[0.82204013 0.9766115  0.01371346],[0.82857337 0.98112838 0.00300401],0.0008333333333333334
[0.849525   0.96332948 0.01365409],[0.84179861 0.97328742 0.00930437],0.0008333333333333334
[8.47529573e-01 9.64883102e-01 6.84552912e-04],[0.84179861 0.97328742 0.00930437],0.0008333333333333334
[0.81005157 0.71766637 0.01427453],[0.82193662 0.71521486 0.00875062],0.0008333333333333334
[ 0.82050607  0.70653918 -0.00127254],[0.82193662 0.71521486 0.00875062],0.0008333333333333334
[0.90531284 0.74813614 0.00116404],[9.03301010e-01 7.61279612e-01 1.74342061e-04],0.0010583326651951185
