node1,node2,radius
[0.23069934 0.87878043 0.01086128],[0.22244501 0.88922241 0.01164155],0.0008333333333333334
[0.23534865 0.90877859 0.00572636],[0.2339802  0.92199512 0.00461802],0.0012171478171303506
[0.22818152 0.91119631 0.00986576],[0.2339802  0.92199512 0.00461802],0.0008333333333333334
[0.20292732 0.99000048 0.00214664],[0.20814342 0.97772979 0.00216126],0.0008333333333333334
[0.20412506 0.98234642 0.01400682],[0.20814342 0.97772979 0.00216126],0.0008333333333333334
[0.190165   0.9553575  0.00545232],[2.01181462e-01 9.60910760e-01 3.94988070e-04],0.0012171478171303508
[0.19171636 0.96553827 0.00856663],[2.01181462e-01 9.60910760e-01 3.94988070e-04],0.0013440816362628033
[2.39086196e-01 9.96353159e-01 2.70718939e-04],[0.23650949 0.98342992 0.00230255],0.0012171478171303508
[0.23518367 0.99014554 0.0137446 ],[0.23650949 0.98342992 0.00230255],0.0008333333333333334
[0.21751734 0.99362597 0.0025823 ],[0.21977911 0.9804859  0.00261083],0.0008333333333333334
[0.19738539 0.93863554 0.01137866],[0.20318424 0.95062572 0.01200043],0.0008333333333333334
[0.19224303 0.94797177 0.00485732],[0.20318424 0.95062572 0.01200043],0.0008333333333333334
[0.28852814 0.75001767 0.00663829],[0.30279218 0.76816285 0.00487009],0.005538922017628229
[0.28558143 0.77020599 0.00385823],[0.30279218 0.76816285 0.00487009],0.0025579895829745056
[0.32140422 0.74701585 0.01260962],[0.31825784 0.76918963 0.01022471],0.012142035589917227
[0.32364472 0.75582025 0.00287125],[0.31825784 0.76918963 0.01022471],0.002209640624317314
[0.27124943 0.81219305 0.00856748],[0.28399974 0.81094698 0.01226273],0.0019051083471430328
[0.28420881 0.82424025 0.01125132],[0.28399974 0.81094698 0.01226273],0.001843513575892039
[0.29851486 0.78351202 0.00473857],[0.29640142 0.79667358 0.00502905],0.0012171478171303508
[ 0.28473085  0.79476806 -0.00113087],[0.29640142 0.79667358 0.00502905],0.0008333333333333334
[0.36199223 0.79435168 0.0098951 ],[0.35338557 0.80310531 0.00469151],0.0010583326651951185
[0.36619364 0.80421668 0.00115653],[0.35338557 0.80310531 0.00469151],0.0008333333333333334
[0.32920209 0.78800897 0.00451142],[0.33788788 0.79805402 0.00570798],0.0019631352355467136
[0.34466972 0.78676185 0.00364125],[0.33788788 0.79805402 0.00570798],0.0013440816362628033
[0.37987555 0.83711309 0.0112484 ],[0.36727589 0.8381611  0.00701427],0.0020703097050226364
[0.37287599 0.84953464 0.01114454],[0.36727589 0.8381611  0.00701427],0.0012171478171303506
[0.31607997 0.82160107 0.00094264],[3.26190149e-01 8.30279172e-01 4.40081710e-04],0.0012171478171303508
[0.32300458 0.82570112 0.01255088],[3.26190149e-01 8.30279172e-01 4.40081710e-04],0.0008333333333333334
[0.44171931 0.81480494 0.01035158],[0.42643088 0.82485333 0.01120802],0.0025179097915254242
[0.43727329 0.83255903 0.01212566],[0.42643088 0.82485333 0.01120802],0.0008333333333333334
[0.41791399 0.81395559 0.00341064],[0.40990787 0.82459524 0.00410181],0.0008333333333333334
[0.40276778 0.81438657 0.00885366],[0.40990787 0.82459524 0.00410181],0.0008333333333333334
[0.44140615 0.85545257 0.00656972],[0.42828823 0.85315093 0.00593683],0.0028395924358600635
[ 0.43692346  0.85911416 -0.00228817],[0.42828823 0.85315093 0.00593683],0.0008333333333333334
[0.42512639 0.87369765 0.01155067],[0.42159267 0.8613619  0.00792854],0.0008333333333333334
[0.43402392 0.85923114 0.01225308],[0.42159267 0.8613619  0.00792854],0.0008333333333333334
[0.33313234 0.89977486 0.00282986],[0.34527351 0.8966372  0.0073603 ],0.0008333333333333334
[0.33497528 0.89403212 0.0154187 ],[0.34527351 0.8966372  0.0073603 ],0.0008333333333333334
[0.35943259 0.91246541 0.00453969],[0.35769833 0.89969763 0.00796808],0.0012171478171303508
[0.3706984  0.89870898 0.01076066],[0.35769833 0.89969763 0.00796808],0.0013440816362628033
[0.45103006 0.92640551 0.00327075],[0.44194937 0.91680708 0.00505652],0.0025629527404050015
[ 0.43824664  0.92776533 -0.00157555],[0.44194937 0.91680708 0.00505652],0.0008333333333333334
[4.23930611e-01 8.56797247e-01 5.44819997e-04],[0.41759871 0.86852424 0.00094798],0.0008333333333333334
[0.43092098 0.86859219 0.00148686],[0.41759871 0.86852424 0.00094798],0.0008333333333333334
[3.67514279e-01 8.88497495e-01 3.95544523e-04],[ 3.80640692e-01  8.86396783e-01 -6.35018829e-04],0.0010583326651951185
[0.37444661 0.89686439 0.00482761],[ 3.80640692e-01  8.86396783e-01 -6.35018829e-04],0.0008333333333333334
[3.94398605e-01 9.60849969e-01 5.86367209e-04],[3.94367959e-01 9.47517540e-01 7.38559221e-04],0.0013440816362628033
[4.07481143e-01 9.49927385e-01 6.16819119e-04],[3.94367959e-01 9.47517540e-01 7.38559221e-04],0.0015457767518879816
[0.4413056  0.97720813 0.00518386],[0.43283054 0.96698287 0.00400264],0.002341260763316646
[0.4232715  0.97200669 0.01182337],[0.43283054 0.96698287 0.00400264],0.0008333333333333334
[0.44690411 0.95039799 0.01480871],[0.43696384 0.95239583 0.00614975],0.0008333333333333334
[0.44554512 0.94325657 0.00160958],[0.43696384 0.95239583 0.00614975],0.0008333333333333334
[0.4484779  0.92855249 0.01039527],[0.43857726 0.93408268 0.00338299],0.0008333333333333334
[0.43427923 0.9241255  0.01113924],[0.43857726 0.93408268 0.00338299],0.0008333333333333334
[0.44637957 0.94734605 0.01466094],[0.43492291 0.94220624 0.01017705],0.0008333333333333334
[0.34781724 0.97242732 0.01001265],[0.35906472 0.96526832 0.00986895],0.001963135235546713
[0.35281721 0.97458306 0.0026591 ],[0.35906472 0.96526832 0.00986895],0.0008333333333333334
[0.38485087 0.99359978 0.01060707],[0.38302173 0.98051303 0.01238725],0.0019051083471430324
[0.37311868 0.98586083 0.00523823],[0.38302173 0.98051303 0.01238725],0.0010583326651951185
[0.40377233 0.98253513 0.01261593],[0.39201758 0.976243   0.01250315],0.0012171478171303508
[0.40427737 0.97101603 0.01211047],[0.39201758 0.976243   0.01250315],0.0008333333333333334
[0.10881244 0.97610553 0.01008298],[0.1201176  0.96923394 0.00842392],0.0008333333333333334
[0.11037638 0.96038861 0.00626831],[0.1201176  0.96923394 0.00842392],0.0008333333333333334
[1.25976791e-01 9.92531380e-01 3.88896854e-05],[ 1.26787626e-01  9.79223323e-01 -8.73980024e-05],0.0012171478171303508
[0.11426465 0.9749281  0.001495  ],[ 1.26787626e-01  9.79223323e-01 -8.73980024e-05],0.0008333333333333334
[0.13562732 0.99942848 0.00546442],[0.14862085 1.0002054  0.00257609],0.0008333333333333334
[0.14251416 1.00563543 0.01311178],[0.14862085 1.0002054  0.00257609],0.0008333333333333334
[0.14731455 0.95313195 0.00105718],[0.14640845 0.9664001  0.00201276],0.0012171478171303506
[0.14078745 0.96798768 0.01399865],[0.14640845 0.9664001  0.00201276],0.0008333333333333334
[0.24492234 1.00869416 0.0096521 ],[0.23166056 1.01006508 0.00980529],0.0015457767518879816
[0.13160083 0.92058258 0.01210239],[0.14470313 0.91885975 0.01033055],0.0008333333333333334
[0.14023481 0.93136555 0.01152086],[0.14470313 0.91885975 0.01033055],0.0010583326651951185
[0.12730576 0.78395525 0.00767903],[0.14520032 0.80339501 0.00635636],0.003939305071735637
[0.13171659 0.80496408 0.00402121],[0.14520032 0.80339501 0.00635636],0.0017102637440157835
[0.19778425 0.7823144  0.00739576],[0.19730359 0.80259189 0.00870204],0.002860398303785901
[0.20736752 0.79475423 0.01258359],[0.19730359 0.80259189 0.00870204],0.0010583326651951179
[0.14092461 0.85712957 0.0066886 ],[0.15112148 0.86475914 0.00274002],0.0013440816362628033
[0.15063884 0.85729091 0.01377498],[0.15112148 0.86475914 0.00274002],0.0008333333333333334
[0.14573093 0.87868884 0.01130033],[0.15712074 0.87367428 0.00651451],0.0010583326651951185
[0.16491829 0.87527165 0.01721145],[0.15712074 0.87367428 0.00651451],0.0008333333333333334
[0.17514708 0.82659887 0.00692897],[0.17326244 0.83948601 0.00978336],0.001630166151208031
[0.1689397  0.83011395 0.00134201],[0.17326244 0.83948601 0.00978336],0.0008333333333333334
[0.19248534 0.83330274 0.00096519],[0.18731301 0.84549843 0.00247837],0.0008333333333333334
[0.19754217 0.85129981 0.00876216],[0.18731301 0.84549843 0.00247837],0.0008333333333333334
[0.15162966 0.91641625 0.01298086],[0.1544704  0.90339145 0.01273094],0.0008333333333333334
[0.14627653 0.89796428 0.00372072],[0.1544704  0.90339145 0.01273094],0.0008333333333333334
[ 1.48020575e-01  8.80589244e-01 -8.49987718e-04],[0.1585079  0.88407487 0.00660952],0.0008333333333333334
[ 0.16397496  0.87469152 -0.00112623],[0.1585079  0.88407487 0.00660952],0.0008333333333333334
[0.15124914 0.91300869 0.00669028],[0.16180674 0.90543871 0.00368856],0.0008333333333333334
[0.16012142 0.9184     0.00105368],[0.16180674 0.90543871 0.00368856],0.0010583326651951185
[0.16169145 0.84998641 0.00999946],[0.16879125 0.86071394 0.01350529],0.0010583326651951185
[0.17066119 0.84837112 0.00882173],[0.16879125 0.86071394 0.01350529],0.0010583326651951185
[ 2.35843789e-01  8.38734528e-01 -3.85351885e-04],[0.2373223  0.85107638 0.0044386 ],0.0008333333333333334
[0.25039887 0.85183125 0.00194639],[0.2373223  0.85107638 0.0044386 ],0.001706982600414994
[0.20803132 0.85737343 0.00324684],[0.22034935 0.85636057 0.00824863],0.0010583326651951183
[2.19091642e-01 8.45351738e-01 8.32325264e-04],[0.22034935 0.85636057 0.00824863],0.0008333333333333334
[0.18062689 0.90236431 0.01371873],[0.18869477 0.89496681 0.00610532],0.0008333333333333334
[ 0.18055361  0.90218195 -0.00160448],[0.18869477 0.89496681 0.00610532],0.0008333333333333334
[ 3.04579790e-01  9.53107057e-01 -6.22801978e-04],[0.30065261 0.94071583 0.00234581],0.0012171478171303508
[0.31384699 0.93904767 0.00139532],[0.30065261 0.94071583 0.00234581],0.0012171478171303508
[0.20520019 0.87050549 0.00891728],[0.2115963  0.88219205 0.00837701],0.0008333333333333334
[0.19935407 0.88356214 0.01347884],[0.2115963  0.88219205 0.00837701],0.0008333333333333334
[ 0.23562618  0.8975276  -0.00142319],[0.23534865 0.90877859 0.00572636],0.0008333333333333334
[0.246848   0.90338212 0.00167409],[0.23534865 0.90877859 0.00572636],0.0010583326651951183
[0.17689003 0.9541496  0.00575881],[0.190165   0.9553575  0.00545232],0.0010583326651951185
[ 0.18183785  0.94794655 -0.00186302],[0.190165   0.9553575  0.00545232],0.0008333333333333334
[0.1797646  0.9698494  0.01260982],[0.19171636 0.96553827 0.00856663],0.0012171478171303508
[0.18380741 0.97492084 0.00335186],[0.19171636 0.96553827 0.00856663],0.0008333333333333334
[2.46920441e-01 1.00711929e+00 9.72697262e-04],[2.39086196e-01 9.96353159e-01 2.70718939e-04],0.0010583326651951185
[0.24493257 1.00324654 0.01007271],[2.39086196e-01 9.96353159e-01 2.70718939e-04],0.0008333333333333334
[0.19109052 0.92695759 0.01271199],[0.19738539 0.93863554 0.01137866],0.0008333333333333334
[0.27220345 0.73450567 0.00625574],[0.28852814 0.75001767 0.00663829],0.0055040570045130025
[0.29482083 0.73380463 0.00894621],[0.28852814 0.75001767 0.00663829],0.0010936282814384937
[0.27078846 0.77131091 0.00503725],[0.28558143 0.77020599 0.00385823],0.0024995057437780482
[0.27388456 0.76968353 0.01023695],[0.28558143 0.77020599 0.00385823],0.0008333333333333334
[0.32449161 0.7250217  0.01335315],[0.32140422 0.74701585 0.01260962],0.012080013092096399
[0.31619001 0.73698409 0.00293395],[0.32140422 0.74701585 0.01260962],0.002209640624317314
[0.33635283 0.75183963 0.00221063],[0.32364472 0.75582025 0.00287125],0.0020703097050226373
[3.17348790e-01 7.44337800e-01 3.62767646e-04],[0.32364472 0.75582025 0.00287125],0.0010583326651951183
[0.25855753 0.81357898 0.00472397],[0.27124943 0.81219305 0.00856748],0.0016301661512080317
[0.26334827 0.80191584 0.01168652],[0.27124943 0.81219305 0.00856748],0.0013440816362628033
[0.28961752 0.83636735 0.0100442 ],[0.28420881 0.82424025 0.01125132],0.0017777385704942131
[0.27197584 0.82937671 0.01257377],[0.28420881 0.82424025 0.01125132],0.0008333333333333334
[0.29700183 0.77037349 0.00643197],[0.29851486 0.78351202 0.00473857],0.0008333333333333334
[0.31129656 0.77971728 0.00481583],[0.29851486 0.78351202 0.00473857],0.0010583326651951185
[0.37030371 0.78471162 0.01386578],[0.36199223 0.79435168 0.0098951 ],0.0008333333333333334
[0.3550711  0.78298191 0.01067227],[0.36199223 0.79435168 0.0098951 ],0.0008333333333333334
[0.32599285 0.77579527 0.00878974],[0.32920209 0.78800897 0.00451142],0.0018435135758920395
[0.31857593 0.79187669 0.01157565],[0.32920209 0.78800897 0.00451142],0.0010583326651951185
[0.35753135 0.78378845 0.00176636],[0.34466972 0.78676185 0.00364125],0.0012171478171303508
[0.3470664  0.77628046 0.01152632],[0.34466972 0.78676185 0.00364125],0.0008333333333333334
[0.39277974 0.84038934 0.01197359],[0.37987555 0.83711309 0.0112484 ],0.00201807429797486
[0.38729059 0.84791757 0.01370975],[0.37987555 0.83711309 0.0112484 ],0.0008333333333333334
[0.37058043 0.86244929 0.01353618],[0.37287599 0.84953464 0.01114454],0.0008333333333333334
[0.38164687 0.85579625 0.00329331],[0.37287599 0.84953464 0.01114454],0.0010583326651951183
[0.30486579 0.81891741 0.00763726],[0.31607997 0.82160107 0.00094264],0.0010583326651951185
[0.317928   0.81109783 0.00894541],[0.31607997 0.82160107 0.00094264],0.0008333333333333334
[0.45420665 0.80696181 0.01004748],[0.44171931 0.81480494 0.01035158],0.001822737623857948
[0.44917338 0.8073155  0.00221999],[0.44171931 0.81480494 0.01035158],0.0020075998065843853
[0.38983292 0.81186111 0.01087586],[0.40276778 0.81438657 0.00885366],0.0008333333333333334
[0.44771583 0.86712195 0.00790816],[0.44140615 0.85545257 0.00656972],0.0024931801751695184
[0.45458283 0.85344273 0.00690644],[0.44140615 0.85545257 0.00656972],0.0019051083471430328
[0.36364213 0.92409102 0.00952995],[0.35943259 0.91246541 0.00453969],0.0010583326651951185
[0.36189559 0.9189163  0.01594572],[0.35943259 0.91246541 0.00453969],0.0008333333333333334
[0.38041422 0.90736283 0.01367467],[0.3706984  0.89870898 0.01076066],0.0013440816362628035
[0.45965108 0.93645753 0.00482402],[0.45103006 0.92640551 0.00327075],0.002456858116552047
[ 4.55946196e-01  9.14652261e-01 -6.62506274e-04],[0.45103006 0.92640551 0.00327075],0.0012171478171303508
[0.42497102 0.84351257 0.00100586],[4.23930611e-01 8.56797247e-01 5.44819997e-04],0.0008333333333333334
[0.44384351 0.87108887 0.00362051],[0.43092098 0.86859219 0.00148686],0.0008333333333333334
[3.57275545e-01 8.97038149e-01 4.53307176e-04],[3.67514279e-01 8.88497495e-01 3.95544523e-04],0.0008333333333333334
[0.36094362 0.88092631 0.00918652],[3.67514279e-01 8.88497495e-01 3.95544523e-04],0.0008333333333333334
[0.36674811 0.9070929  0.0011009 ],[0.37444661 0.89686439 0.00482761],0.0008333333333333334
[3.92692978e-01 9.74068341e-01 2.07879696e-04],[3.94398605e-01 9.60849969e-01 5.86367209e-04],0.0012171478171303508
[0.38720331 0.9637237  0.0114375 ],[3.94398605e-01 9.60849969e-01 5.86367209e-04],0.0008333333333333334
[0.41767816 0.95780463 0.00404431],[4.07481143e-01 9.49927385e-01 6.16819119e-04],0.0014515864092318597
[0.41334149 0.93940499 0.00633637],[4.07481143e-01 9.49927385e-01 6.16819119e-04],0.0008333333333333334
[0.45021376 0.98711708 0.00566884],[0.4413056  0.97720813 0.00518386],0.0022136628944837084
[0.45425458 0.97516077 0.00761492],[0.4413056  0.97720813 0.00518386],0.0012171478171303508
[0.45914807 0.92066021 0.01167489],[0.4484779  0.92855249 0.01039527],0.0008333333333333334
[0.33687482 0.98004493 0.01012766],[0.34781724 0.97242732 0.01001265],0.0019051083471430326
[0.33576988 0.96806953 0.01370701],[0.34781724 0.97242732 0.01001265],0.0008333333333333334
[0.3430972  0.98365848 0.00169174],[0.35281721 0.97458306 0.0026591 ],0.0008333333333333334
[0.38029327 1.00612197 0.01105494],[0.38485087 0.99359978 0.01060707],0.0008333333333333334
[0.3742796  1.00138245 0.0129429 ],[0.38485087 0.99359978 0.01060707],0.0018435135758920393
[3.60845590e-01 9.86436926e-01 5.97078827e-05],[0.37311868 0.98586083 0.00523823],0.0008333333333333334
[0.36239529 0.9924076  0.00970214],[0.37311868 0.98586083 0.00523823],0.0008333333333333334
[0.41541804 0.98500349 0.00661073],[0.40377233 0.98253513 0.01261593],0.0008333333333333334
[0.40508398 0.99580289 0.01246151],[0.40377233 0.98253513 0.01261593],0.0010583326651951185
[0.41048761 0.95926551 0.01317632],[0.40427737 0.97101603 0.01211047],0.0008333333333333334
[0.12607985 1.00474264 0.00539166],[1.25976791e-01 9.92531380e-01 3.88896854e-05],0.0010583326651951185
[0.12850957 0.99814526 0.01186459],[1.25976791e-01 9.92531380e-01 3.88896854e-05],0.0008333333333333334
[ 1.43798732e-01  9.40342916e-01 -3.05673649e-04],[0.14731455 0.95313195 0.00105718],0.0012171478171303508
[0.25780927 1.00896784 0.01306239],[0.24492234 1.00869416 0.0096521 ],0.0008333333333333334
[0.25006572 0.9997557  0.00120063],[0.24492234 1.00869416 0.0096521 ],0.0014515864092318597
[0.12974459 0.93958458 0.01109562],[0.14023481 0.93136555 0.01152086],0.0008333333333333334
[0.14073725 0.94382693 0.006805  ],[0.14023481 0.93136555 0.01152086],0.0008333333333333334
[0.1094463  0.76555925 0.00797682],[0.12730576 0.78395525 0.00767903],0.003854352012534108
[0.12295333 0.76419356 0.00171104],[0.12730576 0.78395525 0.00767903],0.001254759262149869
[0.1186948  0.80464815 0.00117323],[0.13171659 0.80496408 0.00402121],0.0015973287306058554
[0.13407163 0.81291596 0.01446147],[0.13171659 0.80496408 0.00402121],0.0008333333333333334
[0.19929092 0.7622993  0.0068083 ],[0.19778425 0.7823144  0.00739576],0.002676035730360333
[0.20659034 0.77199662 0.01249834],[0.19778425 0.7823144  0.00739576],0.0013812465444843806
[0.21762864 0.78624103 0.01269527],[0.20736752 0.79475423 0.01258359],0.0010583326651951183
[0.13093112 0.85626434 0.01547264],[0.14092461 0.85712957 0.0066886 ],0.0008333333333333334
[0.1388958  0.84481915 0.00198589],[0.14092461 0.85712957 0.0066886 ],0.0012171478171303508
[0.13254145 0.88003376 0.0127169 ],[0.14573093 0.87868884 0.01130033],0.0008333333333333334
[0.13380024 0.87830943 0.00535957],[0.14573093 0.87868884 0.01130033],0.0008333333333333334
[1.76208667e-01 8.14920236e-01 5.83862408e-04],[0.17514708 0.82659887 0.00692897],0.0008333333333333334
[0.18653595 0.82176039 0.00196301],[0.17514708 0.82659887 0.00692897],0.0015457767518879816
[0.15668144 0.93100398 0.00371525],[0.16012142 0.9184     0.00105368],0.0008333333333333334
[0.16445975 0.92912925 0.00767484],[0.16012142 0.9184     0.00105368],0.0008333333333333334
[0.15756337 0.84012713 0.00202881],[0.16169145 0.84998641 0.00999946],0.0008333333333333334
[ 0.15589314  0.85043311 -0.00199878],[0.16169145 0.84998641 0.00999946],0.0008333333333333334
