node1,node2,radius
[0.03241962 0.06225457 0.00050035],[0.04226268 0.06004425 0.00921851],0.0008333333333333334
[ 0.0418385   0.05795181 -0.00394278],[0.04226268 0.06004425 0.00921851],0.0008333333333333334
[0.03603076 0.09603156 0.00055314],[0.04908461 0.09706255 0.00306549],0.0014515864092318597
[0.0459511  0.08924084 0.01339891],[0.04908461 0.09706255 0.00306549],0.0008333333333333334
[0.09639012 0.02185619 0.00223042],[0.08455503 0.02799174 0.00248246],0.0026925942296965938
[0.08952225 0.02153046 0.01303502],[0.08455503 0.02799174 0.00248246],0.0008333333333333334
[0.06737683 0.01268512 0.00546323],[0.06931445 0.02490136 0.00048459],0.0010583326651951185
[0.0621146  0.02609995 0.01164269],[0.06931445 0.02490136 0.00048459],0.0008333333333333334
[0.0385193  0.04788042 0.00175215],[0.05182592 0.04865585 0.00141997],0.0008333333333333334
[0.11484171 0.01539942 0.01051962],[0.10391474 0.02230936 0.00725898],0.0008333333333333334
[0.0489071  0.30547046 0.00236268],[0.05798219 0.27970335 0.00282321],0.004043835632053195
[0.03715649 0.28884657 0.00986488],[0.05798219 0.27970335 0.00282321],0.0018332775193293945
[0.09703211 0.29205576 0.0048799 ],[0.08242244 0.27410497 0.00528434],0.0026699595604379534
[0.08926364 0.28435703 0.0103707 ],[0.08242244 0.27410497 0.00528434],0.0021678665339266733
[0.04032064 0.23324579 0.00400007],[0.05331546 0.23043247 0.00300116],0.0022297926816945103
[0.04908723 0.21808318 0.00572052],[0.05331546 0.23043247 0.00300116],0.0010583326651951185
[0.05760873 0.25475573 0.00097294],[0.06137392 0.2420626  0.00254954],0.0015457767518879816
[0.05748958 0.24770939 0.01398648],[0.06137392 0.2420626  0.00254954],0.0008333333333333334
[0.04950818 0.18255001 0.00520871],[0.05877394 0.19165278 0.00821917],0.0015457767518879818
[ 0.05790712  0.18275189 -0.00167025],[0.05877394 0.19165278 0.00821917],0.0008333333333333334
[0.05274008 0.21756661 0.00958802],[0.06134281 0.20745033 0.0107846 ],0.00145158640923186
[0.06690144 0.21915719 0.01391972],[0.06134281 0.20745033 0.0107846 ],0.0010583326651951185
[0.18420325 0.26146974 0.00927767],[0.168656   0.24559312 0.00948434],0.003876579836248992
[0.16535407 0.25560143 0.0013168 ],[0.168656   0.24559312 0.00948434],0.0010583326651951185
[0.14899004 0.25298599 0.00048245],[0.15442517 0.24174811 0.00516722],0.0008333333333333334
[0.1513743  0.2504828  0.01476801],[0.15442517 0.24174811 0.00516722],0.0008333333333333334
[0.11098941 0.23959751 0.01190262],[0.11776507 0.22814159 0.01110882],0.0017777385704942125
[0.10603257 0.2286418  0.00479407],[0.11776507 0.22814159 0.01110882],0.0010583326651951185
[0.13043862 0.24891271 0.00586382],[0.12860447 0.23728547 0.01212648],0.0008333333333333334
[0.11550989 0.23853244 0.00994594],[0.12860447 0.23728547 0.01212648],0.0008333333333333334
[0.17714748 0.20161649 0.00743361],[0.164503   0.2035054  0.01121871],0.0014515864092318597
[0.16718086 0.21602231 0.00748591],[0.164503   0.2035054  0.01121871],0.0010583326651951185
[0.17233303 0.19096795 0.00183028],[0.16078068 0.19762519 0.00187553],0.0008333333333333334
[0.15845921 0.22579503 0.01414458],[0.14792303 0.22056073 0.00787013],0.0008333333333333334
[0.15994182 0.21787987 0.00275746],[0.14792303 0.22056073 0.00787013],0.0008333333333333334
[0.13621899 0.21599382 0.01005322],[0.12510747 0.2093297  0.01319989],0.00145158640923186
[0.11334712 0.21511353 0.01074648],[0.12510747 0.2093297  0.01319989],0.0014515864092318597
[0.17384703 0.12479624 0.00069204],[0.16485258 0.13394115 0.00433188],0.0015457767518879816
[0.17309478 0.14121104 0.01188123],[0.16485258 0.13394115 0.00433188],0.0008333333333333334
[0.14783316 0.11508033 0.0050926 ],[0.14107119 0.12563278 0.00054295],0.0010583326651951185
[0.14168603 0.12295683 0.01359052],[0.14107119 0.12563278 0.00054295],0.0008333333333333334
[0.10856379 0.1726368  0.00233754],[0.09540354 0.17437134 0.00108174],0.0008333333333333334
[0.09390096 0.20491135 0.01339215],[0.0950338  0.19247908 0.00870888],0.0008333333333333334
[0.10140912 0.20412504 0.00748226],[0.0950338  0.19247908 0.00870888],0.0008333333333333334
[0.11417085 0.19050081 0.01223662],[0.10204508 0.18495903 0.01205738],0.0008333333333333334
[0.10336528 0.19821914 0.01160531],[0.10204508 0.18495903 0.01205738],0.0008333333333333334
[0.14509165 0.15449264 0.00367566],[0.13188635 0.15490931 0.00188005],0.0012171478171303508
[0.22761401 0.22661448 0.0098396 ],[0.2173206  0.2151194  0.00959779],0.0049037157352047195
[ 0.22460294  0.21187096 -0.00108831],[0.2173206  0.2151194  0.00959779],0.0008333333333333334
[0.13583143 0.17335921 0.00858949],[0.14804226 0.17846049 0.00696151],0.0008333333333333334
[0.14835214 0.16846499 0.01578033],[0.14804226 0.17846049 0.00696151],0.0008333333333333334
[0.12592715 0.15416453 0.01393422],[0.13882818 0.1559124  0.01105566],0.0008333333333333334
[0.13086288 0.166605   0.0110462 ],[0.13882818 0.1559124  0.01105566],0.0008333333333333334
[0.28905116 0.11263847 0.00655176],[0.26992319 0.11866743 0.00555588],0.0034832357650244382
[0.28308777 0.11972483 0.00738713],[0.26992319 0.11866743 0.00555588],0.0017068596168078821
[0.2642807  0.10020932 0.01029103],[0.25794215 0.11191477 0.00952754],0.003359797165826508
[0.24814831 0.10336832 0.01249684],[0.25794215 0.11191477 0.00952754],0.0008333333333333334
[0.24788066 0.09053375 0.00284545],[0.24490876 0.10352688 0.00249322],0.0008333333333333334
[0.25807261 0.10184703 0.0012014 ],[0.24490876 0.10352688 0.00249322],0.0008333333333333334
[0.23029876 0.08827363 0.00213838],[0.23098557 0.10158648 0.00241068],0.0012171478171303508
[0.2179193  0.09964063 0.00421733],[0.23098557 0.10158648 0.00241068],0.0010583326651951185
[0.2463286  0.16048665 0.00306097],[0.23517119 0.15326661 0.00413847],0.0035137322467973862
[0.23250523 0.16464879 0.01055067],[0.23517119 0.15326661 0.00413847],0.0008333333333333334
[0.24849627 0.13095263 0.00746496],[0.23767384 0.13863555 0.00618998],0.0015457767518879816
[ 2.41812876e-01  1.27640412e-01 -1.15025017e-04],[0.23767384 0.13863555 0.00618998],0.0008333333333333334
[0.23061238 0.14263486 0.01230845],[0.22230682 0.15306508 0.01223044],0.0008333333333333334
[0.0090375  0.1304971  0.00406883],[0.01503355 0.11860718 0.00474325],0.0016301661512080315
[0.00288528 0.11311264 0.00482918],[0.01503355 0.11860718 0.00474325],0.0008333333333333334
[0.00692681 0.09631954 0.00683588],[0.01987672 0.09927094 0.00800501],0.0010583326651951185
[ 0.01030287  0.09766074 -0.00113427],[0.01987672 0.09927094 0.00800501],0.0008333333333333334
[0.02083613 0.07062853 0.00518769],[0.02915779 0.07968204 0.01034151],0.0010583326651951185
[0.01672359 0.07515329 0.01197217],[0.02915779 0.07968204 0.01034151],0.0008333333333333334
[0.05640732 0.07553479 0.00256507],[0.04577119 0.08357464 0.00267144],0.0010583326651951185
[0.04886853 0.07192657 0.00837292],[0.04577119 0.08357464 0.00267144],0.0008333333333333334
[0.05162441 0.14522827 0.00206783],[0.04841134 0.13349133 0.00751745],0.0008333333333333334
[0.03653795 0.13734135 0.01220548],[0.04841134 0.13349133 0.00751745],0.0008333333333333334
[0.02252694 0.04635128 0.01218502],[0.03499792 0.05099075 0.01133187],0.0013440816362628033
[0.02829994 0.04144686 0.00486433],[0.03499792 0.05099075 0.01133187],0.0012171478171303508
[0.04277768 0.02864651 0.00174826],[0.0438241  0.0419236  0.00238202],0.00145158640923186
[0.0502014  0.03346368 0.01047755],[0.0438241  0.0419236  0.00238202],0.0008333333333333334
[0.02473101 0.10279242 0.00264701],[0.03603076 0.09603156 0.00055314],0.0008333333333333334
[0.03217561 0.08348191 0.00288166],[0.03603076 0.09603156 0.00055314],0.0013440816362628033
[0.10841054 0.0160926  0.00196883],[0.09639012 0.02185619 0.00223042],0.002629291665475112
[0.10036071 0.00922694 0.00381604],[0.09639012 0.02185619 0.00223042],0.0010583326651951185
[0.06092543 0.00247633 0.01111459],[0.06737683 0.01268512 0.00546323],0.0008333333333333334
[0.05727342 0.0140563  0.01405503],[0.06737683 0.01268512 0.00546323],0.0008333333333333334
[0.04115137 0.33120011 0.00168387],[0.0489071  0.30547046 0.00236268],0.0023403842003451134
[0.0625263  0.32538749 0.00349122],[0.0489071  0.30547046 0.00236268],0.0036162918832860925
[0.0267562  0.29698442 0.01170526],[0.03715649 0.28884657 0.00986488],0.0016222994779369459
[0.02473164 0.28617993 0.01390096],[0.03715649 0.28884657 0.00986488],0.0010936282814384937
[0.11072192 0.31018424 0.00259864],[0.09703211 0.29205576 0.0048799 ],0.002201069802224374
[0.11021311 0.29087585 0.00650677],[0.09703211 0.29205576 0.0048799 ],0.0018435135758920393
[0.08882238 0.29760609 0.00894052],[0.08926364 0.28435703 0.0103707 ],0.00212015427524717
[ 0.09023625  0.29052452 -0.00141038],[0.08926364 0.28435703 0.0103707 ],0.0008333333333333334
[0.0284948  0.23839373 0.0073803 ],[0.04032064 0.23324579 0.00400007],0.001965546998271625
[0.03379694 0.22163546 0.00464776],[0.04032064 0.23324579 0.00400007],0.0013440816362628033
[0.05317713 0.20539864 0.00611163],[0.04908723 0.21808318 0.00572052],0.0008333333333333334
[4.06622288e-02 2.09422729e-01 8.19191134e-05],[0.04908723 0.21808318 0.00572052],0.0008333333333333334
[0.05844542 0.26806188 0.00081799],[0.05760873 0.25475573 0.00097294],0.0014515864092318597
[0.05084942 0.25713777 0.0122164 ],[0.05760873 0.25475573 0.00097294],0.0008333333333333334
[ 0.0447554   0.17149621 -0.00053608],[0.04950818 0.18255001 0.00520871],0.0008333333333333334
[0.03828694 0.18973311 0.00469431],[0.04950818 0.18255001 0.00520871],0.00145158640923186
[0.04142219 0.22413658 0.01214118],[0.05274008 0.21756661 0.00958802],0.0013440816362628035
[ 0.05547574  0.22275877 -0.00238426],[0.05274008 0.21756661 0.00958802],0.0008333333333333334
[0.06570366 0.23225741 0.01174547],[0.06690144 0.21915719 0.01391972],0.0008333333333333334
[0.07672125 0.22749253 0.01047428],[0.06690144 0.21915719 0.01391972],0.0008333333333333334
[0.19969922 0.27698212 0.00967536],[0.18420325 0.26146974 0.00927767],0.0037263215345998833
[0.18294742 0.27220116 0.00146503],[0.18420325 0.26146974 0.00927767],0.0015457767518879816
[0.1623699  0.26858908 0.00087724],[0.16535407 0.25560143 0.0013168 ],0.0008333333333333334
[0.15967084 0.2646071  0.0093403 ],[0.16535407 0.25560143 0.0013168 ],0.0008333333333333334
[0.09872415 0.24480127 0.01139048],[0.11098941 0.23959751 0.01190262],0.0017069826004149937
[0.11426966 0.24903465 0.00307323],[0.11098941 0.23959751 0.01190262],0.0008333333333333334
[0.09305815 0.22764254 0.00769987],[0.10603257 0.2286418  0.00479407],0.0008333333333333334
[0.09786696 0.23901793 0.00664784],[0.10603257 0.2286418  0.00479407],0.0008333333333333334
[0.18911137 0.2056879  0.00318312],[0.17714748 0.20161649 0.00743361],0.0013440816362628033
[0.18890313 0.20500047 0.01273748],[0.17714748 0.20161649 0.00743361],0.0008333333333333334
[0.16743379 0.22886105 0.01107486],[0.16718086 0.21602231 0.00748591],0.0008333333333333334
[0.17794093 0.22012428 0.01420695],[0.16718086 0.21602231 0.00748591],0.0008333333333333334
[0.16925638 0.20836882 0.0035036 ],[0.15994182 0.21787987 0.00275746],0.0008333333333333334
[0.14283723 0.22738651 0.01209855],[0.13621899 0.21599382 0.01005322],0.0012171478171303508
[0.14781722 0.21000274 0.0127672 ],[0.13621899 0.21599382 0.01005322],0.0010583326651951185
[0.10273363 0.21576232 0.00270218],[0.11334712 0.21511353 0.01074648],0.0013440816362628033
[0.10839444 0.22749207 0.0108894 ],[0.11334712 0.21511353 0.01074648],0.0008333333333333334
[0.17985083 0.11304624 0.0026077 ],[0.17384703 0.12479624 0.00069204],0.0014515864092318597
[0.18187804 0.11713274 0.00807792],[0.17384703 0.12479624 0.00069204],0.0008333333333333334
[0.1515346  0.10547085 0.01356224],[0.14783316 0.11508033 0.0050926 ],0.0008333333333333334
[ 0.14113862  0.10514824 -0.00076527],[0.14783316 0.11508033 0.0050926 ],0.0008333333333333334
[0.09114392 0.21791181 0.012313  ],[0.09390096 0.20491135 0.01339215],0.0008333333333333334
[0.15837183 0.15332711 0.00391244],[0.14509165 0.15449264 0.00367566],0.0010583326651951185
[0.14613336 0.14166342 0.00019663],[0.14509165 0.15449264 0.00367566],0.0008333333333333334
[0.23881854 0.23699795 0.00917469],[0.22761401 0.22661448 0.0098396 ],0.0047408619325675265
[0.21718028 0.23473435 0.0081126 ],[0.22761401 0.22661448 0.0098396 ],0.0018435135758920393
[0.30789684 0.10708012 0.00931237],[0.28905116 0.11263847 0.00655176],0.00329308639662071
[0.29839733 0.10372334 0.00324308],[0.28905116 0.11263847 0.00655176],0.001580788247249158
[0.29565786 0.12170996 0.01136579],[0.28308777 0.11972483 0.00738713],0.0015935432569071971
[0.28317409 0.13222623 0.01202235],[0.28308777 0.11972483 0.00738713],0.0008333333333333334
[0.2698321  0.08808945 0.01055293],[0.2642807  0.10020932 0.01029103],0.0033218153125571235
[ 0.26384825  0.10241021 -0.00285229],[0.2642807  0.10020932 0.01029103],0.0008333333333333334
[0.23785742 0.07785781 0.0056248 ],[0.23029876 0.08827363 0.00213838],0.0010583326651951185
[0.22581025 0.08377896 0.01386139],[0.23029876 0.08827363 0.00213838],0.0008333333333333334
[0.20522896 0.10304526 0.00194985],[0.2179193  0.09964063 0.00421733],0.0008333333333333334
[0.210889   0.09363103 0.01382135],[0.2179193  0.09964063 0.00421733],0.0008333333333333334
[0.25764955 0.16713697 0.00538198],[0.2463286  0.16048665 0.00306097],0.0033371561531419587
[0.23899368 0.16833959 0.01095452],[0.2463286  0.16048665 0.00306097],0.0015457767518879818
[0.25956391 0.12642393 0.01336208],[0.24849627 0.13095263 0.00746496],0.0014515864092318597
[0.25806296 0.12254565 0.00351794],[0.24849627 0.13095263 0.00746496],0.0008333333333333334
[0.00565582 0.1433932  0.00388816],[0.0090375  0.1304971  0.00406883],0.0012171478171303508
[0.01993934 0.13760898 0.00695824],[0.0090375  0.1304971  0.00406883],0.0013440816362628033
[-0.00359799  0.09595355 -0.00134167],[0.00692681 0.09631954 0.00683588],0.0008333333333333334
[-0.00252872  0.0871617   0.00895833],[0.00692681 0.09631954 0.00683588],0.0008333333333333334
[0.01962768 0.05803559 0.00097636],[0.02083613 0.07062853 0.00518769],0.0008333333333333334
[0.01016748 0.06659736 0.01209475],[0.02083613 0.07062853 0.00518769],0.0008333333333333334
[ 0.06925804  0.07463827 -0.00087482],[0.05640732 0.07553479 0.00256507],0.0008333333333333334
[0.05413264 0.06258892 0.00480298],[0.05640732 0.07553479 0.00256507],0.0008333333333333334
[0.0524333  0.15851625 0.00281139],[0.05162441 0.14522827 0.00206783],0.0008333333333333334
[0.01584459 0.03493417 0.01051958],[0.02252694 0.04635128 0.01218502],0.0012171478171303508
[0.0126485  0.05187309 0.00513493],[0.02252694 0.04635128 0.01218502],0.0008333333333333334
[ 2.27803042e-02  3.03659891e-02 -8.80159984e-05],[0.02829994 0.04144686 0.00486433],0.0010583326651951185
[0.02373568 0.03008518 0.01014237],[0.02829994 0.04144686 0.00486433],0.0008333333333333334
[0.03222729 0.02049562 0.00192163],[0.04277768 0.02864651 0.00174826],0.0012171478171303508
[0.04047933 0.01595872 0.00514168],[0.04277768 0.02864651 0.00174826],0.0010583326651951185
[ 0.01888914  0.11444611 -0.00015329],[0.02473101 0.10279242 0.00264701],0.0008333333333333334
[ 0.02190482  0.07599793 -0.00115302],[0.03217561 0.08348191 0.00288166],0.0012171478171303508
[0.04132197 0.07413345 0.00547556],[0.03217561 0.08348191 0.00288166],0.0008333333333333334
[0.1201249  0.01052689 0.00506306],[0.10841054 0.0160926  0.00196883],0.0012171478171303508
[0.11328717 0.0259209  0.00954515],[0.10841054 0.0160926  0.00196883],0.002528523724159972
[0.10967499 0.00084787 0.00837817],[0.10036071 0.00922694 0.00381604],0.0008333333333333334
[0.09071257 0.00388546 0.01131002],[0.10036071 0.00922694 0.00381604],0.0008333333333333334
[0.02754348 0.35388012 0.00112596],[0.04115137 0.33120011 0.00168387],0.0022022537308352855
[0.01909922 0.33877335 0.00923896],[0.04115137 0.33120011 0.00168387],0.0010936282814384937
[0.07111359 0.33925336 0.0060013 ],[0.0625263  0.32538749 0.00349122],0.003582454668929875
[0.06217807 0.33343585 0.01411573],[0.0625263  0.32538749 0.00349122],0.0008333333333333334
[0.01462123 0.30242519 0.01266362],[0.0267562  0.29698442 0.01170526],0.001254759262149869
[0.02821894 0.30686327 0.00287087],[0.0267562  0.29698442 0.01170526],0.0012171478171303508
[0.01421014 0.27849691 0.01106426],[0.02473164 0.28617993 0.01390096],0.0008333333333333334
[0.01821019 0.28826835 0.00246038],[0.02473164 0.28617993 0.01390096],0.0008333333333333334
[0.12337998 0.32880029 0.00190575],[0.11072192 0.31018424 0.00259864],0.002126608493406381
[0.1211674  0.30953104 0.01085958],[0.11072192 0.31018424 0.00259864],0.0008333333333333334
[0.12002604 0.28196076 0.0050907 ],[0.11021311 0.29087585 0.00650677],0.0017777385704942133
[0.11244245 0.28017604 0.01414365],[0.11021311 0.29087585 0.00650677],0.0008333333333333334
[0.09545127 0.30827752 0.00447327],[0.08882238 0.29760609 0.00894052],0.0019051083471430322
[0.07728061 0.30261056 0.00452228],[0.08882238 0.29760609 0.00894052],0.0013440816362628035
[0.01568933 0.24033194 0.00421154],[0.0284948  0.23839373 0.0073803 ],0.0013440816362628033
[0.03035564 0.25159111 0.00776006],[0.0284948  0.23839373 0.0073803 ],0.0016301661512080317
[0.02461183 0.21251124 0.00783526],[0.03379694 0.22163546 0.00464776],0.0012171478171303508
[ 0.0255454   0.21256559 -0.00058935],[0.03379694 0.22163546 0.00464776],0.0008333333333333334
[0.03390515 0.19828237 0.00291248],[4.06622288e-02 2.09422729e-01 8.19191134e-05],0.0008333333333333334
[0.06048858 0.28056598 0.00497139],[0.05844542 0.26806188 0.00081799],0.0008333333333333334
[0.05653912 0.28038855 0.00552937],[0.05844542 0.26806188 0.00081799],0.0013440816362628033
[0.0250368  0.18872371 0.00578641],[0.03828694 0.18973311 0.00469431],0.0012171478171303508
[0.03257755 0.17798352 0.00202451],[0.03828694 0.18973311 0.00469431],0.0010583326651951185
[0.03690101 0.23666607 0.0127315 ],[0.04142219 0.22413658 0.01214118],0.0010583326651951185
[0.03102782 0.23145073 0.00811153],[0.04142219 0.22413658 0.01214118],0.0010583326651951185
[0.21506138 0.29221549 0.01035038],[0.19969922 0.27698212 0.00967536],0.0032049108736532488
[0.19128186 0.28719739 0.00807095],[0.19969922 0.27698212 0.00967536],0.0023809838070031684
