node1,node2,radius
[0.93464946 0.39203461 0.00253998],[0.9217886  0.39555186 0.00246965],0.0008333333333333334
[0.9442177  0.40099031 0.00522464],[0.9337441  0.40853598 0.00188635],0.0018435135758920393
[0.93119376 0.40235502 0.01342192],[0.9337441  0.40853598 0.00188635],0.0008333333333333334
[0.85542502 0.62530513 0.00884625],[0.87026804 0.60923747 0.00728669],0.003170165734026396
[8.67384847e-01 6.29678891e-01 7.79592065e-04],[0.87026804 0.60923747 0.00728669],0.0010936282814384937
[0.90034342 0.61335912 0.01194667],[0.89041842 0.60448046 0.01261112],0.00396266145283299
[0.88602984 0.61166606 0.00227259],[0.89041842 0.60448046 0.01261112],0.0008333333333333334
[0.83698557 0.5741107  0.00858238],[0.84869052 0.58018508 0.01055062],0.0015457767518879816
[0.84450906 0.58916199 0.00162267],[0.84869052 0.58018508 0.01055062],0.0008333333333333334
[0.84854771 0.55659208 0.00760561],[0.85915594 0.56447566 0.00584709],0.0008333333333333334
[ 0.84948399  0.56628771 -0.00315   ],[0.85915594 0.56447566 0.00584709],0.0008333333333333334
[0.83411417 0.53775554 0.00202063],[0.84285953 0.52798005 0.00441565],0.0008333333333333334
[0.83410815 0.51972896 0.01016984],[0.84285953 0.52798005 0.00441565],0.0010583326651951185
[0.84626477 0.50419737 0.00135574],[8.53390670e-01 5.15413138e-01 2.57620299e-04],0.0008333333333333334
[0.86822129 0.56887699 0.01338655],[0.86654019 0.55583953 0.01115581],0.0008333333333333334
[0.86267274 0.44943686 0.00892325],[0.86577003 0.46209723 0.01173388],0.0015457767518879816
[0.85393598 0.46818458 0.01255678],[0.86577003 0.46209723 0.01173388],0.0010583326651951185
[8.91359558e-01 4.57144845e-01 4.97145257e-04],[0.87957607 0.46178315 0.00467007],0.002120154275247169
[0.88967341 0.45786452 0.01244606],[0.87957607 0.46178315 0.00467007],0.0008333333333333334
[0.86281053 0.45460525 0.00116501],[0.86910558 0.46610695 0.00358596],0.0012171478171303508
[0.8574883  0.47180898 0.00679588],[0.86910558 0.46610695 0.00358596],0.0008333333333333334
[0.94351452 0.5981823  0.00434868],[0.94547697 0.58500123 0.00391727],0.0010583326651951185
[0.94934762 0.59364499 0.01330243],[0.94547697 0.58500123 0.00391727],0.0008333333333333334
[1.01158312 0.56419082 0.00429272],[1.00301868 0.5542353  0.00659836],0.0010583326651951185
[0.99697028 0.56573737 0.00958113],[1.00301868 0.5542353  0.00659836],0.001706982600414994
[1.00635108e+00 5.02678063e-01 2.91400976e-04],[1.00133092 0.51438529 0.00423049],0.0010583326651951185
[ 1.01335826  0.51244861 -0.00118893],[1.00133092 0.51438529 0.00423049],0.0008333333333333334
[1.01171023e+00 5.53654748e-01 1.49202766e-04],[1.00707575 0.54121799 0.00142455],0.0008333333333333334
[0.99741304 0.55039896 0.0017703 ],[1.00707575 0.54121799 0.00142455],0.0010583326651951185
[0.71512796 0.36242196 0.00894189],[0.73563322 0.38255254 0.00876785],0.011344031808230818
[ 0.74079719  0.36741413 -0.00297259],[0.73563322 0.38255254 0.00876785],0.0008333333333333334
[0.77629917 0.36593175 0.00262788],[0.76701242 0.3830664  0.00477905],0.002962251841066766
[0.77587584 0.39071327 0.01116208],[0.76701242 0.3830664  0.00477905],0.0013440816362628033
[0.74170089 0.41054628 0.01120523],[0.74816507 0.42220767 0.01126894],0.0020180742979748604
[0.73788069 0.43065382 0.01208854],[0.74816507 0.42220767 0.01126894],0.0013440816362628035
[0.74436511 0.40982536 0.00342159],[0.75381563 0.41856102 0.0069078 ],0.0008333333333333334
[7.58240833e-01 4.07897970e-01 2.37370971e-04],[0.75381563 0.41856102 0.0069078 ],0.0008333333333333334
[0.8144124  0.39377827 0.00837724],[0.81985453 0.40594015 0.00887701],0.0021678665339266733
[ 0.82107305  0.40020407 -0.00309756],[0.81985453 0.40594015 0.00887701],0.0008333333333333334
[0.85527821 0.32407815 0.00709026],[0.86119727 0.34378357 0.00728634],0.002597533055402349
[0.84817206 0.34352451 0.01012443],[0.86119727 0.34378357 0.00728634],0.0012171478171303508
[0.83280126 0.37799994 0.00640544],[0.8449064  0.38298595 0.00893189],0.0013440816362628033
[0.83859623 0.39463582 0.0104286 ],[0.8449064  0.38298595 0.00893189],0.0025965247446065533
[0.91611843 0.36811482 0.00664311],[0.9051913  0.37348411 0.01207877],0.0012171478171303508
[ 9.02843364e-01  3.70402991e-01 -6.79434016e-04],[0.9051913  0.37348411 0.01207877],0.0008333333333333334
[0.89326119 0.35539016 0.00421688],[0.88865104 0.36718809 0.00838019],0.0012171478171303508
[ 8.79515210e-01  3.63071682e-01 -4.15807546e-04],[0.88865104 0.36718809 0.00838019],0.0008333333333333334
[0.854819   0.36877227 0.00140693],[8.61494565e-01 3.80290187e-01 6.63775737e-04],0.0008333333333333334
[0.8519982  0.37921177 0.00996076],[8.61494565e-01 3.80290187e-01 6.63775737e-04],0.0012171478171303506
[0.98169621 0.3834721  0.00999661],[0.96624861 0.39517343 0.00982653],0.004299270527140477
[0.97612896 0.40383059 0.00754395],[0.96624861 0.39517343 0.00982653],0.0016301661512080317
[0.93881564 0.38143705 0.00837212],[0.94150352 0.394494   0.00863482],0.0020703097050226373
[0.94726208 0.38310768 0.01250374],[0.94150352 0.394494   0.00863482],0.0012171478171303508
[0.96683326 0.43061189 0.00761312],[0.95359702 0.42911892 0.00702093],0.0015457767518879814
[0.9533857  0.44233475 0.00877445],[0.95359702 0.42911892 0.00702093],0.0022577265591975605
[0.95736771 0.39961401 0.00694537],[0.9442177  0.40099031 0.00522464],0.0016301661512080315
[0.94785138 0.41122832 0.01295491],[0.9442177  0.40099031 0.00522464],0.0012171478171303508
[0.83881722 0.63916577 0.00960166],[0.85542502 0.62530513 0.00884625],0.0027129675813245754
[8.48173632e-01 6.43585130e-01 4.89818125e-04],[0.85542502 0.62530513 0.00884625],0.0020469329113017827
[8.70635341e-01 6.42609251e-01 6.45869463e-04],[8.67384847e-01 6.29678891e-01 7.79592065e-04],0.0008333333333333334
[0.8712658  0.6361391  0.01177876],[8.67384847e-01 6.29678891e-01 7.79592065e-04],0.0008333333333333334
[0.91364302 0.61350775 0.01101058],[0.90034342 0.61335912 0.01194667],0.0036931045577083383
[0.90292959 0.60181742 0.00579211],[0.90034342 0.61335912 0.01194667],0.0022136628944837084
[ 0.83012673  0.56951412 -0.00188688],[0.83698557 0.5741107  0.00858238],0.0008333333333333334
[0.82534426 0.56795002 0.00650787],[0.83698557 0.5741107  0.00858238],0.0014515864092318597
[0.82366983 0.54519492 0.00567428],[0.83411417 0.53775554 0.00202063],0.0008333333333333334
[0.82352291 0.51324182 0.01503269],[0.83410815 0.51972896 0.01016984],0.0008333333333333334
[0.82920426 0.50982939 0.00270472],[0.83410815 0.51972896 0.01016984],0.0008333333333333334
[0.85636846 0.43811952 0.01207785],[0.86267274 0.44943686 0.00892325],0.0013440816362628033
[0.85893814 0.43727818 0.00492363],[0.86267274 0.44943686 0.00892325],0.001058332665195118
[0.84895614 0.48044958 0.01096032],[0.85393598 0.46818458 0.01255678],0.0008333333333333334
[0.84761899 0.46984525 0.00093286],[0.85393598 0.46818458 0.01255678],0.0008333333333333334
[0.90440657 0.458142   0.00305818],[8.91359558e-01 4.57144845e-01 4.97145257e-04],0.0008333333333333334
[8.89666512e-01 4.43923772e-01 1.58641577e-04],[8.91359558e-01 4.57144845e-01 4.97145257e-04],0.0020703097050226364
[8.57427477e-01 4.42441774e-01 2.42821705e-04],[0.86281053 0.45460525 0.00116501],0.0008333333333333334
[0.86970322 0.44324665 0.00228343],[0.86281053 0.45460525 0.00116501],0.0010583326651951185
[ 0.93702842  0.60801467 -0.00189893],[0.94351452 0.5981823  0.00434868],0.0008333333333333334
[0.94141534 0.6074394  0.01371229],[0.94351452 0.5981823  0.00434868],0.0008333333333333334
[ 1.01344715e+00  5.76428432e-01 -6.61459836e-04],[1.01158312 0.56419082 0.00429272],0.0008333333333333334
[1.00811956 0.57267756 0.01397552],[1.01158312 0.56419082 0.00429272],0.0008333333333333334
[0.99493612 0.57891407 0.00970221],[0.99697028 0.56573737 0.00958113],0.0016301661512080315
[0.9907818  0.57570672 0.00324926],[0.99697028 0.56573737 0.00958113],0.0008333333333333334
[1.01455536 0.4924408  0.00267172],[1.00635108e+00 5.02678063e-01 2.91400976e-04],0.0008333333333333334
[1.00614489 0.49320175 0.00966876],[1.00635108e+00 5.02678063e-01 2.91400976e-04],0.0008333333333333334
[ 9.95420503e-01  5.63394645e-01 -4.47749951e-04],[0.99741304 0.55039896 0.0017703 ],0.0008333333333333334
[0.98572696 0.55049698 0.00818932],[0.99741304 0.55039896 0.0017703 ],0.0008333333333333334
[0.69591536 0.3417189  0.00844986],[0.71512796 0.36242196 0.00894189],0.011257787247331289
[0.71701886 0.33828247 0.00177252],[0.71512796 0.36242196 0.00894189],0.0024109905838837595
[0.78472012 0.34858932 0.00460423],[0.77629917 0.36593175 0.00262788],0.0029159269964855535
[0.77464654 0.35844985 0.0135397 ],[0.77629917 0.36593175 0.00262788],0.0008333333333333334
[0.78399968 0.40119518 0.00977983],[0.77587584 0.39071327 0.01116208],0.0012171478171303508
[0.78834382 0.39283962 0.00694237],[0.77587584 0.39071327 0.01116208],0.0008333333333333334
[0.73467651 0.39987546 0.00738822],[0.74170089 0.41054628 0.01120523],0.001963135235546713
[7.34429867e-01 4.13102683e-01 3.25210442e-04],[0.74170089 0.41054628 0.01120523],0.0008333333333333334
[0.73214616 0.44211154 0.00839886],[0.73788069 0.43065382 0.01208854],0.0010583326651951185
[0.74166169 0.44285142 0.00825442],[0.73788069 0.43065382 0.01208854],0.0010583326651951185
[0.73872635 0.3978231  0.00203307],[0.74436511 0.40982536 0.00342159],0.0008333333333333334
[0.81215812 0.3806494  0.00895053],[0.8144124  0.39377827 0.00837724],0.00212015427524717
[0.8016773  0.39668572 0.01104964],[0.8144124  0.39377827 0.00837724],0.0008333333333333334
[0.85544348 0.30378018 0.00605153],[0.85527821 0.32407815 0.00709026],0.002540463282091128
[0.84229985 0.3234454  0.01008016],[0.85527821 0.32407815 0.00709026],0.0008333333333333334
[0.83536521 0.34031762 0.01198944],[0.84817206 0.34352451 0.01012443],0.0010583326651951185
[ 8.40290496e-01  3.45799952e-01 -3.86567414e-04],[0.84817206 0.34352451 0.01012443],0.0008333333333333334
[0.82012696 0.37610595 0.01008685],[0.83280126 0.37799994 0.00640544],0.0008333333333333334
[0.83255096 0.36526636 0.00245942],[0.83280126 0.37799994 0.00640544],0.0012171478171303508
[0.8296663  0.40438986 0.01212945],[0.83859623 0.39463582 0.0104286 ],0.0024568581165520472
[0.85107745 0.39853511 0.01303481],[0.83859623 0.39463582 0.0104286 ],0.0013440816362628035
[0.92852676 0.37170228 0.00333536],[0.91611843 0.36811482 0.00664311],0.0010583326651951185
[0.92850081 0.36879139 0.01154177],[0.91611843 0.36811482 0.00664311],0.0008333333333333334
[0.89850266 0.34322132 0.00570821],[0.89326119 0.35539016 0.00421688],0.0010583326651951185
[0.88423923 0.34755865 0.01013714],[0.89326119 0.35539016 0.00421688],0.0008333333333333334
[0.84456473 0.36025057 0.00149792],[0.854819   0.36877227 0.00140693],0.0008333333333333334
[0.8390723  0.37937995 0.01322733],[0.8519982  0.37921177 0.00996076],0.0008333333333333334
[0.84158252 0.37088819 0.0100573 ],[0.8519982  0.37921177 0.00996076],0.0010583326651951183
[0.99396391 0.36902875 0.00718818],[0.98169621 0.3834721  0.00999661],0.003958835344952564
[0.9792396  0.37200507 0.00365232],[0.98169621 0.3834721  0.00999661],0.0022402330783910197
[0.98669822 0.41180142 0.00913586],[0.97612896 0.40383059 0.00754395],0.00145158640923186
[0.97614196 0.41703517 0.0056955 ],[0.97612896 0.40383059 0.00754395],0.0010583326651951185
[0.93592062 0.36842464 0.00810045],[0.93881564 0.38143705 0.00837212],0.001777738570494213
[0.92670017 0.38444631 0.00368835],[0.93881564 0.38143705 0.00837212],0.00145158640923186
[0.9479256  0.36979157 0.01264053],[0.94726208 0.38310768 0.01250374],0.0010583326651951185
[0.95595125 0.38005151 0.00286341],[0.94726208 0.38310768 0.01250374],0.0008333333333333334
[0.97737114 0.43859636 0.00933917],[0.96683326 0.43061189 0.00761312],0.0014515864092318595
[0.97821879 0.42787743 0.01399043],[0.96683326 0.43061189 0.00761312],0.0008333333333333334
[0.94983715 0.45510878 0.00735678],[0.9533857  0.44233475 0.00877445],0.002213662894483709
[ 0.95304763  0.44950682 -0.00246054],[0.9533857  0.44233475 0.00877445],0.0008333333333333334
[0.97049881 0.40154556 0.00567212],[0.95736771 0.39961401 0.00694537],0.0012171478171303508
[0.96260829 0.38735409 0.00685364],[0.95736771 0.39961401 0.00694537],0.0013440816362628033
[0.95173882 0.42396232 0.01224014],[0.94785138 0.41122832 0.01295491],0.0008333333333333334
[0.96029016 0.4129697  0.00848029],[0.94785138 0.41122832 0.01295491],0.0010583326651951185
[0.82259391 0.65307066 0.00943165],[0.83881722 0.63916577 0.00960166],0.002613698144925197
[0.83063443 0.63075716 0.00326802],[0.83881722 0.63916577 0.00960166],0.0010583326651951185
[0.84928753 0.6565958  0.00318418],[8.48173632e-01 6.43585130e-01 4.89818125e-04],0.001963135235546713
[0.85937229 0.64905473 0.0052281 ],[8.48173632e-01 6.43585130e-01 4.89818125e-04],0.0008333333333333334
[0.92676367 0.61124461 0.01172087],[0.91364302 0.61350775 0.01101058],0.0031663368235185473
[0.91505276 0.62412942 0.00307518],[0.91364302 0.61350775 0.01101058],0.0025965247446065537
[0.91191156 0.59196654 0.00554297],[0.90292959 0.60181742 0.00579211],0.0012171478171303508
[0.89683069 0.59054163 0.00945785],[0.90292959 0.60181742 0.00579211],0.002070309705022637
[0.82026753 0.55619615 0.00278616],[0.82534426 0.56795002 0.00650787],0.0013440816362628033
[ 0.82856271  0.55806717 -0.00184369],[0.82534426 0.56795002 0.00650787],0.0008333333333333334
[0.81734502 0.55477677 0.01245386],[0.82366983 0.54519492 0.00567428],0.0008333333333333334
[0.84828859 0.42758134 0.01327795],[0.85636846 0.43811952 0.01207785],0.0012171478171303508
[0.84407611 0.44318118 0.01310522],[0.85636846 0.43811952 0.01207785],0.0008333333333333334
[0.85015794 0.42778473 0.00167399],[0.85893814 0.43727818 0.00492363],0.0010583326651951183
[0.88861243 0.43153824 0.00498206],[8.89666512e-01 4.43923772e-01 1.58641577e-04],0.00201807429797486
[0.89770767 0.43954721 0.00985211],[8.89666512e-01 4.43923772e-01 1.58641577e-04],0.0008333333333333334
[0.86924312 0.43093961 0.00739254],[0.86970322 0.44324665 0.00228343],0.0008333333333333334
[0.87388282 0.44162451 0.0148404 ],[0.86970322 0.44324665 0.00228343],0.0008333333333333334
[1.01265263 0.58926587 0.00285234],[ 1.01344715e+00  5.76428432e-01 -6.61459836e-04],0.0008333333333333334
[0.99510665 0.59167343 0.00583602],[0.99493612 0.57891407 0.00970221],0.0012171478171303508
[0.98254929 0.58384727 0.0096144 ],[0.99493612 0.57891407 0.00970221],0.0013440816362628033
[0.67636598 0.32198828 0.00809022],[0.69591536 0.3417189  0.00844986],0.010959740136947548
[0.67286311 0.34876371 0.01000185],[0.69591536 0.3417189  0.00844986],0.0038803404873945417
[0.72064514 0.32564278 0.00397844],[0.71701886 0.33828247 0.00177252],0.002070309705022637
[0.7106049  0.32837261 0.00797201],[0.71701886 0.33828247 0.00177252],0.0015457767518879818
[0.79368055 0.33215194 0.00866841],[0.78472012 0.34858932 0.00460423],0.0024807631793587973
[0.77779044 0.33913143 0.01095291],[0.78472012 0.34858932 0.00460423],0.0019051083471430328
[0.79398936 0.40999882 0.00908692],[0.78399968 0.40119518 0.00977983],0.0010583326651951185
[ 0.78088209  0.40834155 -0.00103625],[0.78399968 0.40119518 0.00977983],0.0008333333333333334
[0.72636079 0.38964998 0.00940469],[0.73467651 0.39987546 0.00738822],0.001843513575892039
[0.74534929 0.39327711 0.00287917],[0.73467651 0.39987546 0.00738822],0.0010583326651951185
[0.73513019 0.45472328 0.00526561],[0.73214616 0.44211154 0.00839886],0.0008333333333333334
[0.72005929 0.44593491 0.00426762],[0.73214616 0.44211154 0.00839886],0.0008333333333333334
[0.74915333 0.45331357 0.00476208],[0.74166169 0.44285142 0.00825442],0.0008333333333333334
[0.74152691 0.45433557 0.0014814 ],[0.74166169 0.44285142 0.00825442],0.0008333333333333334
[0.8138354  0.36800169 0.00507756],[0.81215812 0.3806494  0.00895053],0.0018435135758920387
[0.79882557 0.38050652 0.00893141],[0.81215812 0.3806494  0.00895053],0.0014515864092318597
[0.85475534 0.2837568  0.00470615],[0.85544348 0.30378018 0.00605153],0.0014123615564860838
[0.86800155 0.29962278 0.00772145],[0.85544348 0.30378018 0.00605153],0.0023002141542073124
[0.83027274 0.31832713 0.00744772],[0.84229985 0.3234454  0.01008016],0.0008333333333333334
[0.82254411 0.34397389 0.01215934],[0.83536521 0.34031762 0.01198944],0.0008333333333333334
[0.83119259 0.33047754 0.00401825],[0.83536521 0.34031762 0.01198944],0.0008333333333333334
[0.80864012 0.37170407 0.01523017],[0.82012696 0.37610595 0.01008685],0.0008333333333333334
[0.83035682 0.35219891 0.00394447],[0.83255096 0.36526636 0.00245942],0.0010583326651951185
[0.84335484 0.36271159 0.00984366],[0.83255096 0.36526636 0.00245942],0.0008333333333333334
[0.81905599 0.41246268 0.01196084],[0.8296663  0.40438986 0.01212945],0.002419486073420823
[0.82046529 0.39526123 0.00900101],[0.8296663  0.40438986 0.01212945],0.0008333333333333334
[0.864397   0.39913824 0.01297338],[0.85107745 0.39853511 0.01303481],0.0010583326651951185
[0.85847182 0.38759154 0.01120744],[0.85107745 0.39853511 0.01303481],0.0010583326651951185
[0.93978683 0.37859955 0.00148698],[0.92852676 0.37170228 0.00333536],0.0008333333333333334
[0.94015488 0.36948518 0.00947126],[0.92852676 0.37170228 0.00333536],0.0008333333333333334
[0.90505372 0.33341493 0.01192882],[0.89850266 0.34322132 0.00570821],0.0008333333333333334
[ 0.90944732  0.34197073 -0.00180368],[0.89850266 0.34322132 0.00570821],0.0008333333333333334
[0.87321935 0.34130421 0.01428707],[0.88423923 0.34755865 0.01013714],0.0008333333333333334
[0.8302124  0.36408443 0.01154288],[0.84158252 0.37088819 0.0100573 ],0.0010583326651951185
[1.00244746 0.35287298 0.00561969],[0.99396391 0.36902875 0.00718818],0.003929471127689645
[1.00442726 0.37580827 0.00246227],[0.99396391 0.36902875 0.00718818],0.0008333333333333334
[0.97311262 0.36016929 0.00404251],[0.9792396  0.37200507 0.00365232],0.0021678665339266738
[0.98018473 0.3621724  0.01260794],[0.9792396  0.37200507 0.00365232],0.0008333333333333334
[0.99734033 0.41966354 0.01078224],[0.98669822 0.41180142 0.00913586],0.0012171478171303508
[0.99843756 0.40579914 0.01112039],[0.98669822 0.41180142 0.00913586],0.0010583326651951185
[9.78333688e-01 4.29046081e-01 3.37141506e-04],[0.97614196 0.41703517 0.0056955 ],0.0008333333333333334
