node1,node2,radius
[ 0.05906879  0.5082441  -0.00273164],[0.06447256 0.49940969 0.00566659],0.0008333333333333334
[0.01939931 0.57509766 0.00311115],[0.0160021  0.56220718 0.00284207],0.0010583326651951185
[0.02841974 0.56705197 0.00317083],[0.0160021  0.56220718 0.00284207],0.0010583326651951185
[0.03812799 0.53268025 0.0087428 ],[0.04715879 0.52347989 0.00534046],0.0024568581165520464
[0.04550204 0.52619311 0.01828926],[0.04715879 0.52347989 0.00534046],0.0008333333333333334
[0.06466819 0.54525128 0.00293515],[0.06736496 0.532335   0.00485217],0.0008333333333333334
[0.05601421 0.53647136 0.01049386],[0.06736496 0.532335   0.00485217],0.0015457767518879816
[0.0885548  0.53738338 0.0079116 ],[0.07693485 0.53084733 0.00809706],0.0010583326651951185
[0.08242721 0.53995225 0.01614144],[0.07693485 0.53084733 0.00809706],0.0008333333333333334
[0.01021255 0.41860699 0.00185285],[0.01426235 0.43130918 0.00167585],0.0008333333333333334
[1.11214089e-03 4.29605868e-01 2.79960367e-04],[0.01426235 0.43130918 0.00167585],0.0008333333333333334
[0.01976346 0.58784045 0.00701837],[0.01939931 0.57509766 0.00311115],0.0008333333333333334
[9.09660916e-03 5.83009823e-01 1.06209080e-04],[0.01939931 0.57509766 0.00311115],0.0008333333333333334
[3.38098109e-02 5.78855677e-01 1.05310005e-04],[0.02841974 0.56705197 0.00317083],0.0008333333333333334
[0.0329567  0.57560283 0.01234016],[0.02841974 0.56705197 0.00317083],0.0008333333333333334
[0.03635986 0.54583882 0.00996894],[0.03812799 0.53268025 0.0087428 ],0.002419486073420822
[0.04057412 0.54323507 0.0009717 ],[0.03812799 0.53268025 0.0087428 ],0.0008333333333333334
[0.04932659 0.54794105 0.01171849],[0.05601421 0.53647136 0.01049386],0.0014515864092318597
[0.04402004 0.53798516 0.00487015],[0.05601421 0.53647136 0.01049386],0.0008333333333333334
[0.09825851 0.54649784 0.00864806],[0.0885548  0.53738338 0.0079116 ],0.0008333333333333334
[ 0.08684978  0.54732781 -0.00080499],[0.0885548  0.53738338 0.0079116 ],0.0008333333333333334
[0.0402757  0.55847581 0.01162741],[0.03635986 0.54583882 0.00996894],0.0023412607633166455
[0.02560154 0.55371197 0.01019182],[0.03635986 0.54583882 0.00996894],0.0010583326651951185
[0.04857292 0.56113228 0.00992932],[0.04932659 0.54794105 0.01171849],0.0013440816362628033
[0.05757293 0.5558244  0.00481715],[0.04932659 0.54794105 0.01171849],0.0008333333333333334
[0.03162468 0.53387457 0.00218017],[0.04402004 0.53798516 0.00487015],0.0008333333333333334
[0.03919706 0.5717636  0.01140605],[0.0402757  0.55847581 0.01162741],0.002300214154207312
[ 0.03904122  0.56243759 -0.00104375],[0.0402757  0.55847581 0.01162741],0.0008333333333333334
[0.01565161 0.56253513 0.01115539],[0.02560154 0.55371197 0.01019182],0.0008333333333333334
[ 0.02122881  0.56002989 -0.00070502],[0.02560154 0.55371197 0.01019182],0.0008333333333333334
[0.05560002 0.5724419  0.01062953],[0.04857292 0.56113228 0.00992932],0.0012171478171303508
[ 0.05487129  0.56397633 -0.0014733 ],[0.04857292 0.56113228 0.00992932],0.0008333333333333334
[ 1.97638000e-02  5.39421246e-01 -3.36094049e-04],[0.03162468 0.53387457 0.00218017],0.0008333333333333334
[0.0382967  0.58506444 0.01117235],[0.03919706 0.5717636  0.01140605],0.0020180742979748604
[0.0506923  0.57669003 0.00678355],[0.03919706 0.5717636  0.01140605],0.0015457767518879818
[0.0065875  0.57219502 0.00963675],[0.01565161 0.56253513 0.01115539],0.0008333333333333334
[0.06415172 0.58092435 0.00491164],[0.05560002 0.5724419  0.01062953],0.0008333333333333334
[0.0517006  0.58483147 0.01364131],[0.05560002 0.5724419  0.01062953],0.0010583326651951185
[0.03198296 0.596433   0.00822781],[0.0382967  0.58506444 0.01117235],0.001963135235546713
[4.31922997e-02 5.90571220e-01 5.99060610e-05],[0.0382967  0.58506444 0.01117235],0.0008333333333333334
[ 0.05553792  0.58436279 -0.00298509],[0.0506923  0.57669003 0.00678355],0.0008333333333333334
[0.06129617 0.56861616 0.0071684 ],[0.0506923  0.57669003 0.00678355],0.00145158640923186
[-0.00165243  0.57759141  0.00065007],[0.0065875  0.57219502 0.00963675],0.0008333333333333334
[0.05180438 0.59810886 0.01242561],[0.0517006  0.58483147 0.01364131],0.0008333333333333334
[0.04110708 0.58946791 0.00700365],[0.0517006  0.58483147 0.01364131],0.0008333333333333334
[0.02008733 0.60169629 0.01115516],[0.03198296 0.596433   0.00822781],0.0017069826004149943
[0.02971978 0.60803632 0.00206187],[0.03198296 0.596433   0.00822781],0.0013440816362628033
[0.06508855 0.5558756  0.00613212],[0.06129617 0.56861616 0.0071684 ],0.0008333333333333334
[0.07316758 0.56826571 0.00110831],[0.06129617 0.56861616 0.0071684 ],0.0013440816362628035
[0.0126545  0.6118943  0.00685035],[0.02008733 0.60169629 0.01115516],0.0015457767518879818
[0.00860094 0.59526156 0.00904922],[0.02008733 0.60169629 0.01115516],0.0010583326651951185
[0.02954514 0.62136672 0.00184329],[0.02971978 0.60803632 0.00206187],0.0012171478171303508
[0.01992628 0.61457436 0.00831641],[0.02971978 0.60803632 0.00206187],0.0008333333333333334
[0.08454072 0.56130833 0.00126468],[0.07316758 0.56826571 0.00110831],0.0010583326651951185
[0.07576135 0.58095828 0.00426247],[0.07316758 0.56826571 0.00110831],0.0010583326651951185
[0.00593822 0.62290462 0.01023301],[0.0126545  0.6118943  0.00685035],0.00145158640923186
[0.00758038 0.623921   0.00413194],[0.0126545  0.6118943  0.00685035],0.0008333333333333334
[0.00243709 0.58415734 0.0131089 ],[0.00860094 0.59526156 0.00904922],0.0008333333333333334
[ 0.00615259  0.58736967 -0.00141507],[0.00860094 0.59526156 0.00904922],0.0008333333333333334
[0.0353411  0.6333303  0.00081492],[0.02954514 0.62136672 0.00184329],0.0010583326651951185
[0.03093102 0.63306646 0.00808614],[0.02954514 0.62136672 0.00184329],0.0008333333333333334
[0.09418384 0.5521059  0.00094309],[0.08454072 0.56130833 0.00126468],0.0008333333333333334
[0.09420212 0.57041813 0.00246739],[0.08454072 0.56130833 0.00126468],0.0008333333333333334
[0.07086993 0.5922083  0.00948636],[0.07576135 0.58095828 0.00426247],0.0008333333333333334
[ 6.49155517e-02  5.87048803e-01 -5.38781008e-04],[0.07576135 0.58095828 0.00426247],0.0008333333333333334
[0.0062532  0.63615134 0.00874881],[0.00593822 0.62290462 0.01023301],0.0013440816362628035
[-0.00220231  0.63332708  0.01193058],[0.00593822 0.62290462 0.01023301],0.0008333333333333334
[-0.00194132  0.632689    0.00093239],[0.00758038 0.623921   0.00413194],0.0008333333333333334
[0.0381764  0.64505578 0.00649399],[0.0353411  0.6333303  0.00081492],0.0008333333333333334
[0.02864235 0.64472181 0.00258635],[0.0353411  0.6333303  0.00081492],0.0008333333333333334
[0.00337905 0.64773591 0.00280618],[0.0062532  0.63615134 0.00874881],0.0010583326651951185
[0.01440001 0.64645118 0.00644218],[0.0062532  0.63615134 0.00874881],0.0010583326651951185
[0.0013777  0.66048076 0.00617386],[0.00337905 0.64773591 0.00280618],0.0008333333333333334
[0.00994795 0.6593071  0.00366341],[0.00337905 0.64773591 0.00280618],0.0008333333333333334
[2.57285001e-02 6.50379250e-01 6.10073832e-04],[0.01440001 0.64645118 0.00644218],0.0008333333333333334
[0.02508104 0.64323938 0.01374819],[0.01440001 0.64645118 0.00644218],0.0008333333333333334
[0.00397607 0.67053932 0.01453158],[0.0013777  0.66048076 0.00617386],0.0008333333333333334
[0.01238363 0.6723968  0.00437402],[0.00994795 0.6593071  0.00366341],0.0008333333333333334
[0.83316323 0.95501957 0.0064583 ],[0.83449037 1.         0.0064583 ],0.007359518659417258
[0.83961529 0.9223199  0.00692041],[0.83316323 0.95501957 0.0064583 ],0.007359216181574711
[ 0.82647799  0.93741103 -0.00182565],[0.83316323 0.95501957 0.0064583 ],0.0008333333333333334
[0.83974502 0.88970327 0.00489462],[0.83961529 0.9223199  0.00692041],0.007240029859721979
[0.82778232 0.91049446 0.00880655],[0.83961529 0.9223199  0.00692041],0.0020985350515566456
[0.82510268 0.92453724 0.00136055],[ 0.82647799  0.93741103 -0.00182565],0.0008333333333333334
[0.83302398 0.86074285 0.00351879],[0.83974502 0.88970327 0.00489462],0.006284674725614519
[0.8503329  0.87682531 0.00825413],[0.83974502 0.88970327 0.00489462],0.004532512330482741
[0.81546267 0.90559426 0.00739513],[0.82778232 0.91049446 0.00880655],0.0020180742979748604
[ 0.82331459  0.91601298 -0.00247898],[0.82778232 0.91049446 0.00880655],0.0008333333333333334
[0.83322982 0.83153489 0.00486647],[0.83302398 0.86074285 0.00351879],0.005534005567245685
[0.81884416 0.85446007 0.00207611],[0.83302398 0.86074285 0.00351879],0.0037988846879530315
[0.85859028 0.86642321 0.00943302],[0.8503329  0.87682531 0.00825413],0.001763910827974954
[0.86332775 0.87973638 0.00759276],[0.8503329  0.87682531 0.00825413],0.004367703797207057
[0.80323144 0.91090068 0.00752431],[0.81546267 0.90559426 0.00739513],0.001843513575892039
[0.80963361 0.89394404 0.01023631],[0.81546267 0.90559426 0.00739513],0.0012171478171303508
[0.83691012 0.80316146 0.00753864],[0.83322982 0.83153489 0.00486647],0.004627538853261647
[0.84589648 0.82273112 0.00442015],[0.83322982 0.83153489 0.00486647],0.0037324139452199834
[0.80619791 0.84579034 0.00382468],[0.81884416 0.85446007 0.00207611],0.0035863847533533348
[0.81423989 0.84447894 0.00962299],[0.81884416 0.85446007 0.00207611],0.0017398756057402927
[0.86974785 0.85939811 0.00744949],[0.85859028 0.86642321 0.00943302],0.0013440816362628035
[0.86932494 0.87054695 0.00268472],[0.85859028 0.86642321 0.00943302],0.0013440816362628033
[0.87447197 0.88702046 0.00831829],[0.86332775 0.87973638 0.00759276],0.00431778313269695
[0.86114285 0.8910493  0.01430258],[0.86332775 0.87973638 0.00759276],0.0013440816362628035
[0.78995979 0.91202566 0.00813706],[0.80323144 0.91090068 0.00752431],0.001706982600414994
[0.79350236 0.91896507 0.01177738],[0.80323144 0.91090068 0.00752431],0.0010583326651951185
[0.80263845 0.88302872 0.00712163],[0.80963361 0.89394404 0.01023631],0.0010583326651951185
[0.80329501 0.88295321 0.00613735],[0.80963361 0.89394404 0.01023631],0.0008333333333333334
[0.83902412 0.78217065 0.00758794],[0.83691012 0.80316146 0.00753864],0.004436640745697367
[0.82605257 0.79292282 0.00307705],[0.83691012 0.80316146 0.00753864],0.0018894100401457593
[0.85867854 0.81435476 0.00391466],[0.84589648 0.82273112 0.00442015],0.003700212721030226
[0.85479254 0.81543896 0.01116271],[0.84589648 0.82273112 0.00442015],0.0008333333333333334
[0.79363339 0.83707658 0.00388211],[0.80619791 0.84579034 0.00382468],0.0025627638498698212
[ 7.93652840e-01  8.44937233e-01 -6.10552595e-04],[0.80619791 0.84579034 0.00382468],0.0028878209671194866
[0.80828559 0.83271501 0.01160642],[0.81423989 0.84447894 0.00962299],0.0016301661512080315
[0.82525063 0.83696853 0.00925548],[0.81423989 0.84447894 0.00962299],0.0008333333333333334
[0.88243272 0.85689162 0.00419537],[0.86974785 0.85939811 0.00744949],0.0010583326651951185
[0.87118508 0.84728774 0.00205958],[0.86974785 0.85939811 0.00744949],0.0010583326651951185
[0.87774817 0.88082583 0.00160231],[0.86932494 0.87054695 0.00268472],0.0012171478171303508
[ 0.87974591  0.87515932 -0.00423679],[0.86932494 0.87054695 0.00268472],0.0008333333333333334
[0.88718474 0.89103913 0.00843438],[0.87447197 0.88702046 0.00831829],0.004253797756964186
[0.88698383 0.88302163 0.0060291 ],[0.87447197 0.88702046 0.00831829],0.00145158640923186
[0.85282064 0.9014124  0.01324195],[0.86114285 0.8910493  0.01430258],0.0010583326651951185
[0.87171708 0.89789227 0.00992798],[0.86114285 0.8910493  0.01430258],0.0010583326651951185
[0.77663276 0.91237912 0.00834514],[0.78995979 0.91202566 0.00813706],0.0016301661512080315
[0.7819151  0.92118289 0.00273282],[0.78995979 0.91202566 0.00813706],0.0008333333333333334
[0.79128375 0.93209628 0.01243057],[0.79350236 0.91896507 0.01177738],0.0008333333333333334
[0.7815919  0.91305344 0.01276291],[0.79350236 0.91896507 0.01177738],0.0008333333333333334
[0.79092961 0.8779431  0.0032723 ],[0.80263845 0.88302872 0.00712163],0.0008333333333333334
[ 0.80215844  0.87629789 -0.00437808],[0.80263845 0.88302872 0.00712163],0.0008333333333333334
[0.80698033 0.87013962 0.00604723],[0.80329501 0.88295321 0.00613735],0.0008333333333333334
[0.84358134 0.76184373 0.00731311],[0.83902412 0.78217065 0.00758794],0.004043566793703566
[0.8325143  0.76810931 0.00491923],[0.83902412 0.78217065 0.00758794],0.0024087753543634237
[0.81876801 0.78205684 0.00565452],[0.82605257 0.79292282 0.00307705],0.0010583326651951185
[0.83100564 0.78065586 0.00474034],[0.82605257 0.79292282 0.00307705],0.0017069826004149943
[0.87145965 0.80639464 0.00560231],[0.85867854 0.81435476 0.00391466],0.0035878881480644574
[0.87180523 0.81247479 0.00252413],[0.85867854 0.81435476 0.00391466],0.0013440816362628033
[0.78080755 0.82901888 0.0035081 ],[0.79363339 0.83707658 0.00388211],0.0025044538361477142
[0.79642141 0.83209131 0.01593   ],[0.79363339 0.83707658 0.00388211],0.0008333333333333334
[7.82390240e-01 8.52035243e-01 1.30989302e-04],[ 7.93652840e-01  8.44937233e-01 -6.10552595e-04],0.0028395924358600643
[0.79335644 0.85782698 0.00278713],[ 7.93652840e-01  8.44937233e-01 -6.10552595e-04],0.0008333333333333334
[0.8024355  0.82295288 0.00465983],[0.80828559 0.83271501 0.01160642],0.0014515864092318597
[0.81845259 0.8245957  0.00869321],[0.80828559 0.83271501 0.01160642],0.0010583326651951185
[0.83624361 0.83197632 0.00359773],[0.82525063 0.83696853 0.00925548],0.0008333333333333334
[0.8949914  0.85333877 0.00692204],[0.88243272 0.85689162 0.00419537],0.0008333333333333334
[ 0.89332787  0.86208033 -0.0014748 ],[0.88243272 0.85689162 0.00419537],0.0008333333333333334
[8.73875103e-01 8.34365177e-01 1.75727283e-04],[0.87118508 0.84728774 0.00205958],0.0008333333333333334
[0.86531031 0.8364837  0.00721105],[0.87118508 0.84728774 0.00205958],0.0008333333333333334
[0.88441674 0.89236982 0.0018129 ],[0.87774817 0.88082583 0.00160231],0.0008333333333333334
[0.8701587  0.89152338 0.00399822],[0.87774817 0.88082583 0.00160231],0.0010583326651951185
[0.90041454 0.889577   0.0076519 ],[0.88718474 0.89103913 0.00843438],0.003693104557708338
[0.89022425 0.90389285 0.01025673],[0.88718474 0.89103913 0.00843438],0.0029212701316101114
[0.89790176 0.87565945 0.00393746],[0.88698383 0.88302163 0.0060291 ],0.0013440816362628035
[0.88819718 0.87319662 0.01496077],[0.88698383 0.88302163 0.0060291 ],0.0008333333333333334
[0.84489765 0.91165504 0.0100651 ],[0.85282064 0.9014124  0.01324195],0.0008333333333333334
[0.85748534 0.91347592 0.01000315],[0.85282064 0.9014124  0.01324195],0.0008333333333333334
[0.88423296 0.90011455 0.01395191],[0.87171708 0.89789227 0.00992798],0.0008333333333333334
[0.88228122 0.89009003 0.01223055],[0.87171708 0.89789227 0.00992798],0.0008333333333333334
[0.76356406 0.91317734 0.00582532],[0.77663276 0.91237912 0.00834514],0.0012171478171303508
[0.76652653 0.90368797 0.00867045],[0.77663276 0.91237912 0.00834514],0.0013440816362628033
[0.78450251 0.9435694  0.0128308 ],[0.79128375 0.93209628 0.01243057],0.0008333333333333334
[0.81259727 0.85895762 0.01065056],[0.80698033 0.87013962 0.00604723],0.0008333333333333334
[0.84922264 0.74206054 0.00689064],[0.84358134 0.76184373 0.00731311],0.003924540922852861
[0.8567701  0.76224729 0.00922926],[0.84358134 0.76184373 0.00731311],0.0014515864092318597
[0.82521764 0.7544556  0.00319965],[0.8325143  0.76810931 0.00491923],0.002123531429590472
[0.82087698 0.76169624 0.00381331],[0.8325143  0.76810931 0.00491923],0.0014515864092318597
[0.8066464  0.77926444 0.01045525],[0.81876801 0.78205684 0.00565452],0.0008333333333333334
[0.81905296 0.76934622 0.00967159],[0.81876801 0.78205684 0.00565452],0.0008333333333333334
[0.8369076  0.76896803 0.00222257],[0.83100564 0.78065586 0.00474034],0.00145158640923186
[0.84429388 0.78058169 0.00364727],[0.83100564 0.78065586 0.00474034],0.0012171478171303506
[0.88235538 0.79878418 0.00667082],[0.87145965 0.80639464 0.00560231],0.0034306929443253514
[0.87410963 0.79345415 0.00378601],[0.87145965 0.80639464 0.00560231],0.0014987377253158807
[8.83340580e-01 8.18951978e-01 8.62964607e-04],[0.87180523 0.81247479 0.00252413],0.0012171478171303508
[0.87970742 0.80420778 0.00937904],[0.87180523 0.81247479 0.00252413],0.0008333333333333334
[0.76909712 0.81965244 0.00427382],[0.78080755 0.82901888 0.0035081 ],0.0023913215200553044
[0.76853001 0.8239886  0.00219054],[0.78080755 0.82901888 0.0035081 ],0.0010583326651951185
[0.77033271 0.85659034 0.00354344],[7.82390240e-01 8.52035243e-01 1.30989302e-04],0.00145158640923186
[0.78992319 0.86287605 0.00200435],[7.82390240e-01 8.52035243e-01 1.30989302e-04],0.002692594229696595
[0.79609851 0.81122835 0.00426503],[0.8024355  0.82295288 0.00465983],0.0013440816362628033
[0.81168073 0.8141001  0.00092731],[0.8024355  0.82295288 0.00465983],0.0008333333333333334
[0.82719419 0.81585833 0.00369116],[0.81845259 0.8245957  0.00869321],0.0008333333333333334
[0.82019959 0.81264291 0.01433738],[0.81845259 0.8245957  0.00869321],0.0008333333333333334
[0.90488939 0.84446291 0.00793529],[0.8949914  0.85333877 0.00692204],0.0008333333333333334
[0.86102319 0.90074757 0.00095941],[0.8701587  0.89152338 0.00399822],0.0008333333333333334
[8.74754288e-01 9.03598658e-01 7.04893244e-04],[0.8701587  0.89152338 0.00399822],0.0008333333333333334
[0.91352663 0.88917925 0.00526598],[0.90041454 0.889577   0.0076519 ],0.003658843873723276
[0.90755881 0.900652   0.00967219],[0.90041454 0.889577   0.0076519 ],0.0010583326651951185
[0.89506816 0.91583532 0.00683739],[0.89022425 0.90389285 0.01025673],0.002782558159346342
[0.88028743 0.90615994 0.00166036],[0.89022425 0.90389285 0.01025673],0.0014515864092318597
[0.90907161 0.86849603 0.00524039],[0.89790176 0.87565945 0.00393746],0.0010583326651951185
[0.90883764 0.88287462 0.00641245],[0.89790176 0.87565945 0.00393746],0.0010583326651951185
[0.75048861 0.91348531 0.00323386],[0.76356406 0.91317734 0.00582532],0.0008333333333333334
[0.76102564 0.92492407 0.01160014],[0.76356406 0.91317734 0.00582532],0.0010583326651951185
[0.76106194 0.89213125 0.01245968],[0.76652653 0.90368797 0.00867045],0.0012171478171303508
[0.7555006  0.90924013 0.01370832],[0.76652653 0.90368797 0.00867045],0.0008333333333333334
[0.77757122 0.95495575 0.01253733],[0.78450251 0.9435694  0.0128308 ],0.0008333333333333334
[0.8194562  0.847609   0.01204402],[0.81259727 0.85895762 0.01065056],0.0008333333333333334
