node1,node2,radius
[0.93961037 0.04785565 0.0035714 ],[0.93922738 0.05949716 0.01006033],0.0010583326651951185
[0.91140806 0.00124884 0.01229115],[0.90876134 0.01431677 0.01233182],0.0008333333333333334
[0.84740193 0.14408047 0.00094484],[0.84898372 0.13112549 0.00367327],0.001630166151208031
[0.84974556 0.14414337 0.00645395],[0.84898372 0.13112549 0.00367327],0.0013440816362628035
[0.82393891 0.12695126 0.00384065],[0.83658468 0.12335312 0.00605777],0.0008333333333333334
[0.82777795 0.12886731 0.01441318],[0.83658468 0.12335312 0.00605777],0.0008333333333333334
[0.88842532 0.11337895 0.01225454],[0.87843503 0.10481989 0.01008326],0.0008333333333333334
[ 0.88488181  0.10408671 -0.00156488],[0.87843503 0.10481989 0.01008326],0.0008333333333333334
[0.86341537 0.12640391 0.01260745],[0.86708952 0.11378562 0.01035867],0.0012171478171303508
[0.86386929 0.12287892 0.00115434],[0.86708952 0.11378562 0.01035867],0.0008333333333333334
[0.80190968 0.13294766 0.00833614],[0.8139522  0.1273017  0.00739872],0.0012171478171303508
[0.78650389 0.09945491 0.01037871],[0.79961056 0.10159604 0.01156557],0.0008333333333333334
[0.79420741 0.10887704 0.00178954],[0.79961056 0.10159604 0.01156557],0.0008333333333333334
[0.78981411 0.06282339 0.01308576],[0.79707086 0.07398293 0.01232281],0.0014515864092318597
[0.7883312  0.08404116 0.01280057],[0.79707086 0.07398293 0.01232281],0.0008333333333333334
[0.7851211  0.09303242 0.01468654],[0.79627888 0.08865449 0.0088457 ],0.0008333333333333334
[0.9603162  0.25630577 0.007099  ],[0.94697182 0.23802489 0.00409999],0.003539931185730397
[0.945571   0.23988691 0.01722814],[0.94697182 0.23802489 0.00409999],0.0008333333333333334
[0.91149219 0.26336737 0.01282791],[0.91022965 0.25027875 0.01503514],0.0018435135758920384
[0.89996526 0.25852667 0.01293942],[0.91022965 0.25027875 0.01503514],0.0010583326651951185
[0.88829727 0.24162089 0.0050643 ],[0.89768256 0.23303054 0.00905177],0.0012171478171303508
[0.88872197 0.22380455 0.00553514],[0.89768256 0.23303054 0.00905177],0.0010583326651951185
[0.95339441 0.203194   0.01056715],[0.94075988 0.19893824 0.01038016],0.0015457767518879818
[0.95042188 0.19790851 0.00124982],[0.94075988 0.19893824 0.01038016],0.0008333333333333334
[0.93288916 0.21956477 0.01000209],[0.93062983 0.20682216 0.00679288],0.0008333333333333334
[0.92113778 0.21608485 0.00542122],[0.93062983 0.20682216 0.00679288],0.0016301661512080317
[0.88572123 0.2167116  0.0009818 ],[0.87764387 0.20970654 0.00894818],0.0008333333333333334
[0.89449465 0.19575997 0.01098043],[0.88132286 0.19751789 0.01207201],0.0008333333333333334
[0.89128515 0.20637866 0.01220351],[0.88132286 0.19751789 0.01207201],0.0008333333333333334
[0.90724745 0.20315741 0.00883143],[0.9005633  0.19217208 0.01235601],0.0010583326651951185
[0.90707249 0.19578918 0.00129595],[0.9005633  0.19217208 0.01235601],0.0008333333333333334
[9.19651757e-01 9.07803358e-02 9.96873524e-05],[0.90670986 0.08920985 0.00289588],0.0008333333333333334
[0.88070821 0.07702722 0.01174725],[0.88993246 0.08619243 0.00879939],0.0014515864092318597
[0.89125392 0.07512471 0.00148249],[0.88993246 0.08619243 0.00879939],0.0008333333333333334
[0.86305727 0.08017399 0.00277972],[0.87441556 0.08616292 0.00637135],0.0019051083471430324
[0.88361499 0.07694731 0.00350416],[0.87441556 0.08616292 0.00637135],0.0013440816362628035
[ 9.33259377e-01  1.13226480e-01 -2.65353278e-04],[0.92070558 0.11749314 0.00114018],0.0008333333333333334
[0.84839212 0.21373269 0.00125434],[0.84357946 0.20129825 0.00122855],0.0008333333333333334
[8.25868898e-01 2.17469010e-01 2.06191372e-04],[0.82677221 0.20549412 0.00599961],0.0008333333333333334
[0.68939295 0.18598828 0.00575571],[0.70541689 0.18165915 0.00294332],0.0023021076605150457
[0.702292   0.17667592 0.01490911],[0.70541689 0.18165915 0.00294332],0.0008333333333333334
[0.78027357 0.22863706 0.01019928],[0.78036273 0.21497985 0.00988127],0.0026605289840305316
[0.76824458 0.21832274 0.00543681],[0.78036273 0.21497985 0.00988127],0.0021201542752471696
[0.80308875 0.21086709 0.00348113],[0.79028533 0.20935948 0.00688368],0.0008333333333333334
[0.78999987 0.22231678 0.01001489],[0.79028533 0.20935948 0.00688368],0.0012171478171303508
[ 0.81596562  0.18235153 -0.00160962],[0.80674025 0.18767532 0.00641083],0.0008333333333333334
[0.81759451 0.19410047 0.0107329 ],[0.80674025 0.18767532 0.00641083],0.0008333333333333334
[ 7.74074339e-01  2.15553944e-01 -7.12030863e-04],[0.77087502 0.2045009  0.00602387],0.0008333333333333334
[ 0.78076183  0.20669251 -0.0026494 ],[0.77087502 0.2045009  0.00602387],0.0008333333333333334
[0.71723884 0.15505933 0.01025536],[0.70730285 0.14767692 0.00530018],0.0008333333333333334
[0.70382294 0.15826242 0.01262242],[0.70730285 0.14767692 0.00530018],0.0008333333333333334
[0.665738   0.09839102 0.0027972 ],[0.67868238 0.09669454 0.00550696],0.0008333333333333334
[0.66815303 0.09952885 0.01318011],[0.67868238 0.09669454 0.00550696],0.0008333333333333334
[0.71865934 0.1219271  0.00742681],[0.72654788 0.11170786 0.01076085],0.0010583326651951185
[0.73244077 0.12336677 0.01342947],[0.72654788 0.11170786 0.01076085],0.0008333333333333334
[0.96499739 0.0603101  0.0012526 ],[0.95276139 0.06502912 0.00365863],0.0017777385704942125
[0.96193388 0.07244425 0.00987627],[0.95276139 0.06502912 0.00365863],0.0008333333333333334
[0.95075569 0.088136   0.00985242],[0.94076033 0.07937982 0.00875697],0.002070309705022637
[0.94468095 0.0904502  0.00244402],[0.94076033 0.07937982 0.00875697],0.0010583326651951185
[0.96086119 0.04703119 0.00187302],[0.94970236 0.05405249 0.00386291],0.0008333333333333334
[0.95920512 0.05089282 0.01266585],[0.94970236 0.05405249 0.00386291],0.0008333333333333334
[0.94377102 0.03527095 0.00501783],[0.93961037 0.04785565 0.0035714 ],0.0008333333333333334
[ 0.92915476  0.04172153 -0.00198114],[0.93961037 0.04785565 0.0035714 ],0.0008333333333333334
[0.852456   0.15542663 0.00579239],[0.84740193 0.14408047 0.00094484],0.0015457767518879816
[8.36037623e-01 1.50995118e-01 4.04089080e-05],[0.84740193 0.14408047 0.00094484],0.0008333333333333334
[0.84479207 0.15598187 0.01007205],[0.84974556 0.14414337 0.00645395],0.0010583326651951185
[0.86201946 0.14679477 0.01093718],[0.84974556 0.14414337 0.00645395],0.0010583326651951185
[0.85134246 0.1320434  0.01307545],[0.86341537 0.12640391 0.01260745],0.0008333333333333334
[0.85380473 0.12796328 0.00349801],[0.86341537 0.12640391 0.01260745],0.0010583326651951185
[8.64892821e-01 1.36147379e-01 3.30876862e-04],[0.86386929 0.12287892 0.00115434],0.0008333333333333334
[0.78954034 0.13788427 0.00897417],[0.80190968 0.13294766 0.00833614],0.0010583326651951185
[0.80729419 0.14303627 0.01519214],[0.80190968 0.13294766 0.00833614],0.0008333333333333334
[0.77782593 0.09547922 0.00106933],[0.78650389 0.09945491 0.01037871],0.0008333333333333334
[0.78757553 0.05036876 0.00888471],[0.78981411 0.06282339 0.01308576],0.0013440816362628033
[0.80166004 0.05714093 0.01081389],[0.78981411 0.06282339 0.01308576],0.0008333333333333334
[0.97574522 0.26949671 0.00607029],[0.9603162  0.25630577 0.007099  ],0.003339004798394007
[0.95262049 0.26718457 0.00664574],[0.9603162  0.25630577 0.007099  ],0.0016301661512080315
[0.91864091 0.27449854 0.01116339],[0.91149219 0.26336737 0.01282791],0.0017777385704942125
[ 9.10636293e-01  2.63567537e-01 -4.76413640e-04],[0.91149219 0.26336737 0.01282791],0.0008333333333333334
[0.89541037 0.2710395  0.01226137],[0.89996526 0.25852667 0.01293942],0.0008333333333333334
[0.88972346 0.25668358 0.00460358],[0.89996526 0.25852667 0.01293942],0.0008333333333333334
[0.87505844 0.24259326 0.00631556],[0.88829727 0.24162089 0.0050643 ],0.0010583326651951185
[0.88571654 0.25189145 0.01316573],[0.88829727 0.24162089 0.0050643 ],0.0008333333333333334
[8.76439188e-01 2.22421150e-01 5.35418391e-04],[0.88872197 0.22380455 0.00553514],0.0008333333333333334
[0.8909361  0.21288615 0.01286071],[0.88872197 0.22380455 0.00553514],0.0008333333333333334
[0.96525298 0.20346578 0.00447796],[0.95339441 0.203194   0.01056715],0.00145158640923186
[0.95009415 0.21586625 0.01307716],[0.95339441 0.203194   0.01056715],0.0008333333333333334
[0.91829922 0.2289054  0.00310737],[0.92113778 0.21608485 0.00542122],0.00145158640923186
[0.91052205 0.22405714 0.00418564],[0.92113778 0.21608485 0.00542122],0.0010583326651951185
[0.9031182  0.20967254 0.0070163 ],[0.89128515 0.20637866 0.01220351],0.0008333333333333334
[0.91927141 0.20876821 0.00751956],[0.90724745 0.20315741 0.00883143],0.0008333333333333334
[0.90281079 0.21354054 0.00174027],[0.90724745 0.20315741 0.00883143],0.0008333333333333334
[9.29454418e-01 9.98134397e-02 3.97416123e-04],[9.19651757e-01 9.07803358e-02 9.96873524e-05],0.0008333333333333334
[0.86918832 0.07036715 0.0109026 ],[0.88070821 0.07702722 0.01174725],0.0013440816362628033
[0.87241133 0.07612587 0.00134884],[0.88070821 0.07702722 0.01174725],0.0008333333333333334
[0.85625185 0.06891927 0.00496953],[0.86305727 0.08017399 0.00277972],0.0018435135758920393
[0.85583943 0.07811023 0.01379887],[0.86305727 0.08017399 0.00277972],0.0008333333333333334
[0.88981463 0.06603531 0.00800643],[0.88361499 0.07694731 0.00350416],0.0010583326651951185
[0.89423037 0.07437731 0.01115181],[0.88361499 0.07694731 0.00350416],0.0010583326651951185
[0.67375448 0.19029058 0.00959058],[0.68939295 0.18598828 0.00575571],0.0021720335836689676
[0.68606806 0.19616883 0.01369796],[0.68939295 0.18598828 0.00575571],0.0010583326651951185
[0.78080864 0.24182844 0.00714848],[0.78027357 0.22863706 0.01019928],0.0022838128558629388
[0.77901611 0.24176901 0.0082632 ],[0.78027357 0.22863706 0.01019928],0.001706982600414992
[0.75565195 0.22185959 0.00802414],[0.76824458 0.21832274 0.00543681],0.002070309705022637
[ 7.63107546e-01  2.07364150e-01 -1.57638997e-04],[0.76824458 0.21832274 0.00543681],0.0008333333333333334
[0.81579061 0.20745861 0.00567723],[0.80308875 0.21086709 0.00348113],0.0008333333333333334
[0.79472499 0.23477559 0.01049345],[0.78999987 0.22231678 0.01001489],0.0010583326651951185
[0.78550557 0.23469994 0.00795663],[0.78999987 0.22231678 0.01001489],0.0008333333333333334
[0.77864254 0.22784178 0.00172073],[ 7.74074339e-01  2.15553944e-01 -7.12030863e-04],0.0008333333333333334
[0.65356345 0.10350021 0.00465577],[0.665738   0.09839102 0.0027972 ],0.0008333333333333334
[0.709497   0.13024239 0.01239522],[0.71865934 0.1219271  0.00742681],0.0008333333333333334
[0.71687088 0.13419139 0.00251089],[0.71865934 0.1219271  0.00742681],0.0008333333333333334
[9.73845976e-01 5.03571686e-02 6.05013988e-04],[0.96499739 0.0603101  0.0012526 ],0.0017069826004149937
[0.97371151 0.07039507 0.00162059],[0.96499739 0.0603101  0.0012526 ],0.0008333333333333334
[0.95777877 0.09944219 0.01064234],[0.95075569 0.088136   0.00985242],0.0020180742979748604
[0.9619769  0.08097134 0.01058037],[0.95075569 0.088136   0.00985242],0.0008333333333333334
[ 9.45340573e-01  1.03339061e-01 -9.05594323e-04],[0.94468095 0.0904502  0.00244402],0.0008333333333333334
[0.95503101 0.09873721 0.00103705],[0.94468095 0.0904502  0.00244402],0.0008333333333333334
[0.95391327 0.02698777 0.00752811],[0.94377102 0.03527095 0.00501783],0.0008333333333333334
[0.85283426 0.16803243 0.01012002],[0.852456   0.15542663 0.00579239],0.0014515864092318597
[0.86488585 0.16025042 0.00570566],[0.852456   0.15542663 0.00579239],0.0008333333333333334
[0.84657434 0.16833772 0.01475543],[0.84479207 0.15598187 0.01007205],0.0008333333333333334
[ 8.37522498e-01  1.59776945e-01 -4.41207492e-04],[0.84479207 0.15598187 0.01007205],0.0008333333333333334
[0.87533011 0.14749233 0.01059428],[0.86201946 0.14679477 0.01093718],0.0008333333333333334
[0.8647631  0.15952721 0.0137894 ],[0.86201946 0.14679477 0.01093718],0.0008333333333333334
[0.83835824 0.12901542 0.01321391],[0.85134246 0.1320434  0.01307545],0.0008333333333333334
[8.41694955e-01 1.23504564e-01 1.43764256e-04],[0.85380473 0.12796328 0.00349801],0.0008333333333333334
[8.50786850e-01 1.15444256e-01 4.19743733e-05],[0.85380473 0.12796328 0.00349801],0.0008333333333333334
[0.78320942 0.14826109 0.00349523],[0.78954034 0.13788427 0.00897417],0.0008333333333333334
[0.77824934 0.14421339 0.00577522],[0.78954034 0.13788427 0.00897417],0.0008333333333333334
[7.68979395e-01 8.55462334e-02 1.46056133e-04],[0.77782593 0.09547922 0.00106933],0.0008333333333333334
[0.7824172  0.04031459 0.00180777],[0.78757553 0.05036876 0.00888471],0.0008333333333333334
[0.79542595 0.04090279 0.00373262],[0.78757553 0.05036876 0.00888471],0.0012171478171303506
[0.99125374 0.28223863 0.00547968],[0.97574522 0.26949671 0.00607029],0.003236709588453483
[0.98657808 0.27463342 0.01190476],[0.97574522 0.26949671 0.00607029],0.0012171478171303508
[0.94393482 0.2769278  0.00936721],[0.95262049 0.26718457 0.00664574],0.0015457767518879818
[ 9.44766986e-01  2.75005986e-01 -7.65457893e-04],[0.95262049 0.26718457 0.00664574],0.0008333333333333334
[0.92393741 0.28671034 0.01193588],[0.91864091 0.27449854 0.01116339],0.0017069826004149937
[9.24908591e-01 2.79167159e-01 3.60708814e-04],[0.91864091 0.27449854 0.01116339],0.0008333333333333334
[0.88462991 0.27879458 0.01345227],[0.89541037 0.2710395  0.01226137],0.0008333333333333334
[0.86221378 0.24297051 0.00275883],[0.87505844 0.24259326 0.00631556],0.0008333333333333334
[0.87062133 0.23078787 0.0019886 ],[0.87505844 0.24259326 0.00631556],0.0008333333333333334
[9.74578013e-01 1.94728775e-01 6.71875191e-04],[0.96525298 0.20346578 0.00447796],0.0012171478171303508
[0.97841689 0.20558007 0.00434001],[0.96525298 0.20346578 0.00447796],0.0010583326651951185
[0.9467389  0.22876142 0.01259264],[0.95009415 0.21586625 0.01307716],0.0008333333333333334
[0.90792428 0.23717083 0.00175789],[0.91829922 0.2289054  0.00310737],0.0010583326651951185
[0.92489912 0.23950695 0.00777923],[0.91829922 0.2289054  0.00310737],0.0012171478171303508
[0.89750393 0.22539072 0.00163066],[0.91052205 0.22405714 0.00418564],0.0008333333333333334
[0.91093231 0.23490307 0.01193001],[0.91052205 0.22405714 0.00418564],0.0008333333333333334
[ 9.28930433e-01  2.13619339e-01 -2.87332803e-04],[0.91927141 0.20876821 0.00751956],0.0008333333333333334
[0.94057108 0.10609542 0.00423595],[9.29454418e-01 9.98134397e-02 3.97416123e-04],0.0008333333333333334
[0.8581692  0.06288359 0.01149671],[0.86918832 0.07036715 0.0109026 ],0.0012171478171303508
[0.86966409 0.05724859 0.00856704],[0.86918832 0.07036715 0.0109026 ],0.0008333333333333334
[0.85459203 0.05576326 0.00636323],[0.85625185 0.06891927 0.00496953],0.0016301661512080315
[0.8445627  0.07365801 0.00929225],[0.85625185 0.06891927 0.00496953],0.0012171478171303508
[0.89203001 0.05562438 0.01603653],[0.88981463 0.06603531 0.00800643],0.0008333333333333334
[0.88304783 0.05677504 0.00120675],[0.88981463 0.06603531 0.00800643],0.0008333333333333334
[0.90754586 0.07409982 0.01052054],[0.89423037 0.07437731 0.01115181],0.0008333333333333334
[0.90751365 0.07383946 0.01013057],[0.89423037 0.07437731 0.01115181],0.0008333333333333334
[0.66117275 0.19417602 0.01168373],[0.67375448 0.19029058 0.00959058],0.0017541820040588426
[0.67157587 0.2033579  0.00808175],[0.67375448 0.19029058 0.00959058],0.0015457767518879818
[0.67801824 0.2067863  0.01320044],[0.68606806 0.19616883 0.01369796],0.0008333333333333334
[0.69353048 0.20639941 0.00952359],[0.68606806 0.19616883 0.01369796],0.0008333333333333334
[0.77727318 0.25427718 0.01035897],[0.78080864 0.24182844 0.00714848],0.0008333333333333334
[0.79217702 0.24782287 0.0035982 ],[0.78080864 0.24182844 0.00714848],0.002213662894483709
[0.78558851 0.25209523 0.00297638],[0.77901611 0.24176901 0.0082632 ],0.0016301661512080293
[0.76737072 0.24705509 0.00449224],[0.77901611 0.24176901 0.0082632 ],0.0008333333333333334
[0.74323282 0.22595898 0.01061991],[0.75565195 0.22185959 0.00802414],0.0018435135758920387
[0.7508317  0.21022804 0.01241165],[0.75565195 0.22185959 0.00802414],0.0013440816362628033
[0.80104505 0.24626334 0.01291552],[0.79472499 0.23477559 0.01049345],0.0008333333333333334
[0.78794063 0.24458818 0.00453834],[0.79472499 0.23477559 0.01049345],0.0008333333333333334
[0.71667676 0.14726904 0.00510225],[0.71687088 0.13419139 0.00251089],0.0008333333333333334
[0.98585191 0.04833463 0.00604052],[9.73845976e-01 5.03571686e-02 6.05013988e-04],0.001630166151208031
[0.97439795 0.04084772 0.00993472],[9.73845976e-01 5.03571686e-02 6.05013988e-04],0.0008333333333333334
[0.964966   0.11067151 0.01048754],[0.95777877 0.09944219 0.01064234],0.001963135235546713
[0.96471182 0.10784151 0.00295065],[0.95777877 0.09944219 0.01064234],0.0008333333333333334
[0.84762573 0.17980317 0.01359833],[0.85283426 0.16803243 0.01012002],0.0008333333333333334
[0.86288375 0.17435671 0.00405462],[0.85283426 0.16803243 0.01012002],0.0013440816362628033
[8.73558456e-01 1.68830772e-01 3.25955185e-04],[0.86488585 0.16025042 0.00570566],0.0008333333333333334
[0.78486557 0.16141854 0.00211084],[0.78320942 0.14826109 0.00349523],0.0008333333333333334
[0.80106006 0.02944332 0.00756864],[0.79542595 0.04090279 0.00373262],0.0012171478171303508
[1.00575812 0.28936871 0.00626504],[0.99125374 0.28223863 0.00547968],0.001254759262149869
[0.98583922 0.29433627 0.00693148],[0.99125374 0.28223863 0.00547968],0.003120207838196145
[0.9996988  0.27638098 0.01030141],[0.98657808 0.27463342 0.01190476],0.0010583326651951185
[0.98684179 0.28794334 0.01264921],[0.98657808 0.27463342 0.01190476],0.0008333333333333334
[0.93782757 0.28849269 0.01196196],[0.94393482 0.2769278  0.00936721],0.0012171478171303506
[0.93298709 0.27008321 0.01269538],[0.94393482 0.2769278  0.00936721],0.0012171478171303508
[0.92080885 0.29950923 0.00989178],[0.92393741 0.28671034 0.01193588],0.001630166151208031
[0.91312112 0.29434099 0.01353551],[0.92393741 0.28671034 0.01193588],0.0008333333333333334
[9.86747637e-01 1.89301499e-01 1.99948647e-04],[9.74578013e-01 1.94728775e-01 6.71875191e-04],0.0008333333333333334
[0.97936458 0.18602901 0.00957022],[9.74578013e-01 1.94728775e-01 6.71875191e-04],0.0010583326651951185
[0.9907272  0.20159522 0.00112208],[0.97841689 0.20558007 0.00434001],0.0008333333333333334
[0.97916244 0.21547173 0.01324938],[0.97841689 0.20558007 0.00434001],0.0008333333333333334
