node1,node2,radius
[0.25819013 0.81921613 0.00611857],[0.25397763 0.80693388 0.00914824],0.0010583326651951185
[0.11069731 0.7181225  0.00616105],[0.1159297  0.73892706 0.00904186],0.0027689585291114363
[0.10340839 0.74256027 0.00625003],[0.1159297  0.73892706 0.00904186],0.0010583326651951185
[0.10240052 0.75094876 0.00703842],[0.11546506 0.75185093 0.00453211],0.0016301661512080317
[0.11161234 0.76422054 0.00768281],[0.11546506 0.75185093 0.00453211],0.0021201542752471705
[0.14475746 0.73536219 0.00820077],[0.14214333 0.74900078 0.00562187],0.0018943078651514926
[0.1323684  0.74354913 0.01286811],[0.14214333 0.74900078 0.00562187],0.0013440816362628033
[0.15180168 0.74163281 0.00131522],[ 0.14426485  0.75220282 -0.00172598],0.0008333333333333334
[0.18997884 0.7381909  0.003974  ],[0.18051511 0.74687076 0.00756228],0.0008333333333333334
[0.19359649 0.74839201 0.00547879],[0.18051511 0.74687076 0.00756228],0.0015457767518879816
[0.29830865 0.9069428  0.00475904],[0.28233312 0.90639539 0.00590088],0.004100723744437158
[0.28878957 0.89559873 0.01031948],[0.28233312 0.90639539 0.00590088],0.0016640828055135804
[0.2736787  0.92972578 0.00899765],[0.26965546 0.9180413  0.00399123],0.0008333333333333334
[0.28181991 0.9188131  0.00939569],[0.26965546 0.9180413  0.00399123],0.0008333333333333334
[0.22825353 0.93470539 0.00840069],[0.2370859  0.92622163 0.00312882],0.0008333333333333334
[ 2.27531007e-01  9.34633054e-01 -8.37239001e-04],[0.2370859  0.92622163 0.00312882],0.0008333333333333334
[0.20169137 0.9401236  0.01243994],[0.21039353 0.9301122  0.01109007],0.0008333333333333334
[0.27058891 0.84997309 0.00243771],[0.25855609 0.85870375 0.0030931 ],0.0023837027750692468
[2.63812314e-01 8.46742219e-01 4.33833785e-04],[0.25855609 0.85870375 0.0030931 ],0.0010583326651951185
[2.62515236e-01 8.85560322e-01 3.40511708e-04],[ 0.25323167  0.8761152  -0.00120315],0.0020180742979748595
[0.2536961  0.88892512 0.00246674],[ 0.25323167  0.8761152  -0.00120315],0.0013440816362628033
[0.20867294 0.97674962 0.00389511],[0.20111404 0.96581194 0.00489906],0.002867709865004578
[0.21167575 0.95960997 0.0101682 ],[0.20111404 0.96581194 0.00489906],0.0010583326651951185
[0.20355688 0.97885504 0.01109288],[0.19913988 0.96645845 0.00894988],0.0014515864092318597
[0.21127423 0.97186038 0.01011376],[0.19913988 0.96645845 0.00894988],0.0013440816362628033
[0.14743734 0.96992596 0.00289229],[0.15155565 0.95737337 0.00108957],0.0013440816362628035
[0.13874468 0.95398398 0.00256229],[0.15155565 0.95737337 0.00108957],0.0023412607633166464
[ 0.10133439  0.78564079 -0.00078719],[0.09961069 0.79793683 0.00407224],0.0008333333333333334
[0.08945127 0.7896698  0.00656623],[0.09961069 0.79793683 0.00407224],0.0010583326651951185
[0.07887733 0.7974806  0.01057507],[0.08879152 0.8063959  0.01050991],0.0020703097050226373
[0.07556056 0.80770211 0.0115165 ],[0.08879152 0.8063959  0.01050991],0.0010583326651951185
[0.14990643 0.87338335 0.01085835],[0.14715542 0.86033742 0.01074214],0.0010583326651951185
[0.21635293 0.85163779 0.00520593],[0.20435912 0.85729239 0.00660303],0.0015457767518879816
[0.21584301 0.86404344 0.00603604],[0.20435912 0.85729239 0.00660303],0.0008333333333333334
[0.21470309 0.88295398 0.00372376],[0.20626633 0.87288577 0.00143688],0.0010583326651951185
[0.20446866 0.88592146 0.00358559],[0.20626633 0.87288577 0.00143688],0.0012171478171303508
[0.15553089 0.83176854 0.01252619],[0.16447309 0.84147079 0.0106076 ],0.0008333333333333334
[0.16307363 0.8292347  0.00549906],[0.16447309 0.84147079 0.0106076 ],0.0010583326651951185
[0.18744881 0.83287673 0.0088095 ],[0.18020847 0.8439699  0.00729398],0.0008333333333333334
[0.19142921 0.84816581 0.00144017],[0.18020847 0.8439699  0.00729398],0.0010583326651951185
[0.19991304 0.93105804 0.00793165],[0.19264136 0.92020174 0.01058517],0.00145158640923186
[0.18334062 0.92948649 0.01283628],[0.19264136 0.92020174 0.01058517],0.0008333333333333334
[0.15777005 0.96774875 0.00155987],[0.15479091 0.95530099 0.00529559],0.0010583326651951185
[0.02740579 0.8189108  0.00505369],[0.03241268 0.83126774 0.0051756 ],0.0013812465444843806
[ 2.07118599e-02  8.33835216e-01 -6.79023288e-04],[0.03241268 0.83126774 0.0051756 ],0.0008333333333333334
[0.01782723 0.85665573 0.00149191],[0.02520905 0.84557082 0.00213311],0.0010583326651951185
[0.02188686 0.85413815 0.01179446],[0.02520905 0.84557082 0.00213311],0.0008333333333333334
[0.05575433 0.81863924 0.00550503],[0.05634189 0.83194231 0.00482624],0.0013440816362628033
[0.0690658  0.82842542 0.00670007],[0.05634189 0.83194231 0.00482624],0.0012171478171303508
[0.07799659 0.85547939 0.00669639],[0.0667819  0.84970422 0.00237716],0.0015457767518879816
[0.06888108 0.84663928 0.01518252],[0.0667819  0.84970422 0.00237716],0.0008333333333333334
[-3.37840947e-04  8.71726476e-01  3.62465823e-03],[0.00677306 0.8829842  0.00431498],0.001344081636262803
[-1.46980903e-03  8.92337175e-01 -4.13107568e-04],[0.00677306 0.8829842  0.00431498],0.0008333333333333334
[0.03208706 0.96096974 0.00170853],[0.03528903 0.9481204  0.00326406],0.0017069826004149943
[0.02216105 0.9458753  0.00389127],[0.03528903 0.9481204  0.00326406],0.0015457767518879818
[0.03494018 0.95944809 0.01158578],[0.03962317 0.94699152 0.0107604 ],0.0008333333333333334
[0.05236965 0.95087189 0.01125811],[0.03962317 0.94699152 0.0107604 ],0.0010583326651951185
[0.3014984  0.71061859 0.0035675 ],[0.29506089 0.73353317 0.00295616],0.0019926763275627765
[0.30079525 0.7165414  0.01810323],[0.29506089 0.73353317 0.00295616],0.0008333333333333334
[0.30924789 0.74506221 0.0049297 ],[0.29878522 0.75245359 0.00123135],0.0008333333333333334
[0.30871307 0.7945278  0.01087081],[0.29883393 0.78557345 0.0108696 ],0.0015457767518879818
[0.30979821 0.78113283 0.00471792],[0.29883393 0.78557345 0.0108696 ],0.0008333333333333334
[0.30614924 0.79502856 0.00677501],[0.29464249 0.78854506 0.00494831],0.0010583326651951185
[ 0.28712995  0.79710348 -0.00198659],[0.29464249 0.78854506 0.00494831],0.0008333333333333334
[0.2775359 0.7508125 0.0116626],[0.2667425  0.75854767 0.01286566],0.0010583326651951185
[2.69964340e-01 7.54849372e-01 4.67270298e-04],[0.2667425  0.75854767 0.01286566],0.0008333333333333334
[0.26585785 0.74622761 0.00567313],[0.25952987 0.75739131 0.00929337],0.0008333333333333334
[0.24931114 0.75135378 0.00321855],[0.25952987 0.75739131 0.00929337],0.001843513575892039
[0.17770419 0.76668448 0.01182836],[0.1907024  0.76898601 0.00995026],0.0012171478171303508
[ 1.85784018e-01  7.75483088e-01 -6.03186163e-04],[0.1907024  0.76898601 0.00995026],0.0008333333333333334
[0.22632447 0.7475089  0.01296124],[0.22033068 0.75826488 0.00784644],0.0012171478171303508
[0.23269153 0.75681304 0.0030632 ],[0.22033068 0.75826488 0.00784644],0.0012171478171303508
[0.19611114 0.82605052 0.00403421],[0.19981548 0.81411768 0.00868855],0.0008333333333333334
[ 0.20701918  0.81870704 -0.00154972],[0.19981548 0.81411768 0.00868855],0.0008333333333333334
[0.18091353 0.8114739  0.00628608],[0.19290661 0.80847723 0.01128247],0.0008333333333333334
[ 0.18981205  0.80958335 -0.00163953],[0.19290661 0.80847723 0.01128247],0.0008333333333333334
[0.27835802 0.80889773 0.00274188],[0.26611392 0.80392699 0.00451718],0.0010583326651951185
[0.26833173 0.79098316 0.00221149],[0.26611392 0.80392699 0.00451718],0.00145158640923186
[0.26279546 0.83131517 0.00930951],[0.25819013 0.81921613 0.00611857],0.0008333333333333334
[0.25179687 0.83025369 0.01000142],[0.25819013 0.81921613 0.00611857],0.0008333333333333334
[0.10731802 0.69752225 0.00311218],[0.11069731 0.7181225  0.00616105],0.0027174063025704473
[ 0.10142954  0.71173055 -0.00098242],[0.11069731 0.7181225  0.00616105],0.0008333333333333334
[ 9.31300461e-02  7.37341429e-01 -4.50506661e-04],[0.10340839 0.74256027 0.00625003],0.0008333333333333334
[0.09539948 0.73484636 0.01360738],[0.10340839 0.74256027 0.00625003],0.0008333333333333334
[0.08933885 0.75034564 0.00964744],[0.10240052 0.75094876 0.00703842],0.00145158640923186
[0.09456389 0.76100888 0.00314497],[0.10240052 0.75094876 0.00703842],0.0010583326651951185
[0.10935007 0.77627682 0.01290834],[0.11161234 0.76422054 0.00768281],0.001706982600414994
[0.11536313 0.77564735 0.00192631],[0.11161234 0.76422054 0.00768281],0.0016301661512080315
[0.14530702 0.72145174 0.00973519],[0.14475746 0.73536219 0.00820077],0.0017991187101413877
[0.15707579 0.73396518 0.00329314],[0.14475746 0.73536219 0.00820077],0.0008333333333333334
[0.12308178 0.73398534 0.01313347],[0.1323684  0.74354913 0.01286811],0.0012171478171303508
[0.12699812 0.73518582 0.00398031],[0.1323684  0.74354913 0.01286811],0.0008333333333333334
[0.18993617 0.72490139 0.00289469],[0.18997884 0.7381909  0.003974  ],0.0008333333333333334
[0.20367442 0.75578437 0.01012273],[0.19359649 0.74839201 0.00547879],0.0014515864092318597
[0.20235468 0.74261429 0.01370617],[0.19359649 0.74839201 0.00547879],0.0008333333333333334
[0.3136411  0.91104772 0.00462351],[0.29830865 0.9069428  0.00475904],0.0038117177129224303
[ 3.05449423e-01  9.16940039e-01 -4.21908345e-04],[0.29830865 0.9069428  0.00475904],0.0020469329113017827
[0.29875445 0.88684356 0.00896815],[0.28878957 0.89559873 0.01031948],0.0015457767518879816
[ 0.29092823  0.88939599 -0.00128784],[0.28878957 0.89559873 0.01031948],0.0008333333333333334
[0.29184285 0.9260143  0.0144416 ],[0.28181991 0.9188131  0.00939569],0.0008333333333333334
[0.28195288 0.84164626 0.00142777],[0.27058891 0.84997309 0.00243771],0.0021492907918335604
[0.28128414 0.85782838 0.00113989],[0.27058891 0.84997309 0.00243771],0.0013440816362628035
[0.26749198 0.83565769 0.00686586],[2.63812314e-01 8.46742219e-01 4.33833785e-04],0.0008333333333333334
[2.54182644e-01 8.37520990e-01 5.61023248e-04],[2.63812314e-01 8.46742219e-01 4.33833785e-04],0.0008333333333333334
[0.27100543 0.8947898  0.00486943],[2.62515236e-01 8.85560322e-01 3.40511708e-04],0.0019631352355467123
[0.26633982 0.88351972 0.01294949],[2.62515236e-01 8.85560322e-01 3.40511708e-04],0.0008333333333333334
[0.2532432  0.90011654 0.00970033],[0.2536961  0.88892512 0.00246674],0.0012171478171303508
[0.25265466 0.88713304 0.01563798],[0.2536961  0.88892512 0.00246674],0.0008333333333333334
[0.21731885 0.9867239  0.00201371],[0.20867294 0.97674962 0.00389511],0.0022022537308352846
[0.20042685 0.98652659 0.00766215],[0.20867294 0.97674962 0.00389511],0.0021678665339266733
[0.22491776 0.95827285 0.0109676 ],[0.21167575 0.95960997 0.0101682 ],0.0008333333333333334
[0.21779068 0.948439   0.01411724],[0.21167575 0.95960997 0.0101682 ],0.0008333333333333334
[0.20274564 0.99211872 0.0121858 ],[0.20355688 0.97885504 0.01109288],0.0013440816362628033
[0.21336014 0.98018962 0.00215461],[0.20355688 0.97885504 0.01109288],0.0008333333333333334
[0.22395781 0.97595351 0.01050203],[0.21127423 0.97186038 0.01011376],0.0012171478171303508
[0.22202444 0.96508592 0.01415326],[0.21127423 0.97186038 0.01011376],0.0008333333333333334
[1.45670815e-01 9.82976776e-01 8.10627305e-04],[0.14743734 0.96992596 0.00289229],0.0010583326651951185
[0.13564681 0.97346757 0.00801267],[0.14743734 0.96992596 0.00289229],0.0010583326651951185
[0.12547895 0.9538063  0.00123319],[0.13874468 0.95398398 0.00256229],0.0020703097050226373
[0.1338041  0.94317532 0.00860724],[0.13874468 0.95398398 0.00256229],0.0015457767518879818
[0.07964394 0.78398981 0.0135899 ],[0.08945127 0.7896698  0.00656623],0.0008333333333333334
[0.07703382 0.79422623 0.00488582],[0.08945127 0.7896698  0.00656623],0.0008333333333333334
[0.071182   0.78672547 0.00887604],[0.07887733 0.7974806  0.01057507],0.002018074297974861
[ 0.0722996   0.79600151 -0.00092812],[0.07887733 0.7974806  0.01057507],0.0008333333333333334
[0.06320972 0.81259138 0.01266965],[0.07556056 0.80770211 0.0115165 ],0.0008333333333333334
[0.06390079 0.80914229 0.00521147],[0.07556056 0.80770211 0.0115165 ],0.0008333333333333334
[0.15885537 0.88185026 0.00575878],[0.14990643 0.87338335 0.01085835],0.0008333333333333334
[ 1.54531957e-01  8.78150658e-01 -7.02574626e-04],[0.14990643 0.87338335 0.01085835],0.0008333333333333334
[0.2283917  0.84902491 0.01030677],[0.21635293 0.85163779 0.00520593],0.0008333333333333334
[0.21637356 0.83831196 0.00475926],[0.21635293 0.85163779 0.00520593],0.0014515864092318597
[0.22491699 0.88998166 0.00862947],[0.21470309 0.88295398 0.00372376],0.0008333333333333334
[0.2139979  0.89073639 0.01452721],[0.21470309 0.88295398 0.00372376],0.0008333333333333334
[0.19543092 0.89567368 0.00458112],[0.20446866 0.88592146 0.00358559],0.0010583326651951185
[0.21323759 0.89563348 0.00102426],[0.20446866 0.88592146 0.00358559],0.0008333333333333334
[ 1.66965490e-01  8.18044498e-01 -6.17373550e-04],[0.16307363 0.8292347  0.00549906],0.0008333333333333334
[0.16540396 0.81936001 0.01414995],[0.16307363 0.8292347  0.00549906],0.0008333333333333334
[0.20472458 0.84867826 0.00230515],[0.19142921 0.84816581 0.00144017],0.0008333333333333334
[0.19717498 0.85433327 0.01177101],[0.19142921 0.84816581 0.00144017],0.0008333333333333334
[0.21049048 0.93917317 0.00813213],[0.19991304 0.93105804 0.00793165],0.0013440816362628035
[ 0.19562302  0.93947246 -0.00147956],[0.19991304 0.93105804 0.00793165],0.0008333333333333334
[0.17760884 0.94103017 0.00942044],[0.18334062 0.92948649 0.01283628],0.0008333333333333334
[0.15519337 0.9808007  0.00244596],[0.15777005 0.96774875 0.00155987],0.0008333333333333334
[0.16893882 0.9715591  0.00776613],[0.15777005 0.96774875 0.00155987],0.0008333333333333334
[0.01729848 0.81068756 0.00222557],[0.02740579 0.8189108  0.00505369],0.0012171478171303508
[0.03771905 0.81049507 0.00582193],[0.02740579 0.8189108  0.00505369],0.0008333333333333334
[0.01863556 0.86990797 0.0027177 ],[0.01782723 0.85665573 0.00149191],0.0008333333333333334
[0.02073819 0.86298546 0.01286023],[0.01782723 0.85665573 0.00149191],0.0008333333333333334
[0.05070162 0.80704712 0.00973237],[0.05575433 0.81863924 0.00550503],0.0012171478171303508
[0.05326486 0.80696025 0.01143642],[0.05575433 0.81863924 0.00550503],0.0008333333333333334
[0.07879497 0.82625223 0.01555435],[0.0690658  0.82842542 0.00670007],0.0008333333333333334
[0.07941404 0.83675026 0.00552164],[0.0690658  0.82842542 0.00670007],0.0010583326651951185
[0.08224415 0.8671195  0.01162021],[0.07799659 0.85547939 0.00669639],0.0010583326651951185
[0.08967726 0.85055754 0.01083343],[0.07799659 0.85547939 0.00669639],0.001344081636262803
[0.00148695 0.85860243 0.00213896],[-3.37840947e-04  8.71726476e-01  3.62465823e-03],0.0013440816362628033
[0.02914155 0.97351809 0.00512037],[0.03208706 0.96096974 0.00170853],0.0016301661512080317
[0.02931621 0.96856198 0.01231315],[0.03208706 0.96096974 0.00170853],0.0008333333333333334
[0.00907607 0.94338026 0.00447085],[0.02216105 0.9458753  0.00389127],0.0010583326651951185
[0.01751148 0.95825056 0.00562684],[0.02216105 0.9458753  0.00389127],0.0013440816362628033
[0.06280759 0.95913045 0.01204773],[0.05236965 0.95087189 0.01125811],0.0008333333333333334
[0.06324333 0.95759296 0.00746759],[0.05236965 0.95087189 0.01125811],0.0008333333333333334
[0.30531778 0.68873144 0.00312902],[0.3014984  0.71061859 0.0035675 ],0.0008333333333333334
[0.29240856 0.70268455 0.00924232],[0.3014984  0.71061859 0.0035675 ],0.0019051083471430326
[0.3149384  0.80548811 0.00652402],[0.30871307 0.7945278  0.01087081],0.0010583326651951185
[0.32163093 0.79178718 0.01271355],[0.30871307 0.7945278  0.01087081],0.0013440816362628033
[3.16488841e-01 8.00851540e-01 6.95260871e-04],[0.30614924 0.79502856 0.00677501],0.0008333333333333334
[3.14832053e-01 7.87001752e-01 6.14086570e-04],[0.30614924 0.79502856 0.00677501],0.0008333333333333334
[0.29076229 0.75248388 0.01144608],[0.2775359 0.7508125 0.0116626],0.0008333333333333334
[0.27474305 0.73788911 0.00994103],[0.2775359 0.7508125 0.0116626],0.0008333333333333334
[0.27867509 0.74393696 0.002801  ],[0.26585785 0.74622761 0.00567313],0.0008333333333333334
[2.37543566e-01 7.45891090e-01 1.42662657e-04],[0.24931114 0.75135378 0.00321855],0.0017777385704942131
[0.25133173 0.74066005 0.01092173],[0.24931114 0.75135378 0.00321855],0.0008333333333333334
[0.16521582 0.76995238 0.00849081],[0.17770419 0.76668448 0.01182836],0.0008333333333333334
[0.17390432 0.75689152 0.00361638],[0.17770419 0.76668448 0.01182836],0.0010583326651951185
[0.2244363  0.73431073 0.01281702],[0.22632447 0.7475089  0.01296124],0.0010583326651951185
[0.2327716  0.7358453  0.01254552],[0.22632447 0.7475089  0.01296124],0.0008333333333333334
[0.24502054 0.76151479 0.00497815],[0.23269153 0.75681304 0.0030632 ],0.0010583326651951185
[0.24359061 0.75058563 0.00755844],[0.23269153 0.75681304 0.0030632 ],0.0008333333333333334
[0.28965183 0.8108216  0.00956289],[0.27835802 0.80889773 0.00274188],0.0008333333333333334
[0.27623079 0.82138048 0.00691723],[0.27835802 0.80889773 0.00274188],0.0008333333333333334
[2.79715921e-01 7.84361004e-01 1.31802863e-04],[0.26833173 0.79098316 0.00221149],0.0013440816362628035
[0.26912469 0.78361815 0.01329777],[0.26833173 0.79098316 0.00221149],0.0008333333333333334
[0.24173878 0.83868287 0.00764313],[0.25179687 0.83025369 0.01000142],0.0008333333333333334
[0.10247107 0.67753248 0.00365394],[0.10731802 0.69752225 0.00311218],0.002618400292911806
[0.11722725 0.6888218  0.00508373],[0.10731802 0.69752225 0.00311218],0.0010583326651951185
[0.07687502 0.75399859 0.01266183],[0.08933885 0.75034564 0.00964744],0.0013440816362628035
[0.08332049 0.76183996 0.01271954],[0.08933885 0.75034564 0.00964744],0.0008333333333333334
[ 0.09426609  0.77373246 -0.00082993],[0.09456389 0.76100888 0.00314497],0.0008333333333333334
[0.08166132 0.76415685 0.00196515],[0.09456389 0.76100888 0.00314497],0.0008333333333333334
[0.11193193 0.78921732 0.01099648],[0.10935007 0.77627682 0.01290834],0.0016301661512080315
[0.09724718 0.78182626 0.01220014],[0.10935007 0.77627682 0.01290834],0.0008333333333333334
[0.11722007 0.78880515 0.00083002],[0.11536313 0.77564735 0.00192631],0.0012171478171303508
[1.28210788e-01 7.78883876e-01 4.29515588e-04],[0.11536313 0.77564735 0.00192631],0.0013440816362628033
[0.14483313 0.70760691 0.01073384],[0.14530702 0.72145174 0.00973519],0.0016954044426972354
[0.15318052 0.71468628 0.00136774],[0.14530702 0.72145174 0.00973519],0.0008333333333333334
