node1,node2,radius
[0.11187464 0.11114974 0.01007554],[0.10228901 0.10822205 0.00128224],0.0008333333333333334
[0.2270644  0.30786296 0.00317405],[0.22470214 0.27922503 0.00333326],0.0104368620973943
[0.24346108 0.29093372 0.00553228],[0.22470214 0.27922503 0.00333326],0.003935722259143484
[0.25115762 0.2197947  0.00222383],[0.23783095 0.21942054 0.00203007],0.0013812465444843804
[0.2373179  0.20614432 0.00315095],[0.23783095 0.21942054 0.00203007],0.0012171478171303508
[0.13705887 0.22170272 0.01282099],[0.14259689 0.21023494 0.00887155],0.0008333333333333334
[0.12984912 0.20927235 0.01265908],[0.14259689 0.21023494 0.00887155],0.0008333333333333334
[0.20731129 0.17502552 0.00837104],[0.20762082 0.16171919 0.00916066],0.0008333333333333334
[0.2203079  0.16581579 0.00897681],[0.20762082 0.16171919 0.00916066],0.0008333333333333334
[3.97522980e-02 7.77155788e-02 9.48867634e-05],[0.05062026 0.08541132 0.00075878],0.0017069826004149937
[0.04156093 0.08899713 0.01280443],[0.05479289 0.08945881 0.01122961],0.0008333333333333334
[0.22741772 0.33610119 0.0024959 ],[0.2270644  0.30786296 0.00317405],0.010424898854810646
[0.21474214 0.30277415 0.00296455],[0.2270644  0.30786296 0.00317405],0.0010583326651951185
[0.25543663 0.30930077 0.0051386 ],[0.24346108 0.29093372 0.00553228],0.003857099430645117
[0.25085141 0.28022369 0.00262435],[0.24346108 0.29093372 0.00553228],0.0012171478171303508
[0.26428948 0.2221036  0.00219228],[0.25115762 0.2197947  0.00222383],0.0008333333333333334
[0.25355046 0.2070917  0.00549273],[0.25115762 0.2197947  0.00222383],0.0012171478171303506
[0.23193421 0.19402229 0.00451116],[0.2373179  0.20614432 0.00315095],0.0010583326651951185
[0.22496835 0.20221157 0.00628142],[0.2373179  0.20614432 0.00315095],0.0008333333333333334
[0.20583583 0.1871613  0.01369305],[0.20731129 0.17502552 0.00837104],0.0008333333333333334
[0.03237893 0.06670004 0.00153339],[3.97522980e-02 7.77155788e-02 9.48867634e-05],0.001630166151208031
[0.02830363 0.08111106 0.00602586],[3.97522980e-02 7.77155788e-02 9.48867634e-05],0.0008333333333333334
[0.02824999 0.08866568 0.01350206],[0.04156093 0.08899713 0.01280443],0.0008333333333333334
[0.23221876 0.36331387 0.00532876],[0.22741772 0.33610119 0.0024959 ],0.010391505871988583
[0.21772173 0.34658401 0.01010711],[0.22741772 0.33610119 0.0024959 ],0.001580788247249158
[0.20173861 0.29994593 0.00213569],[0.21474214 0.30277415 0.00296455],0.0008333333333333334
[0.21251484 0.29570318 0.01404689],[0.21474214 0.30277415 0.00296455],0.0008333333333333334
[0.26135934 0.33008541 0.00633322],[0.25543663 0.30930077 0.0051386 ],0.003800541658042299
[0.26795451 0.30592584 0.00825154],[0.25543663 0.30930077 0.0051386 ],0.0010583326651951185
[0.25965734 0.27021603 0.00234137],[0.25085141 0.28022369 0.00262435],0.0010583326651951185
[0.26276674 0.28612291 0.00162339],[0.25085141 0.28022369 0.00262435],0.0008333333333333334
[0.25066962 0.19513282 0.01063702],[0.25355046 0.2070917  0.00549273],0.0010583326651951183
[0.26087835 0.19694892 0.00088797],[0.25355046 0.2070917  0.00549273],0.0008333333333333334
[0.2231959  0.18619411 0.01084671],[0.23193421 0.19402229 0.00451116],0.0008333333333333334
[0.22082738 0.19672577 0.01137463],[0.23193421 0.19402229 0.00451116],0.0008333333333333334
[0.03314289 0.05397635 0.00544512],[0.03237893 0.06670004 0.00153339],0.0015457767518879816
[0.0373319  0.06507882 0.01380602],[0.03237893 0.06670004 0.00153339],0.0008333333333333334
[0.01604385 0.08345008 0.01224296],[0.02824999 0.08866568 0.01350206],0.0008333333333333334
[0.23382254 0.39048828 0.00767248],[0.23221876 0.36331387 0.00532876],0.0099942831181189
[0.22026156 0.3743348  0.00373011],[0.23221876 0.36331387 0.00532876],0.004121752595333521
[0.2049     0.35024144 0.0101716 ],[0.21772173 0.34658401 0.01010711],0.00145158640923186
[0.21721402 0.35679713 0.0015507 ],[0.21772173 0.34658401 0.01010711],0.0008333333333333334
[0.26377457 0.3511681  0.00883476],[0.26135934 0.33008541 0.00633322],0.003692952574304453
[0.27433782 0.32756128 0.00805533],[0.26135934 0.33008541 0.00633322],0.0013440816362628033
[0.27647583 0.29638829 0.00448327],[0.26795451 0.30592584 0.00825154],0.0008333333333333334
[0.27937549 0.30218969 0.01402909],[0.26795451 0.30592584 0.00825154],0.0008333333333333334
[ 0.27153292  0.26485447 -0.00048742],[0.25965734 0.27021603 0.00234137],0.0008333333333333334
[0.26891012 0.27221759 0.0117306 ],[0.25965734 0.27021603 0.00234137],0.0008333333333333334
[0.23972579 0.18793363 0.01312341],[0.25066962 0.19513282 0.01063702],0.0010583326651951185
[ 2.69562656e-01  1.86885440e-01 -1.54658056e-04],[0.26087835 0.19694892 0.00088797],0.0008333333333333334
[0.03798979 0.04366935 0.01237702],[0.03314289 0.05397635 0.00544512],0.0014515864092318597
[0.04645598 0.05465956 0.00517577],[0.03314289 0.05397635 0.00544512],0.0008333333333333334
[0.23958191 0.41671529 0.00893771],[0.23382254 0.39048828 0.00767248],0.00960238931454729
[0.24834157 0.39828398 0.00852663],[0.23382254 0.39048828 0.00767248],0.004002769115121612
[0.20704464 0.3835734  0.00506942],[0.22026156 0.3743348  0.00373011],0.004094183340857956
[0.21469614 0.37992028 0.01448215],[0.22026156 0.3743348  0.00373011],0.0008333333333333334
[0.19167211 0.35061463 0.01180297],[0.2049     0.35024144 0.0101716 ],0.0012171478171303508
[0.20679705 0.36339942 0.00914866],[0.2049     0.35024144 0.0101716 ],0.0010583326651951185
[0.25973589 0.36349322 0.01192644],[0.26377457 0.3511681  0.00883476],0.0022333998025759424
[0.2734084  0.36038518 0.00894602],[0.26377457 0.3511681  0.00883476],0.003251220048376616
[0.28677881 0.32350779 0.01061829],[0.27433782 0.32756128 0.00805533],0.0012171478171303508
[0.28446373 0.32290774 0.00073493],[0.27433782 0.32756128 0.00805533],0.0008333333333333334
[2.77480591e-01 2.52935228e-01 9.10642002e-05],[ 0.27153292  0.26485447 -0.00048742],0.0008333333333333334
[0.23242313 0.17678404 0.01275536],[0.23972579 0.18793363 0.01312341],0.0008333333333333334
[0.2439194  0.17551839 0.0106631 ],[0.23972579 0.18793363 0.01312341],0.0008333333333333334
[0.04565116 0.03275716 0.01230369],[0.03798979 0.04366935 0.01237702],0.0013440816362628033
[0.02536518 0.03940364 0.01282518],[0.03798979 0.04366935 0.01237702],0.0008333333333333334
[0.05743978 0.05283055 0.01250985],[0.04645598 0.05465956 0.00517577],0.0008333333333333334
[0.24164953 0.44296361 0.00636499],[0.23958191 0.41671529 0.00893771],0.009558189291633889
[0.22688063 0.42627214 0.00392555],[0.23958191 0.41671529 0.00893771],0.001677818764745828
[0.25999731 0.40968054 0.00740718],[0.24834157 0.39828398 0.00852663],0.003775503953293327
[0.24734495 0.41143148 0.00654476],[0.24834157 0.39828398 0.00852663],0.0018435135758920387
[0.1935083  0.39171713 0.00776539],[0.20704464 0.3835734  0.00506942],0.003956682105619089
[0.213594   0.39510743 0.00642944],[0.20704464 0.3835734  0.00506942],0.0015457767518879818
[0.18050692 0.34334731 0.01125309],[0.19167211 0.35061463 0.01180297],0.0010583326651951185
[0.17996179 0.35670996 0.00993396],[0.19167211 0.35061463 0.01180297],0.0008333333333333334
[0.21293375 0.37343474 0.00287083],[0.20679705 0.36339942 0.00914866],0.0008333333333333334
[0.20521618 0.37522501 0.01510132],[0.20679705 0.36339942 0.00914866],0.0008333333333333334
[0.25466272 0.37503467 0.00758645],[0.25973589 0.36349322 0.01192644],0.0019051083471430328
[0.24828964 0.37033141 0.01193752],[0.25973589 0.36349322 0.01192644],0.00145158640923186
[0.28670793 0.36031968 0.00799942],[0.2734084  0.36038518 0.00894602],0.0032112231023991686
[0.27916069 0.37121475 0.00371061],[0.2734084  0.36038518 0.00894602],0.0008333333333333334
[0.29521013 0.31350068 0.00805931],[0.28677881 0.32350779 0.01061829],0.0010583326651951185
[0.29586241 0.33309536 0.01244706],[0.28677881 0.32350779 0.01061829],0.0008333333333333334
[0.05683722 0.02585049 0.01007936],[0.04565116 0.03275716 0.01230369],0.0012171478171303508
[ 0.04525258  0.0299181  -0.00071777],[0.04565116 0.03275716 0.01230369],0.0008333333333333334
[0.24405654 0.46886317 0.00510511],[0.24164953 0.44296361 0.00636499],0.009517343123897798
[0.25506169 0.45173474 0.00631657],[0.24164953 0.44296361 0.00636499],0.0016222994779369459
[0.21617283 0.43387044 0.00624648],[0.22688063 0.42627214 0.00392555],0.0014515864092318597
[0.23393457 0.43758652 0.00385844],[0.22688063 0.42627214 0.00392555],0.0010583326651951185
[0.26649151 0.42117771 0.00555828],[0.25999731 0.40968054 0.00740718],0.0036915005186952637
[0.27128523 0.40263301 0.00823968],[0.25999731 0.40968054 0.00740718],0.0012171478171303508
[0.24776887 0.42406953 0.00231654],[0.24734495 0.41143148 0.00654476],0.001777738570494213
[0.25384767 0.42238542 0.01048221],[0.24734495 0.41143148 0.00654476],0.0008333333333333334
[0.17964345 0.39940302 0.008569  ],[0.1935083  0.39171713 0.00776539],0.0035972370868627506
[0.18554278 0.3813488  0.00515276],[0.1935083  0.39171713 0.00776539],0.002167866533926672
[0.20932682 0.4075652  0.00852061],[0.213594   0.39510743 0.00642944],0.00145158640923186
[0.22567041 0.39557026 0.01206183],[0.213594   0.39510743 0.00642944],0.0008333333333333334
[0.16984369 0.33540015 0.01029596],[0.18050692 0.34334731 0.01125309],0.0008333333333333334
[0.16774694 0.34679718 0.01300213],[0.18050692 0.34334731 0.01125309],0.0008333333333333334
[0.24543584 0.38451338 0.00925872],[0.25466272 0.37503467 0.00758645],0.0014515864092318597
[0.26052517 0.38507549 0.00106024],[0.25466272 0.37503467 0.00758645],0.0015457767518879818
[0.23508033 0.37188896 0.01100696],[0.24828964 0.37033141 0.01193752],0.0010583326651951185
[0.23956597 0.3603848  0.01359288],[0.24828964 0.37033141 0.01193752],0.0012171478171303508
[0.2997118  0.35737778 0.0081491 ],[0.28670793 0.36031968 0.00799942],0.0031202078381961412
[0.28565944 0.34724366 0.00561273],[0.28670793 0.36031968 0.00799942],0.0013440816362628033
[0.30064027 0.30259869 0.00263363],[0.29521013 0.31350068 0.00805931],0.0008333333333333334
[3.05546523e-01 3.16505868e-01 1.91298196e-04],[0.29521013 0.31350068 0.00805931],0.0008333333333333334
[0.06785742 0.01839813 0.00918757],[0.05683722 0.02585049 0.01007936],0.0010583326651951185
[0.06906404 0.02960479 0.01384604],[0.05683722 0.02585049 0.01007936],0.0008333333333333334
[0.24704711 0.49432902 0.00520215],[0.24405654 0.46886317 0.00510511],0.008899542504747905
[0.23177502 0.47939851 0.00516157],[0.24405654 0.46886317 0.00510511],0.00460795738047161
[0.26244572 0.46557241 0.0087554 ],[0.25506169 0.45173474 0.00631657],0.0014987377253158807
[ 0.26423292  0.4452837  -0.00089803],[0.25506169 0.45173474 0.00631657],0.0008333333333333334
[0.20925302 0.44496719 0.00364721],[0.21617283 0.43387044 0.00624648],0.0012171478171303508
[0.20379148 0.43728209 0.00266309],[0.21617283 0.43387044 0.00624648],0.0010583326651951183
[0.23366498 0.44964456 0.00954252],[0.23393457 0.43758652 0.00385844],0.0008333333333333334
[0.24093565 0.43900232 0.01511713],[0.23393457 0.43758652 0.00385844],0.0008333333333333334
[0.26991256 0.43398748 0.00414981],[0.26649151 0.42117771 0.00555828],0.0013812465444843806
[0.27949093 0.41846662 0.00675947],[0.26649151 0.42117771 0.00555828],0.0035704123744222955
[0.27906205 0.39184163 0.00915885],[0.27128523 0.40263301 0.00823968],0.0010583326651951185
[0.28285864 0.40557691 0.01416988],[0.27128523 0.40263301 0.00823968],0.0008333333333333334
[0.24394621 0.43683225 0.00178938],[0.24776887 0.42406953 0.00231654],0.001706982600414994
[2.60069981e-01 4.28819095e-01 3.41186636e-04],[0.24776887 0.42406953 0.00231654],0.0008333333333333334
[0.26365686 0.4312821  0.01203359],[0.25384767 0.42238542 0.01048221],0.0008333333333333334
[0.16553096 0.40633527 0.00861977],[0.17964345 0.39940302 0.008569  ],0.0035631182558656226
[ 0.17540539  0.4041782  -0.00313631],[0.17964345 0.39940302 0.008569  ],0.0008333333333333334
[0.17819462 0.37061896 0.00809434],[0.18554278 0.3813488  0.00515276],0.0021201542752471688
[0.17391601 0.37831469 0.01093119],[0.18554278 0.3813488  0.00515276],0.0008333333333333334
[0.20028046 0.41713221 0.00641977],[0.20932682 0.4075652  0.00852061],0.0013440816362628035
[0.21232184 0.41809466 0.0009089 ],[0.20932682 0.4075652  0.00852061],0.0008333333333333334
[0.2352731  0.39176517 0.00457812],[0.24543584 0.38451338 0.00925872],0.0013440816362628033
[0.23652885 0.39295735 0.0144686 ],[0.24543584 0.38451338 0.00925872],0.0008333333333333334
[0.26829204 0.39590334 0.00151987],[0.26052517 0.38507549 0.00106024],0.0013440816362628033
[0.25389339 0.39545692 0.00616154],[0.26052517 0.38507549 0.00106024],0.0010583326651951185
[0.22627144 0.38186214 0.01016024],[0.23508033 0.37188896 0.01100696],0.0008333333333333334
[0.22624264 0.37099948 0.00106302],[0.23508033 0.37188896 0.01100696],0.0008333333333333334
[0.23742659 0.34775114 0.00990621],[0.23956597 0.3603848  0.01359288],0.0010583326651951185
[0.22873231 0.35269396 0.0124701 ],[0.23956597 0.3603848  0.01359288],0.0008333333333333334
[0.31298103 0.35608103 0.00830306],[0.2997118  0.35737778 0.0081491 ],0.0030966493777160055
[0.30511059 0.34906418 0.01706621],[0.2997118  0.35737778 0.0081491 ],0.0008333333333333334
[0.27917131 0.33607313 0.00231104],[0.28565944 0.34724366 0.00561273],0.0012171478171303506
[2.73747734e-01 3.49417503e-01 3.03057510e-05],[0.28565944 0.34724366 0.00561273],0.0008333333333333334
[0.30938881 0.29274934 0.00057668],[0.30064027 0.30259869 0.00263363],0.0008333333333333334
[0.07833688 0.01152837 0.01374445],[0.06785742 0.01839813 0.00918757],0.0008333333333333334
[ 0.07134683  0.0135114  -0.00271712],[0.06785742 0.01839813 0.00918757],0.0008333333333333334
[0.24831113 0.51565289 0.00571754],[0.24704711 0.49432902 0.00520215],0.008721215475458656
[0.26243884 0.49811776 0.00123584],[0.24704711 0.49432902 0.00520215],0.002755485646828248
[0.22068669 0.49096865 0.00520656],[0.23177502 0.47939851 0.00516157],0.004584793932796802
[0.23375499 0.48009862 0.01832847],[0.23177502 0.47939851 0.00516157],0.0008333333333333334
[0.26398877 0.47824493 0.00490782],[0.26244572 0.46557241 0.0087554 ],0.0012171478171303508
[0.25608466 0.47727574 0.00934403],[0.26244572 0.46557241 0.0087554 ],0.0010583326651951185
[0.20023796 0.45359294 0.00834858],[0.20925302 0.44496719 0.00364721],0.0010583326651951185
[0.214319   0.45359001 0.01246541],[0.20925302 0.44496719 0.00364721],0.0008333333333333334
[0.19630859 0.44831765 0.00268446],[0.20379148 0.43728209 0.00266309],0.0010583326651951185
[0.27756824 0.44490374 0.00421156],[0.26991256 0.43398748 0.00414981],0.0012171478171303508
[0.28024039 0.43814066 0.01148908],[0.26991256 0.43398748 0.00414981],0.0008333333333333334
[0.28942569 0.40966939 0.00805838],[0.27949093 0.41846662 0.00675947],0.0034776110919799387
[0.29181034 0.41665983 0.00199026],[0.27949093 0.41846662 0.00675947],0.0014515864092318597
[0.28215101 0.3788718  0.00929939],[0.27906205 0.39184163 0.00915885],0.0008333333333333334
[0.27214573 0.38199517 0.01490251],[0.27906205 0.39184163 0.00915885],0.0008333333333333334
[0.23748702 0.44849556 0.00163539],[0.24394621 0.43683225 0.00178938],0.0016301661512080315
[0.25288203 0.43941976 0.01134102],[0.24394621 0.43683225 0.00178938],0.0008333333333333334
[0.15316455 0.41340139 0.00837027],[0.16553096 0.40633527 0.00861977],0.003498998965231986
[0.16366416 0.41868146 0.00394381],[0.16553096 0.40633527 0.00861977],0.0010583326651951185
[0.17018151 0.36029136 0.00546592],[0.17819462 0.37061896 0.00809434],0.002070309705022636
[1.83297414e-01 3.61043865e-01 3.44698734e-04],[0.17819462 0.37061896 0.00809434],0.0008333333333333334
[0.18981797 0.42474958 0.00962755],[0.20028046 0.41713221 0.00641977],0.0010583326651951185
[0.19692006 0.42992387 0.00811058],[0.20028046 0.41713221 0.00641977],0.0010583326651951185
[0.23080978 0.40412012 0.00229516],[0.2352731  0.39176517 0.00457812],0.0013440816362628035
[0.26765396 0.40919945 0.0007555 ],[0.26829204 0.39590334 0.00151987],0.0012171478171303508
[0.26909759 0.39405649 0.01470008],[0.26829204 0.39590334 0.00151987],0.0008333333333333334
[0.24768162 0.40352405 0.01477044],[0.25389339 0.39545692 0.00616154],0.0008333333333333334
[0.25811583 0.40801908 0.00469835],[0.25389339 0.39545692 0.00616154],0.0008333333333333334
[0.2300482  0.33664996 0.01022406],[0.23742659 0.34775114 0.00990621],0.0008333333333333334
[0.24845837 0.34178286 0.01442917],[0.23742659 0.34775114 0.00990621],0.0008333333333333334
[0.22365349 0.34037149 0.01284434],[0.22873231 0.35269396 0.0124701 ],0.0008333333333333334
[0.32530271 0.35102975 0.00896543],[0.31298103 0.35608103 0.00830306],0.0030727453733831156
[ 0.31291346  0.354115   -0.00488436],[0.31298103 0.35608103 0.00830306],0.0008333333333333334
[0.26635378 0.33243516 0.00180726],[0.27917131 0.33607313 0.00231104],0.0012171478171303508
[0.24887836 0.53673803 0.00614279],[0.24831113 0.51565289 0.00571754],0.0085273709657647
[0.26366568 0.52034266 0.00953177],[0.24831113 0.51565289 0.00571754],0.002810435975804477
[2.75900854e-01 5.07022641e-01 9.15763666e-05],[0.26243884 0.49811776 0.00123584],0.002530697338344881
[0.27052906 0.48893686 0.00653083],[0.26243884 0.49811776 0.00123584],0.0014515864092318597
[0.2135426  0.5051367  0.00478121],[0.22068669 0.49096865 0.00520656],0.00437131334792121
[0.20825599 0.4889645  0.00959279],[0.22068669 0.49096865 0.00520656],0.001959768241986368
[0.26061609 0.49046244 0.0090473 ],[0.26398877 0.47824493 0.00490782],0.0010583326651951185
[0.26210725 0.4907106  0.00056677],[0.26398877 0.47824493 0.00490782],0.0008333333333333334
[0.24839515 0.48797775 0.01137292],[0.25608466 0.47727574 0.00934403],0.0008333333333333334
[ 0.24818199  0.47912504 -0.00123452],[0.25608466 0.47727574 0.00934403],0.0008333333333333334
[0.19354832 0.46460356 0.00491454],[0.20023796 0.45359294 0.00834858],0.0008333333333333334
[0.18911502 0.45599502 0.01529754],[0.20023796 0.45359294 0.00834858],0.0008333333333333334
[ 1.88953401e-01  4.59106501e-01 -1.36264719e-05],[0.19630859 0.44831765 0.00268446],0.0008333333333333334
[0.18316693 0.44711217 0.00078151],[0.19630859 0.44831765 0.00268446],0.0008333333333333334
[0.28703453 0.45429326 0.00427435],[0.27756824 0.44490374 0.00421156],0.0010583326651951185
