node1,node2,radius
[0.58309288 0.58320511 0.00779203],[0.57507196 0.59355611 0.00528214],0.0019051083471430309
[5.86768210e-01 5.89777447e-01 1.15199057e-04],[0.57507196 0.59355611 0.00528214],0.0008333333333333334
[0.56204473 0.59653536 0.00249713],[0.55143549 0.60461015 0.00263645],0.0008333333333333334
[0.49712458 0.61078248 0.00992529],[0.5099623  0.60895864 0.00681976],0.0012171478171303508
[4.99336527e-01 6.13689984e-01 3.01714395e-04],[0.5099623  0.60895864 0.00681976],0.0008333333333333334
[5.29277362e-01 5.88163749e-01 4.86337861e-04],[0.52143483 0.59854757 0.00339303],0.0012171478171303502
[0.40856474 0.60750819 0.00255179],[0.42019112 0.6114679  0.00774078],0.0008333333333333334
[0.41074489 0.60402526 0.01349869],[0.42019112 0.6114679  0.00774078],0.0008333333333333334
[0.41874638 0.59153991 0.0025826 ],[0.42878794 0.6001267  0.0043748 ],0.0010583326651951185
[0.055456   0.94681616 0.00325366],[0.06876842 0.94705537 0.00396065],0.0010583326651951185
[0.06702071 0.96000794 0.00132358],[0.06876842 0.94705537 0.00396065],0.0008333333333333334
[0.0741741  0.96888977 0.00728505],[0.07779062 0.95722935 0.00192471],0.0008333333333333334
[ 6.95816586e-02  9.67425574e-01 -6.10590173e-04],[0.07779062 0.95722935 0.00192471],0.0012171478171303508
[0.06254294 0.92371114 0.01100933],[0.07533791 0.9273449  0.01193798],0.0008333333333333334
[0.082126   0.90766414 0.01362886],[0.08460902 0.91883824 0.00679131],0.0008333333333333334
[0.07237287 0.91784085 0.00158941],[0.08460902 0.91883824 0.00679131],0.0008333333333333334
[0.04927957 0.9982555  0.00804256],[0.05950456 0.98969936 0.008183  ],0.0008333333333333334
[0.06519139 1.00049191 0.01356431],[0.05950456 0.98969936 0.008183  ],0.0008333333333333334
[ 5.39831930e-02  1.00591599e+00 -3.72968745e-04],[0.06710381 1.00491416 0.00177724],0.0008333333333333334
[0.2536264  0.2501476  0.00730054],[0.25552505 0.26650509 0.00836443],0.0016222994779369459
[0.24436617 0.26331189 0.00180238],[0.25552505 0.26650509 0.00836443],0.0013440816362628027
[0.22832841 0.28318442 0.00932784],[0.24162589 0.28221822 0.00918255],0.0010583326651951185
[0.23648975 0.29362406 0.01379823],[0.24162589 0.28221822 0.00918255],0.0008333333333333334
[0.26349896 0.29087838 0.0131904 ],[0.25619154 0.3020005  0.01236714],0.0008333333333333334
[0.26618404 0.30070255 0.00363542],[0.25619154 0.3020005  0.01236714],0.0008333333333333334
[0.32324007 0.30409931 0.00427194],[0.31851442 0.31651509 0.00540967],0.002278676429424868
[0.30540056 0.31415083 0.0049464 ],[0.31851442 0.31651509 0.00540967],0.0016301661512080317
[0.3423551  0.33049241 0.00991489],[0.3293113  0.33316462 0.00921036],0.0008333333333333334
[0.33879492 0.3388493  0.00175897],[0.3293113  0.33316462 0.00921036],0.0008333333333333334
[0.26500701 0.3344771  0.00257577],[0.27335304 0.34486027 0.0020177 ],0.0012171478171303508
[0.26715164 0.34591732 0.01377368],[0.27335304 0.34486027 0.0020177 ],0.0008333333333333334
[0.35876637 0.33329764 0.00972975],[0.35035156 0.34356194 0.01099971],0.0021678665339266738
[0.36185288 0.33960976 0.00553365],[0.35035156 0.34356194 0.01099971],0.0010583326651951185
[0.32332257 0.32302557 0.0050404 ],[0.32526671 0.33570712 0.00867031],0.0010583326651951185
[ 0.31884105  0.33768902 -0.0028432 ],[0.32526671 0.33570712 0.00867031],0.0008333333333333334
[0.3529777  0.33558127 0.00505636],[0.34215079 0.34035456 0.01120221],0.0008333333333333334
[0.35339066 0.33344235 0.01311649],[0.34215079 0.34035456 0.01120221],0.0008333333333333334
[0.36905988 0.3671337  0.00522455],[0.36005126 0.37687523 0.0039111 ],0.0015457767518879818
[0.36229279 0.36824909 0.01382791],[0.36005126 0.37687523 0.0039111 ],0.0008333333333333334
[0.36387887 0.40623051 0.00302901],[0.35159262 0.41108162 0.00484353],0.0031663368235185442
[0.3501122  0.41293426 0.01796427],[0.35159262 0.41108162 0.00484353],0.0008333333333333334
[3.12041196e-01 4.72068208e-01 6.73244287e-05],[ 0.32005633  0.46143025 -0.00054047],0.0008333333333333334
[0.19874637 0.36626895 0.00736218],[0.19393242 0.37716575 0.00137357],0.0008333333333333334
[0.18463385 0.36766045 0.00039189],[0.19393242 0.37716575 0.00137357],0.0008333333333333334
[0.32192147 0.37151271 0.01333052],[0.31621664 0.3833763  0.01121205],0.0008333333333333334
[ 3.23059789e-01  3.82523210e-01 -1.99409708e-04],[0.31621664 0.3833763  0.01121205],0.0008333333333333334
[0.26869909 0.3790917  0.00447275],[0.28134229 0.37812307 0.00859451],0.0012171478171303508
[ 0.28031112  0.37071654 -0.00244441],[0.28134229 0.37812307 0.00859451],0.0008333333333333334
[0.09440126 0.461652   0.00267135],[0.10333736 0.47424426 0.00635017],0.002350772687942944
[9.68890110e-02 4.64169204e-01 4.60368566e-04],[0.10333736 0.47424426 0.00635017],0.0008333333333333334
[0.08501004 0.52099797 0.00590052],[0.09795888 0.51801549 0.00480041],0.0028395924358600648
[0.0908882  0.52857867 0.00882564],[0.09795888 0.51801549 0.00480041],0.0010583326651951185
[0.09172663 0.55457517 0.01152165],[0.10157848 0.54721379 0.00637104],0.0008333333333333334
[0.10485347 0.5580206  0.01346083],[0.10157848 0.54721379 0.00637104],0.0008333333333333334
[0.16104389 0.44619222 0.00890006],[0.16690142 0.45861407 0.00784508],0.002245053620817407
[0.17670177 0.45039018 0.00409029],[0.16690142 0.45861407 0.00784508],0.0016301661512080317
[0.18842301 0.45103012 0.00188688],[0.18110843 0.46182383 0.00467445],0.0010583326651951185
[0.19197425 0.46069499 0.01231889],[0.18110843 0.46182383 0.00467445],0.0008333333333333334
[0.20066196 0.45675857 0.00473049],[0.19703631 0.46957629 0.00414862],0.0010583326651951185
[0.20929531 0.4703691  0.00933188],[0.19703631 0.46957629 0.00414862],0.0015457767518879816
[0.09768374 0.61270707 0.00766743],[0.10285512 0.60060708 0.00551693],0.002167866533926673
[0.09113365 0.59459934 0.00758861],[0.10285512 0.60060708 0.00551693],0.0019051083471430324
[0.11102628 0.61950372 0.00817376],[0.11203893 0.60659348 0.01134834],0.0008333333333333334
[8.94592894e-02 5.81300228e-01 4.36901213e-05],[1.01484603e-01 5.75544568e-01 2.48594430e-04],0.0008333333333333334
[0.09023767 0.58227795 0.00268698],[1.01484603e-01 5.75544568e-01 2.48594430e-04],0.0008333333333333334
[1.10098373e-01 6.66837746e-01 2.83685997e-04],[0.12085301 0.65925402 0.00242906],0.0008333333333333334
[0.1237601  0.67225727 0.00292109],[0.12085301 0.65925402 0.00242906],0.0016301661512080315
[0.10436865 0.65967155 0.00339242],[0.11530136 0.65204106 0.00356313],0.0010583326651951185
[0.10680161 0.64214858 0.00633275],[0.11530136 0.65204106 0.00356313],0.0008333333333333334
[0.14407259 0.68049372 0.00493428],[0.14360544 0.66790867 0.00931332],0.0010583326651951185
[0.15634729 0.67135056 0.01120441],[0.14360544 0.66790867 0.00931332],0.0008333333333333334
[0.15781971 0.67365226 0.00256712],[0.15170804 0.66223413 0.00573756],0.00145158640923186
[ 0.15311089  0.6722278  -0.00297658],[0.15170804 0.66223413 0.00573756],0.0008333333333333334
[0.11304808 0.58595284 0.01273052],[0.12518053 0.59107001 0.01063384],0.0010583326651951185
[ 0.11992183  0.58798495 -0.00122391],[0.12518053 0.59107001 0.01063384],0.0008333333333333334
[0.1909252  0.68809552 0.00921297],[0.19035997 0.67509042 0.01209838],0.0010583326651951185
[0.18076193 0.68432952 0.01155583],[0.19035997 0.67509042 0.01209838],0.0010583326651951185
[0.2082605  0.6762568  0.00992098],[0.20024495 0.66580937 0.01201382],0.0008333333333333334
[0.21066723 0.65760585 0.01337616],[0.20024495 0.66580937 0.01201382],0.0008333333333333334
[2.68658297e-01 7.03407546e-01 1.06930072e-04],[0.2567761  0.69869948 0.00390499],0.0008333333333333334
[0.40203149 0.42822623 0.00550955],[0.39982149 0.44137365 0.0057075 ],0.0014515864092318597
[0.41138595 0.44511308 0.01118998],[0.39982149 0.44137365 0.0057075 ],0.0015457767518879811
[0.40046095 0.4980913  0.00405211],[0.40332924 0.48550459 0.00071665],0.001630166151208031
[0.38394898 0.42256239 0.00530129],[0.38463036 0.43514394 0.00094029],0.0015457767518879818
[0.37927793 0.43058732 0.01227019],[0.38463036 0.43514394 0.00094029],0.0008333333333333334
[0.02440184 0.7224005  0.00844375],[0.0394844  0.71881041 0.00694396],0.003225258126720355
[0.04232084 0.73183814 0.00704667],[0.0394844  0.71881041 0.00694396],0.0010583326651951185
[0.04212447 0.6881919  0.00809445],[0.04907308 0.699532   0.0071474 ],0.002661300561780035
[0.03690994 0.70482186 0.00850871],[0.04907308 0.699532   0.0071474 ],0.00145158640923186
[0.0852513  0.65644322 0.00619331],[0.07977621 0.66840516 0.00836431],0.0008333333333333334
[0.06710663 0.66548871 0.011323  ],[0.07977621 0.66840516 0.00836431],0.0008333333333333334
[0.05905364 0.67074356 0.00948047],[0.06814863 0.67926366 0.00474055],0.0012171478171303508
[0.06389396 0.69104608 0.00930675],[0.06814863 0.67926366 0.00474055],0.0008333333333333334
[0.06632623 0.7544131  0.01201087],[0.07830035 0.75166608 0.00682897],0.0008333333333333334
[ 0.08196191  0.76179226 -0.00103431],[0.07830035 0.75166608 0.00682897],0.0008333333333333334
[0.08725767 0.77226235 0.00525914],[0.09393778 0.76072389 0.00539272],0.0031663368235185455
[0.0816019  0.76080921 0.01045203],[0.09393778 0.76072389 0.00539272],0.0008333333333333334
[0.06187861 0.71014307 0.00481273],[0.06841352 0.72147521 0.0022329 ],0.0013440816362628033
[7.31438017e-02 7.09138648e-01 4.40845643e-04],[0.06841352 0.72147521 0.0022329 ],0.0008333333333333334
[0.14402201 0.78200443 0.00721557],[0.13981499 0.76938912 0.00624982],0.002629291665475112
[ 0.14968615  0.76441079 -0.00120365],[0.13981499 0.76938912 0.00624982],0.0008333333333333334
[1.04148130e-01 7.75169895e-01 3.89321303e-04],[0.1065922  0.76267406 0.0043464 ],0.0008333333333333334
[0.09369655 0.76559343 0.00262673],[0.1065922  0.76267406 0.0043464 ],0.0008333333333333334
[0.20166669 0.80025561 0.00770307],[0.19097555 0.79271409 0.01027267],0.0013440816362628035
[0.1941043  0.80439573 0.0046577 ],[0.19097555 0.79271409 0.01027267],0.0008333333333333334
[0.1621178  0.78991664 0.01272403],[0.17502318 0.78667604 0.01187118],0.0012171478171303506
[0.16639519 0.79053674 0.00246742],[0.17502318 0.78667604 0.01187118],0.0010583326651951185
[0.22069391 0.78983331 0.00531749],[0.20971684 0.78239912 0.00389812],0.0008333333333333334
[0.20659701 0.79258977 0.01191031],[0.20971684 0.78239912 0.00389812],0.0008333333333333334
[0.69965655 0.72635004 0.00764484],[0.68998405 0.73545961 0.00653303],0.0010583326651951185
[0.70117286 0.73232766 0.0130736 ],[0.68998405 0.73545961 0.00653303],0.0008333333333333334
[0.68331681 0.71426914 0.00506492],[0.6802184  0.72600331 0.0105864 ],0.0012171478171303508
[0.68984712 0.72250086 0.00205421],[0.6802184  0.72600331 0.0105864 ],0.0008333333333333334
[7.08337261e-01 7.42623124e-01 3.18567704e-05],[0.69619469 0.74626901 0.0041602 ],0.0010583326651951185
[0.70410473 0.75660495 0.00126587],[0.69619469 0.74626901 0.0041602 ],0.0008333333333333334
[6.64287525e-01 6.97155866e-01 2.69101362e-04],[0.66125502 0.71010065 0.00127616],0.0013440816362628033
[6.72098189e-01 7.02417947e-01 1.90151657e-04],[0.66125502 0.71010065 0.00127616],0.0008333333333333334
[0.54076949 0.72731138 0.00190499],[0.55004672 0.71783564 0.00329105],0.0008333333333333334
[0.53890899 0.71596248 0.01037766],[0.55004672 0.71783564 0.00329105],0.0008333333333333334
[0.63685891 0.86544178 0.01208428],[0.64667995 0.85673686 0.00972859],0.0008333333333333334
[0.67157554 0.84824692 0.00115092],[0.65994709 0.8490825  0.00762075],0.0008333333333333334
[0.65679452 0.8612754  0.01199937],[0.65994709 0.8490825  0.00762075],0.0010583326651951185
[0.67060668 0.84156213 0.00886792],[0.66059828 0.83275284 0.00879076],0.0008333333333333334
[ 0.66222311  0.8367077  -0.00383845],[0.66059828 0.83275284 0.00879076],0.0008333333333333334
[0.67364591 0.81889676 0.00109414],[0.66053305 0.82130712 0.00123841],0.0008333333333333334
[0.66737531 0.81199837 0.00789488],[0.66053305 0.82130712 0.00123841],0.0008333333333333334
[0.66016957 0.65898433 0.00620836],[0.65267382 0.66991712 0.00764557],0.0014515864092318597
[0.66534676 0.67230066 0.01103571],[0.65267382 0.66991712 0.00764557],0.001963135235546713
[0.63768837 0.65708186 0.00721462],[0.63897884 0.66991112 0.00382012],0.0012171478171303508
[0.62916418 0.66884656 0.01278209],[0.63897884 0.66991112 0.00382012],0.0008333333333333334
[0.67110589 0.70938272 0.01217043],[0.65837027 0.70583201 0.01044582],0.0010583326651951185
[0.64354317 0.72628999 0.00394225],[0.64439468 0.71414834 0.00938589],0.0008333333333333334
[0.65101118 0.72463381 0.01429045],[0.64439468 0.71414834 0.00938589],0.0008333333333333334
[0.60604967 0.7398752  0.01446536],[0.61424933 0.73212829 0.007357  ],0.0008333333333333334
[0.57081546 0.90851823 0.01067907],[0.58369639 0.90510519 0.01022004],0.0008333333333333334
[0.58500012 0.91831425 0.00895558],[0.58369639 0.90510519 0.01022004],0.001630166151208031
[5.88666102e-01 9.21777790e-01 4.27233714e-04],[0.58961964 0.90849222 0.00102901],0.0015457767518879816
[0.5561528  0.90963925 0.00877189],[0.56171444 0.89775902 0.00638317],0.0014515864092318597
[0.55300051 0.88796455 0.00881498],[0.56171444 0.89775902 0.00638317],0.0010583326651951185
[0.62755983 0.80752164 0.00119986],[6.29859308e-01 8.20642003e-01 6.11449733e-04],0.0008333333333333334
[0.62943886 0.59907852 0.00627254],[0.62349586 0.61099151 0.00700693],0.0018435135758920393
[ 0.62508163  0.60197437 -0.00268608],[0.62349586 0.61099151 0.00700693],0.0008333333333333334
[0.61257149 0.66506546 0.0063672 ],[0.61205579 0.65246703 0.0020323 ],0.0008333333333333334
[6.03553229e-01 6.62602739e-01 3.73480505e-04],[0.61205579 0.65246703 0.0020323 ],0.0008333333333333334
[0.59142942 0.57280037 0.00793813],[0.58309288 0.58320511 0.00779203],0.0019051083471430313
[0.57036335 0.58612749 0.00199236],[0.56204473 0.59653536 0.00249713],0.0008333333333333334
[0.48425523 0.61411084 0.00888622],[0.49712458 0.61078248 0.00992529],0.0010583326651951185
[0.48432926 0.61245121 0.00656778],[0.49712458 0.61078248 0.00992529],0.0008333333333333334
[0.54057176 0.58160386 0.00316631],[5.29277362e-01 5.88163749e-01 4.86337861e-04],0.0012171478171303504
[0.39525186 0.60696895 0.00204741],[0.40856474 0.60750819 0.00255179],0.0008333333333333334
[4.06512285e-01 5.86724453e-01 3.65401243e-04],[0.41874638 0.59153991 0.0025826 ],0.0008333333333333334
[0.40864789 0.58985116 0.01112346],[0.41874638 0.59153991 0.0025826 ],0.0008333333333333334
[0.04449849 0.95209899 0.00871282],[0.055456   0.94681616 0.00325366],0.0008333333333333334
[0.04780713 0.93871596 0.01057892],[0.055456   0.94681616 0.00325366],0.0008333333333333334
[6.19366005e-02 9.78237593e-01 9.48615736e-04],[ 6.95816586e-02  9.67425574e-01 -6.10590173e-04],0.0010583326651951185
[0.05710111 0.97076498 0.00268518],[ 6.95816586e-02  9.67425574e-01 -6.10590173e-04],0.0008333333333333334
[0.04334979 1.00893355 0.00269515],[0.04927957 0.9982555  0.00804256],0.0008333333333333334
[0.25327966 0.23385923 0.00854961],[0.2536264  0.2501476  0.00730054],0.0014987377253158807
[0.24149044 0.24874341 0.01264137],[0.2536264  0.2501476  0.00730054],0.0008333333333333334
[0.23113071 0.2624819  0.00318497],[0.24436617 0.26331189 0.00180238],0.0010583326651951175
[0.23612094 0.2737188  0.00302314],[0.24436617 0.26331189 0.00180238],0.0010583326651951185
[0.21668561 0.28844939 0.01313616],[0.22832841 0.28318442 0.00932784],0.0008333333333333334
[0.21548057 0.28497209 0.00624319],[0.22832841 0.28318442 0.00932784],0.0008333333333333334
[0.27410855 0.29045144 0.00048982],[0.26618404 0.30070255 0.00363542],0.0008333333333333334
[0.32969514 0.29243334 0.00414905],[0.32324007 0.30409931 0.00427194],0.0022082712043329953
[0.33053566 0.29811408 0.01369156],[0.32324007 0.30409931 0.00427194],0.0008333333333333334
[0.29390921 0.32066835 0.00314399],[0.30540056 0.31415083 0.0049464 ],0.001545776751887982
[0.29968975 0.30256417 0.00164282],[0.30540056 0.31415083 0.0049464 ],0.0008333333333333334
[0.25500239 0.33075831 0.01056676],[0.26500701 0.3344771  0.00257577],0.0008333333333333334
[0.25177107 0.33327642 0.00150532],[0.26500701 0.3344771  0.00257577],0.0010583326651951185
[0.36828569 0.3239758  0.00921613],[0.35876637 0.33329764 0.00972975],0.0017069826004149943
[0.35575932 0.32064304 0.00679775],[0.35876637 0.33329764 0.00972975],0.001706982600414994
[0.3744808  0.33918511 0.00127536],[0.36185288 0.33960976 0.00553365],0.0008333333333333334
[0.36733779 0.32760276 0.00741128],[0.36185288 0.33960976 0.00553365],0.0008333333333333334
[0.32791587 0.31100209 0.00155967],[0.32332257 0.32302557 0.0050404 ],0.0008333333333333334
[0.31587576 0.31554259 0.0131846 ],[0.32332257 0.32302557 0.0050404 ],0.0008333333333333334
[0.37481697 0.35524853 0.00338703],[0.36905988 0.3671337  0.00522455],0.00145158640923186
[0.38016361 0.37345304 0.00140996],[0.36905988 0.3671337  0.00522455],0.0008333333333333334
[0.37200985 0.39567222 0.00259606],[0.36387887 0.40623051 0.00302901],0.003143433102011729
[0.36177055 0.39737435 0.01277074],[0.36387887 0.40623051 0.00302901],0.0008333333333333334
[2.56324473e-01 3.81257250e-01 5.41921971e-06],[0.26869909 0.3790917  0.00447275],0.0008333333333333334
[0.26147551 0.36796015 0.00577138],[0.26869909 0.3790917  0.00447275],0.0010583326651951185
[0.0872559  0.45039626 0.00249823],[0.09440126 0.461652   0.00267135],0.0022838128558629383
[0.09206352 0.45447343 0.01366139],[0.09440126 0.461652   0.00267135],0.0008333333333333334
[0.07736304 0.5318525  0.00711723],[0.08501004 0.52099797 0.00590052],0.002213662894483709
[0.07391451 0.51384859 0.00401553],[0.08501004 0.52099797 0.00590052],0.0022577265591975605
[0.08020109 0.53520852 0.0132538 ],[0.0908882  0.52857867 0.00882564],0.0008333333333333334
[0.08012875 0.52773658 0.00099603],[0.0908882  0.52857867 0.00882564],0.0008333333333333334
[0.15502118 0.43406211 0.00933998],[0.16104389 0.44619222 0.00890006],0.0013812465444843806
[0.1486861  0.45063658 0.01120449],[0.16104389 0.44619222 0.00890006],0.001963135235546713
[ 0.18438763  0.44064927 -0.00079029],[0.17670177 0.45039018 0.00409029],0.001545776751887982
[0.17109026 0.4386577  0.00115131],[0.17670177 0.45039018 0.00409029],0.0008333333333333334
[0.19586838 0.44003018 0.00304685],[0.18842301 0.45103012 0.00188688],0.0008333333333333334
[0.19621023 0.44915386 0.01254599],[0.18842301 0.45103012 0.00188688],0.0008333333333333334
