node1,node2,radius
[0.04827563 0.71676614 0.00194297],[5.76772285e-02 7.26099699e-01 4.35506586e-04],0.0008333333333333334
[0.05041292 0.76632557 0.00954573],[0.05625982 0.75446266 0.01123776],0.00145158640923186
[0.06260092 0.76618622 0.01088221],[0.05625982 0.75446266 0.01123776],0.0010583326651951185
[4.27313166e-02 7.43603625e-01 5.62772930e-04],[0.05549269 0.74668156 0.00289759],0.0008333333333333334
[0.0488964  0.7581857  0.00428375],[0.05549269 0.74668156 0.00289759],0.0008333333333333334
[0.06977609 0.70508175 0.01160202],[0.07990477 0.71356151 0.01341346],0.0008333333333333334
[0.06687463 0.71554402 0.01139779],[0.07990477 0.71356151 0.01341346],0.0010583326651951185
[0.10722557 0.71191172 0.01204548],[0.09928779 0.7226196  0.01171266],0.0010583326651951185
[0.10909733 0.73139441 0.01384653],[0.09928779 0.7226196  0.01171266],0.0008333333333333334
[0.0624785 0.8023397 0.0025493],[0.07053646 0.7917168  0.00251782],0.0012171478171303508
[0.05726317 0.7918589  0.0037737 ],[0.07053646 0.7917168  0.00251782],0.0008333333333333334
[0.08990311 0.80413594 0.01027846],[0.09565906 0.79229471 0.01238372],0.0008333333333333334
[0.11597781 0.79029553 0.01027722],[0.10628158 0.7814648  0.01268116],0.0008333333333333334
[0.16853058 0.86266133 0.00604412],[0.17558602 0.85203253 0.00216766],0.0008333333333333334
[0.17058898 0.85754321 0.01323291],[0.17558602 0.85203253 0.00216766],0.0008333333333333334
[0.22384476 0.81167574 0.01225753],[0.23447534 0.81793495 0.0071988 ],0.0008333333333333334
[0.25940358 0.65516852 0.01293542],[0.26829649 0.66509977 0.0131888 ],0.0008333333333333334
[0.25615757 0.67058386 0.01259768],[0.26829649 0.66509977 0.0131888 ],0.0008333333333333334
[-0.00352196  0.88369524  0.01260744],[0.00482902 0.89268066 0.0073824 ],0.0008333333333333334
[-0.00359834  0.89122679 -0.00284714],[0.00482902 0.89268066 0.0073824 ],0.0008333333333333334
[0.0053145  0.91934317 0.01374954],[0.00870083 0.90666342 0.011397  ],0.0008333333333333334
[7.43872168e-04 9.08469924e-01 8.51808667e-04],[0.00870083 0.90666342 0.011397  ],0.0008333333333333334
[0.10995967 0.64551234 0.01233797],[0.11941174 0.65473105 0.01419582],0.0012171478171303508
[0.10748669 0.65331659 0.00840183],[0.11941174 0.65473105 0.01419582],0.0008333333333333334
[0.16883506 0.67129391 0.01324818],[0.15726561 0.66842122 0.00727549],0.0008333333333333334
[ 0.16480037  0.66223874 -0.00182297],[0.15726561 0.66842122 0.00727549],0.0008333333333333334
[0.16287256 0.69161565 0.00249241],[0.15267229 0.68308213 0.0034471 ],0.0010583326651951185
[ 0.16056592  0.69105556 -0.00375657],[0.15267229 0.68308213 0.0034471 ],0.0008333333333333334
[0.20619457 0.69887963 0.00942572],[0.19287946 0.69947099 0.00905718],0.0015457767518879818
[0.19803647 0.70929794 0.00166704],[0.19287946 0.69947099 0.00905718],0.0008333333333333334
[0.19791434 0.72095569 0.00538505],[0.18638373 0.71426241 0.00553626],0.0013440816362628033
[0.18079451 0.72578967 0.00184022],[0.18638373 0.71426241 0.00553626],0.0008333333333333334
[0.17870139 0.74279415 0.00678827],[0.17242863 0.73103451 0.00641284],0.0008333333333333334
[0.16924935 0.73989153 0.01585864],[0.17242863 0.73103451 0.00641284],0.0008333333333333334
[0.028773   0.71258994 0.0051775 ],[0.03908404 0.72254316 0.0062022 ],0.0016408134210365228
[0.02879621 0.73095137 0.00731599],[0.03908404 0.72254316 0.0062022 ],0.0016301661512080315
[0.03543757 0.75189655 0.01204351],[0.04282854 0.74157726 0.00796143],0.0010583326651951185
[0.02958333 0.74242229 0.00668544],[0.04282854 0.74157726 0.00796143],0.0008333333333333334
[0.04044279 0.7739515  0.00504912],[0.05041292 0.76632557 0.00954573],0.0013440816362628035
[ 0.04560508  0.76624314 -0.00289034],[0.05041292 0.76632557 0.00954573],0.0008333333333333334
[0.06157609 0.77939884 0.00941445],[0.06260092 0.76618622 0.01088221],0.0008333333333333334
[5.97836441e-02 7.73365901e-01 5.95168248e-06],[0.06260092 0.76618622 0.01088221],0.0008333333333333334
[0.05704045 0.7120245  0.00311047],[0.06687463 0.71554402 0.01139779],0.0008333333333333334
[0.06207125 0.7279537  0.01055797],[0.06687463 0.71554402 0.01139779],0.0008333333333333334
[0.1113055  0.70189675 0.00424597],[0.10722557 0.71191172 0.01204548],0.0008333333333333334
[0.11975983 0.70759381 0.01062217],[0.10722557 0.71191172 0.01204548],0.0008333333333333334
[0.05626577 0.81222761 0.00898428],[0.0624785 0.8023397 0.0025493],0.0008333333333333334
[0.06909766 0.81361966 0.00514292],[0.0624785 0.8023397 0.0025493],0.0010583326651951185
[0.00676455 0.93217274 0.0104213 ],[0.0053145  0.91934317 0.01374954],0.0008333333333333334
[0.09998997 0.63777882 0.00802803],[0.10995967 0.64551234 0.01233797],0.0010583326651951185
[0.11853175 0.63535708 0.01341859],[0.10995967 0.64551234 0.01233797],0.0008333333333333334
[0.17276092 0.69674126 0.00982223],[0.16287256 0.69161565 0.00249241],0.0008333333333333334
[ 0.17403788  0.69769227 -0.00153102],[0.16287256 0.69161565 0.00249241],0.0008333333333333334
[0.21799329 0.70499965 0.01048091],[0.20619457 0.69887963 0.00942572],0.0010583326651951185
[0.21225235 0.687278   0.01197193],[0.20619457 0.69887963 0.00942572],0.0013440816362628033
[0.20907514 0.72768001 0.00821309],[0.19791434 0.72095569 0.00538505],0.0012171478171303508
[0.20370058 0.73163379 0.01088734],[0.19791434 0.72095569 0.00538505],0.0008333333333333334
[0.01843486 0.7028181  0.00443289],[0.028773   0.71258994 0.0051775 ],0.001282109530047321
[0.02692023 0.69993679 0.00140356],[0.028773   0.71258994 0.0051775 ],0.0012171478171303508
[0.01820369 0.73904785 0.00716358],[0.02879621 0.73095137 0.00731599],0.0014515864092318597
[0.025212   0.74331274 0.01079845],[0.02879621 0.73095137 0.00731599],0.0010583326651951185
[0.03013351 0.76325886 0.0075111 ],[0.03543757 0.75189655 0.01204351],0.0008333333333333334
[0.04433065 0.76182447 0.01240018],[0.03543757 0.75189655 0.01204351],0.0008333333333333334
[0.03255236 0.78445192 0.00275564],[0.04044279 0.7739515  0.00504912],0.0010583326651951185
[0.02770501 0.77422523 0.00111825],[0.04044279 0.7739515  0.00504912],0.0010583326651951185
[0.05595409 0.73941643 0.00756398],[0.06207125 0.7279537  0.01055797],0.0008333333333333334
[ 0.07498226  0.82382143 -0.00110793],[0.06909766 0.81361966 0.00514292],0.0008333333333333334
[0.07831659 0.81236186 0.01469316],[0.06909766 0.81361966 0.00514292],0.0008333333333333334
[0.08865929 0.6307853  0.00872376],[0.09998997 0.63777882 0.00802803],0.0008333333333333334
[0.10313564 0.62605781 0.01355074],[0.09998997 0.63777882 0.00802803],0.0008333333333333334
[0.22893758 0.71243818 0.01211449],[0.21799329 0.70499965 0.01048091],0.0008333333333333334
[0.23000728 0.69956694 0.00849909],[0.21799329 0.70499965 0.01048091],0.0008333333333333334
[0.22037673 0.67720774 0.00875289],[0.21225235 0.687278   0.01197193],0.0008333333333333334
[0.20786091 0.67484996 0.00996271],[0.21225235 0.687278   0.01197193],0.0012171478171303508
[0.22226611 0.72928601 0.007119  ],[0.20907514 0.72768001 0.00821309],0.0008333333333333334
[0.21969016 0.719649   0.00898901],[0.20907514 0.72768001 0.00821309],0.0010583326651951185
[0.00813168 0.69317612 0.00382277],[0.01843486 0.7028181  0.00443289],0.0010936282814384937
[0.01278338 0.69277301 0.01113623],[0.01843486 0.7028181  0.00443289],0.0008333333333333334
[0.02426553 0.68725176 0.00453734],[0.02692023 0.69993679 0.00140356],0.0010583326651951185
[0.03240124 0.68845547 0.005393  ],[0.02692023 0.69993679 0.00140356],0.0008333333333333334
[0.01099952 0.74999681 0.00961266],[0.01820369 0.73904785 0.00716358],0.0013440816362628033
[0.00568575 0.73809809 0.00267172],[0.01820369 0.73904785 0.00716358],0.0008333333333333334
[0.01961255 0.75527366 0.01263156],[0.025212   0.74331274 0.01079845],0.0008333333333333334
[0.01649533 0.746853   0.00135048],[0.025212   0.74331274 0.01079845],0.0008333333333333334
[0.04436567 0.77515746 0.01231148],[0.04433065 0.76182447 0.01240018],0.0008333333333333334
[ 1.97140794e-02  7.86711691e-01 -4.61178731e-05],[0.03255236 0.78445192 0.00275564],0.0008333333333333334
[0.03227015 0.79545421 0.01028211],[0.03255236 0.78445192 0.00275564],0.0008333333333333334
[1.62098016e-02 7.67484874e-01 6.65007714e-04],[0.02770501 0.77422523 0.00111825],0.0008333333333333334
[0.01571682 0.77437794 0.00695243],[0.02770501 0.77422523 0.00111825],0.0008333333333333334
[0.04748319 0.74814755 0.01302193],[0.05595409 0.73941643 0.00756398],0.0008333333333333334
[0.21975496 0.66388903 0.00869705],[0.22037673 0.67720774 0.00875289],0.0008333333333333334
[0.20474672 0.66192386 0.01096047],[0.20786091 0.67484996 0.00996271],0.0010583326651951185
[ 2.13903384e-01  6.69349800e-01 -5.73630027e-04],[0.20786091 0.67484996 0.00996271],0.0008333333333333334
[0.23177888 0.71799214 0.00361357],[0.21969016 0.719649   0.00898901],0.0008333333333333334
[ 0.22500976  0.71334068 -0.00148404],[0.21969016 0.719649   0.00898901],0.0008333333333333334
[0.00331606 0.68074438 0.00402173],[0.00813168 0.69317612 0.00382277],0.0008333333333333334
[1.01067321e-04 6.89850523e-01 1.39335313e-02],[0.00813168 0.69317612 0.00382277],0.0008333333333333334
[0.00412537 0.68275165 0.01268187],[0.01278338 0.69277301 0.01113623],0.0008333333333333334
[0.02152066 0.67424284 0.00554296],[0.02426553 0.68725176 0.00453734],0.0008333333333333334
[3.38202102e-02 6.78850299e-01 5.49691850e-04],[0.02426553 0.68725176 0.00453734],0.0008333333333333334
[0.00913013 0.76310866 0.01114968],[0.01099952 0.74999681 0.00961266],0.0012171478171303508
[-7.01808111e-04  7.56373106e-01  1.00592684e-02],[0.01099952 0.74999681 0.00961266],0.0008333333333333334
[0.01823646 0.76844108 0.01104941],[0.01961255 0.75527366 0.01263156],0.0008333333333333334
[0.04800889 0.78790403 0.01088675],[0.04436567 0.77515746 0.01231148],0.0008333333333333334
[0.02422925 0.80575037 0.01294871],[0.03227015 0.79545421 0.01028211],0.0008333333333333334
[0.00800039 0.75730621 0.0032685 ],[1.62098016e-02 7.67484874e-01 6.65007714e-04],0.0008333333333333334
[0.19883968 0.65000983 0.00999064],[0.20474672 0.66192386 0.01096047],0.0008333333333333334
[0.19184099 0.65985254 0.0135929 ],[0.20474672 0.66192386 0.01096047],0.0008333333333333334
[5.95600487e-04 6.70190902e-01 1.17029368e-02],[0.00331606 0.68074438 0.00402173],0.0008333333333333334
[0.01413272 0.77539163 0.00977836],[0.00913013 0.76310866 0.01114968],0.0010583326651951185
[1.23752593e-04 7.68532019e-01 2.94906390e-03],[0.00913013 0.76310866 0.01114968],0.0008333333333333334
[0.17996553 0.65565243 0.00922139],[0.19184099 0.65985254 0.0135929 ],0.0008333333333333334
[0.01473936 0.78816132 0.01356583],[0.01413272 0.77539163 0.00977836],0.0008333333333333334
[0.02496869 0.78154793 0.01451751],[0.01413272 0.77539163 0.00977836],0.0008333333333333334
[0.01213683 0.80094839 0.01082807],[0.01473936 0.78816132 0.01356583],0.0008333333333333334
[0.01887541 0.8122588  0.00872001],[0.01213683 0.80094839 0.01082807],0.0008333333333333334
[ 2.18448314e-02  8.21709202e-01 -2.04692963e-04],[0.01887541 0.8122588  0.00872001],0.0008333333333333334
[0.96671944 0.65937553 0.01159998],[1.         0.68966421 0.01159998],0.009713239352883096
[0.94345713 0.63550478 0.01119597],[0.96671944 0.65937553 0.01159998],0.009697180383157178
[9.40581882e-01 6.58584910e-01 9.14218283e-04],[0.96671944 0.65937553 0.01159998],0.00276820462771354
[0.92129882 0.6115584  0.00931298],[0.94345713 0.63550478 0.01119597],0.00966915868024186
[0.94858083 0.6132201  0.00759353],[0.94345713 0.63550478 0.01119597],0.0014123615564860838
[0.92799709 0.66188569 0.00383066],[9.40581882e-01 6.58584910e-01 9.14218283e-04],0.0026292916654751127
[0.9396165  0.64719765 0.0077827 ],[9.40581882e-01 6.58584910e-01 9.14218283e-04],0.0012171478171303508
[0.89987878 0.58784895 0.00679738],[0.92129882 0.6115584  0.00931298],0.009661839709932852
[ 0.90241649  0.60387332 -0.00096583],[0.92129882 0.6115584  0.00931298],0.0008333333333333334
[0.9499468  0.59310137 0.00350112],[0.94858083 0.6132201  0.00759353],0.001254759262149869
[ 0.95313585  0.60542848 -0.00222076],[0.94858083 0.6132201  0.00759353],0.0008333333333333334
[0.91558894 0.66673517 0.00437679],[0.92799709 0.66188569 0.00383066],0.0022577265591975605
[0.92205729 0.64999236 0.00485297],[0.92799709 0.66188569 0.00383066],0.001843513575892039
[0.94629873 0.63622545 0.01135151],[0.9396165  0.64719765 0.0077827 ],0.0010583326651951185
[0.93212804 0.63720526 0.00310799],[0.9396165  0.64719765 0.0077827 ],0.0008333333333333334
[0.8801742  0.56334159 0.00673338],[0.89987878 0.58784895 0.00679738],0.009641010535700698
[0.8771513  0.58879433 0.0025073 ],[0.89987878 0.58784895 0.00679738],0.0012547592621498687
[0.94641875 0.58028241 0.00249864],[0.9499468  0.59310137 0.00350112],0.0010583326651951185
[0.95880599 0.58539676 0.00982026],[0.9499468  0.59310137 0.00350112],0.0008333333333333334
[0.90371186 0.67268226 0.00321717],[0.91558894 0.66673517 0.00437679],0.0017777385704942131
[0.90676213 0.65886966 0.01054112],[0.91558894 0.66673517 0.00437679],0.001777738570494213
[0.92031316 0.63695136 0.00269236],[0.92205729 0.64999236 0.00485297],0.001706982600414994
[0.91040883 0.6435985  0.00595287],[0.92205729 0.64999236 0.00485297],0.0010583326651951185
[0.94690796 0.62300044 0.01293445],[0.94629873 0.63622545 0.01135151],0.0008333333333333334
[0.95910584 0.63923803 0.0135149 ],[0.94629873 0.63622545 0.01135151],0.0008333333333333334
[0.92286769 0.62771432 0.00450287],[0.93212804 0.63720526 0.00310799],0.0008333333333333334
[0.85897614 0.54090919 0.00690195],[0.8801742  0.56334159 0.00673338],0.009034998723987215
[0.889575   0.54219048 0.00642951],[0.8801742  0.56334159 0.00673338],0.0046122596994874875
[0.86528537 0.59374864 0.00603326],[0.8771513  0.58879433 0.0025073 ],0.0010583326651951183
[0.87187357 0.60094341 0.00403149],[0.8771513  0.58879433 0.0025073 ],0.0008333333333333334
[0.94569987 0.5682061  0.00810433],[0.94641875 0.58028241 0.00249864],0.0008333333333333334
[0.94314633 0.57721686 0.01505537],[0.94641875 0.58028241 0.00249864],0.0008333333333333334
[0.97181364 0.58256565 0.01057109],[0.95880599 0.58539676 0.00982026],0.0008333333333333334
[0.89163692 0.67821328 0.00204177],[0.90371186 0.67268226 0.00321717],0.0015457767518879816
[0.89122781 0.66839895 0.00132517],[0.90371186 0.67268226 0.00321717],0.0012171478171303508
[0.89866506 0.6483423  0.00936216],[0.90676213 0.65886966 0.01054112],0.001706982600414994
[0.89463701 0.66400111 0.01264529],[0.90676213 0.65886966 0.01054112],0.0008333333333333334
[0.92355185 0.62410498 0.00118931],[0.92031316 0.63695136 0.00269236],0.0016301661512080315
[0.92717348 0.63620449 0.01410095],[0.92031316 0.63695136 0.00269236],0.0008333333333333334
[ 0.90200934  0.63794674 -0.00272376],[0.91040883 0.6435985  0.00595287],0.0008333333333333334
[0.91263401 0.63202231 0.01218329],[0.91040883 0.6435985  0.00595287],0.0008333333333333334
[0.83853225 0.51854789 0.00636061],[0.85897614 0.54090919 0.00690195],0.008331000242117548
[0.83628716 0.54303334 0.01096825],[0.85897614 0.54090919 0.00690195],0.004680103665584335
[0.89651267 0.52339167 0.00512847],[0.889575   0.54219048 0.00642951],0.004062119282371363
[0.90411168 0.53839319 0.00926951],[0.889575   0.54219048 0.00642951],0.002786586396511371
[0.85428535 0.60081415 0.0034149 ],[0.86528537 0.59374864 0.00603326],0.0010583326651951185
[0.88268244 0.68529174 0.0089331 ],[0.89163692 0.67821328 0.00204177],0.0012171478171303508
[0.88228452 0.6876538  0.00095238],[0.89163692 0.67821328 0.00204177],0.0012171478171303504
[0.87832821 0.66534953 0.00276708],[0.89122781 0.66839895 0.00132517],0.0010583326651951185
[0.88371196 0.67286277 0.01139315],[0.89122781 0.66839895 0.00132517],0.0008333333333333334
[0.89011404 0.63837017 0.01164564],[0.89866506 0.6483423  0.00936216],0.0016301661512080315
[ 0.89163869  0.65187067 -0.00140624],[0.89866506 0.6483423  0.00936216],0.0008333333333333334
[0.92697816 0.61134098 0.00295525],[0.92355185 0.62410498 0.00118931],0.0014515864092318597
[0.91866142 0.61587134 0.01046662],[0.92355185 0.62410498 0.00118931],0.0010583326651951185
[0.90923895 0.61916364 0.01313512],[0.91263401 0.63202231 0.01218329],0.0008333333333333334
[0.81864747 0.49642161 0.0054695 ],[0.83853225 0.51854789 0.00636061],0.00832177793170152
[0.84128863 0.50270004 0.0159488 ],[0.83853225 0.51854789 0.00636061],0.0008333333333333334
[0.8138793  0.54740625 0.01111786],[0.83628716 0.54303334 0.01096825],0.004358206951774573
[0.82266584 0.53112039 0.01011454],[0.83628716 0.54303334 0.01096825],0.002315143642233162
[0.90432626 0.50517458 0.00425565],[0.89651267 0.52339167 0.00512847],0.003965418473506428
[0.88333371 0.52151537 0.00437204],[0.89651267 0.52339167 0.00512847],0.0013440816362628033
[0.91691876 0.5331464  0.0104319 ],[0.90411168 0.53839319 0.00926951],0.0022667305126624748
[0.90659435 0.52598359 0.01346665],[0.90411168 0.53839319 0.00926951],0.001963135235546713
[ 0.84932528  0.61242331 -0.00087498],[0.85428535 0.60081415 0.0034149 ],0.0008333333333333334
[0.84483765 0.59339752 0.00920389],[0.85428535 0.60081415 0.0034149 ],0.0008333333333333334
[0.87166229 0.69279654 0.00904275],[0.88268244 0.68529174 0.0089331 ],0.0010583326651951185
[0.86940229 0.68415315 0.0092783 ],[0.88268244 0.68529174 0.0089331 ],0.0008333333333333334
[8.75079352e-01 6.98855880e-01 3.38541958e-04],[0.88228452 0.6876538  0.00095238],0.0008333333333333334
[0.869157   0.68815263 0.00323213],[0.88228452 0.6876538  0.00095238],0.001058332665195118
[ 0.86584376  0.66264345 -0.00105305],[0.87832821 0.66534953 0.00276708],0.0008333333333333334
[0.87414844 0.65721541 0.01246983],[0.87832821 0.66534953 0.00276708],0.0008333333333333334
[0.87739809 0.63639713 0.00815428],[0.89011404 0.63837017 0.01164564],0.0014515864092318597
[0.89536906 0.62618527 0.01294592],[0.89011404 0.63837017 0.01164564],0.0010583326651951185
[0.92545154 0.60011097 0.00997907],[0.92697816 0.61134098 0.00295525],0.0013440816362628033
[0.93848738 0.61343125 0.00935418],[0.92697816 0.61134098 0.00295525],0.0008333333333333334
[0.91779671 0.60261628 0.01162141],[0.91866142 0.61587134 0.01046662],0.0008333333333333334
[0.90535379 0.61517542 0.01001876],[0.91866142 0.61587134 0.01046662],0.0008333333333333334
[0.79836641 0.47535963 0.00565835],[0.81864747 0.49642161 0.0054695 ],0.007995660018130187
[0.82821822 0.48019917 0.0074529 ],[0.81864747 0.49642161 0.0054695 ],0.003332167924200875
