node1,node2,radius
[0.13846359 0.73038319 0.00398131],[1.32900854e-01 7.41994629e-01 5.16038020e-04],0.0010583326651951185
[0.1453057 0.7468528 0.0010598],[1.32900854e-01 7.41994629e-01 5.16038020e-04],0.0012171478171303508
[0.05307445 0.74176371 0.00647301],[0.06543279 0.74304726 0.01131056],0.0013440816362628033
[0.06132937 0.75373655 0.00447837],[0.06543279 0.74304726 0.01131056],0.0008333333333333334
[0.07320899 0.72020843 0.00551038],[0.084726   0.72687728 0.00469629],0.0010583326651951185
[0.07908559 0.71503046 0.00706619],[0.084726   0.72687728 0.00469629],0.0010583326651951185
[0.12819976 0.82058115 0.00861925],[0.12051212 0.81036968 0.00482402],0.0008333333333333334
[ 0.12753904  0.82013828 -0.00091833],[0.12051212 0.81036968 0.00482402],0.0008333333333333334
[ 0.15130854  0.77641097 -0.00105372],[0.14006416 0.77752048 0.00602518],0.0008333333333333334
[0.10821832 0.82788383 0.00579981],[0.10400865 0.81615769 0.00105069],0.0008333333333333334
[0.09707472 0.82580375 0.00710476],[0.10400865 0.81615769 0.00105069],0.0008333333333333334
[0.01836386 0.77360506 0.01251631],[0.03124549 0.77701696 0.01206884],0.0008333333333333334
[0.03864847 0.76594396 0.0126707 ],[0.03124549 0.77701696 0.01206884],0.0008333333333333334
[0.03107311 0.76515332 0.00089205],[0.03540911 0.77750899 0.00340489],0.0012171478171303508
[0.02249699 0.77989115 0.00108534],[0.03540911 0.77750899 0.00340489],0.0008333333333333334
[0.0877968  0.76664596 0.00750265],[0.07823889 0.77558373 0.01006009],0.0017777385704942131
[0.07180846 0.76619357 0.0031137 ],[0.07823889 0.77558373 0.01006009],0.0014515864092318597
[0.05323727 0.77052906 0.01063692],[0.0625344  0.77994944 0.0122486 ],0.0008333333333333334
[0.06618114 0.76719546 0.01359577],[0.0625344  0.77994944 0.0122486 ],0.0008333333333333334
[0.07208439 0.77093978 0.00191284],[0.08155414 0.77965979 0.00538603],0.0008333333333333334
[0.06950908 0.77887793 0.01105023],[0.08155414 0.77965979 0.00538603],0.0008333333333333334
[0.0404608  0.84910331 0.00756657],[4.83227643e-02 8.41209053e-01 2.42090340e-04],0.0010583326651951183
[0.03568639 0.82438962 0.01133072],[0.04609688 0.8313206  0.00670891],0.0008333333333333334
[0.03617196 0.82245579 0.00753896],[0.04609688 0.8313206  0.00670891],0.0015457767518879818
[0.00190982 0.88269872 0.00105795],[0.01498335 0.88528473 0.00147398],0.0008333333333333334
[0.010607   0.89130581 0.01253616],[0.01498335 0.88528473 0.00147398],0.0008333333333333334
[0.20849321 0.80090306 0.00476618],[0.19633133 0.80469661 0.00083229],0.0008333333333333334
[0.19413411 0.79869413 0.01253357],[0.19633133 0.80469661 0.00083229],0.0008333333333333334
[0.23359419 0.83937846 0.01063387],[0.22093314 0.84290063 0.01288553],0.0012171478171303508
[2.27030502e-01 8.64961606e-01 4.54129657e-05],[2.18008891e-01 8.55162674e-01 6.53073798e-04],0.0010583326651951185
[0.2275265  0.84585385 0.00138702],[2.18008891e-01 8.55162674e-01 6.53073798e-04],0.0008333333333333334
[ 2.19954225e-01  8.32130933e-01 -3.36168437e-04],[0.21637335 0.84458638 0.00279705],0.0008333333333333334
[0.06846935 0.62111303 0.00762421],[0.07131343 0.64431606 0.00976134],0.006899491431031003
[0.08332895 0.63738278 0.00908449],[0.07131343 0.64431606 0.00976134],0.0033030140544295173
[0.04932848 0.66294905 0.00779947],[0.06273734 0.66474892 0.00969459],0.0013812465444843806
[0.0532885  0.65602665 0.01321866],[0.06273734 0.66474892 0.00969459],0.0013440816362628033
[0.1340582  0.67403037 0.00906113],[0.11486964 0.67741451 0.01125524],0.007459149666731882
[1.25333715e-01 6.84974437e-01 1.83562779e-04],[0.11486964 0.67741451 0.01125524],0.0008333333333333334
[0.04672932 0.67145816 0.00654181],[5.75214406e-02 6.76383842e-01 4.55300441e-04],0.0010583326651951183
[0.04900076 0.66623247 0.0019132 ],[5.75214406e-02 6.76383842e-01 4.55300441e-04],0.0008333333333333334
[0.07856045 0.66524709 0.01056658],[0.07313035 0.67725251 0.00852659],0.002167866533926672
[0.08411933 0.67090449 0.00443727],[0.07313035 0.67725251 0.00852659],0.0008333333333333334
[0.01126796 0.69883006 0.00757436],[0.02284718 0.70504699 0.00532727],0.0014515864092318597
[0.02346636 0.69183546 0.00363907],[0.02284718 0.70504699 0.00532727],0.0010583326651951185
[0.0107639  0.7225716  0.01263127],[0.0237548  0.71970757 0.01173034],0.0010583326651951185
[0.01361809 0.72497296 0.00485279],[0.0237548  0.71970757 0.01173034],0.0008333333333333334
[ 7.14636392e-02  7.10673559e-01 -6.95675635e-04],[0.05913769 0.70638441 0.00203414],0.0008333333333333334
[0.06455213 0.69431968 0.00373816],[0.05913769 0.70638441 0.00203414],0.0008333333333333334
[0.01118286 0.80077925 0.00905763],[0.00894891 0.78809546 0.01250851],0.0008333333333333334
[-0.00297045  0.79402911  0.01321438],[0.00894891 0.78809546 0.01250851],0.0008333333333333334
[0.05138424 0.71779993 0.01271067],[0.04723496 0.73046506 0.01231607],0.0012171478171303508
[0.05989254 0.73457395 0.01149104],[0.04723496 0.73046506 0.01231607],0.0008333333333333334
[0.05590002 0.75569469 0.01059463],[0.04818037 0.74532193 0.01384896],0.0008333333333333334
[ 0.1254064   0.69299095 -0.00116837],[0.12553302 0.70547394 0.00351531],0.0008333333333333334
[0.1249748  0.69397399 0.01023971],[0.12553302 0.70547394 0.00351531],0.0010583326651951185
[0.15318624 0.76757476 0.01239855],[0.14260029 0.75952012 0.01148296],0.0010583326651951185
[0.15209652 0.7502574  0.0128251 ],[0.14260029 0.75952012 0.01148296],0.0010583326651951185
[0.13686511 0.71746913 0.00107448],[0.13846359 0.73038319 0.00398131],0.0008333333333333334
[0.14699977 0.72876093 0.01409466],[0.13846359 0.73038319 0.00398131],0.0008333333333333334
[ 1.54636151e-01  7.56255303e-01 -4.61204173e-04],[0.1453057 0.7468528 0.0010598],0.0008333333333333334
[1.52635507e-01 7.35733900e-01 4.10339398e-04],[0.1453057 0.7468528 0.0010598],0.0010583326651951185
[0.04326255 0.73273601 0.00654488],[0.05307445 0.74176371 0.00647301],0.0012171478171303508
[0.04509377 0.75103967 0.00117746],[0.05307445 0.74176371 0.00647301],0.0008333333333333334
[0.06562861 0.71134245 0.0119687 ],[0.07320899 0.72020843 0.00551038],0.0008333333333333334
[0.06231933 0.72657002 0.00118333],[0.07320899 0.72020843 0.00551038],0.0008333333333333334
[0.07583478 0.70212498 0.00625469],[0.07908559 0.71503046 0.00706619],0.0008333333333333334
[0.08551071 0.70501765 0.0010463 ],[0.07908559 0.71503046 0.00706619],0.0008333333333333334
[0.1108008  0.83746948 0.01470059],[0.10821832 0.82788383 0.00579981],0.0008333333333333334
[0.05106183 0.7613436  0.01108229],[0.03864847 0.76594396 0.0126707 ],0.0008333333333333334
[0.02060646 0.75696347 0.00196605],[0.03107311 0.76515332 0.00089205],0.0010583326651951185
[0.02580563 0.75535293 0.00823941],[0.03107311 0.76515332 0.00089205],0.0008333333333333334
[0.10081261 0.76457879 0.00547952],[0.0877968  0.76664596 0.00750265],0.0017069826004149943
[ 9.81985782e-02  7.63893665e-01 -3.71710362e-04],[0.0877968  0.76664596 0.00750265],0.0008333333333333334
[0.0608186  0.75865573 0.00353975],[0.07180846 0.76619357 0.0031137 ],0.0008333333333333334
[7.90284586e-02 7.55303730e-01 4.56489860e-04],[0.07180846 0.76619357 0.0031137 ],0.0013440816362628033
[0.03514861 0.86020232 0.01270179],[0.0404608  0.84910331 0.00756657],0.0010583326651951185
[0.02455085 0.81705689 0.01142263],[0.03568639 0.82438962 0.01133072],0.0008333333333333334
[0.0306426  0.81272609 0.01478719],[0.03617196 0.82245579 0.00753896],0.0008333333333333334
[ 3.58992842e-02  8.11563978e-01 -1.46862301e-04],[0.03617196 0.82245579 0.00753896],0.00145158640923186
[0.24578532 0.84395096 0.00776221],[0.23359419 0.83937846 0.01063387],0.0010583326651951185
[ 0.23141089  0.83520189 -0.00183879],[0.23359419 0.83937846 0.01063387],0.0008333333333333334
[0.23481097 0.87509151 0.00386997],[2.27030502e-01 8.64961606e-01 4.54129657e-05],0.0008333333333333334
[0.2313342  0.86625387 0.01259874],[2.27030502e-01 8.64961606e-01 4.54129657e-05],0.0008333333333333334
[0.06820336 0.59809927 0.00514771],[0.06846935 0.62111303 0.00762421],0.006749890069313837
[0.05571015 0.61585877 0.00522576],[0.06846935 0.62111303 0.00762421],0.002202253730835285
[0.09503171 0.63117715 0.00623109],[0.08332895 0.63738278 0.00908449],0.002896343012253402
[0.08481181 0.62468518 0.00529636],[0.08332895 0.63738278 0.00908449],0.0020180742979748604
[0.03603804 0.66226424 0.00697917],[0.04932848 0.66294905 0.00779947],0.0012171478171303508
[4.89200055e-02 6.51890132e-01 3.62324325e-04],[0.04932848 0.66294905 0.00779947],0.0008333333333333334
[0.04189485 0.64910217 0.01309922],[0.0532885  0.65602665 0.01321866],0.0008333333333333334
[0.05503509 0.64303238 0.01079458],[0.0532885  0.65602665 0.01321866],0.0012171478171303508
[0.15341823 0.67490243 0.0089759 ],[0.1340582  0.67403037 0.00906113],0.007225846753150585
[0.14189091 0.65908065 0.00696695],[0.1340582  0.67403037 0.00906113],0.002740667975099565
[0.03378512 0.67358168 0.00893265],[0.04672932 0.67145816 0.00654181],0.0010583326651951185
[0.07819722 0.65207186 0.00855186],[0.07856045 0.66524709 0.01056658],0.0021201542752471688
[0.08888822 0.65839737 0.00564761],[0.07856045 0.66524709 0.01056658],0.0008333333333333334
[0.00519764 0.68700109 0.00657218],[0.01126796 0.69883006 0.00757436],0.0013440816362628033
[0.01200758 0.6888011  0.0163294 ],[0.01126796 0.69883006 0.00757436],0.0008333333333333334
[0.02893606 0.67970083 0.00285748],[0.02346636 0.69183546 0.00363907],0.0008333333333333334
[0.03633487 0.68835672 0.0033607 ],[0.02346636 0.69183546 0.00363907],0.0008333333333333334
[0.00286857 0.73302402 0.0101436 ],[0.0107639  0.7225716  0.01263127],0.0008333333333333334
[0.00186325 0.71780406 0.00392341],[0.0107639  0.7225716  0.01263127],0.0008333333333333334
[ 0.00600084  0.73280441 -0.00279074],[0.01361809 0.72497296 0.00485279],0.0008333333333333334
[0.06346042 0.68425679 0.01241711],[0.06455213 0.69431968 0.00373816],0.0008333333333333334
[0.05123405 0.70473054 0.01007509],[0.05138424 0.71779993 0.01271067],0.0010583326651951185
[4.81470444e-02 7.14946161e-01 9.50345245e-05],[0.05138424 0.71779993 0.01271067],0.0008333333333333334
[0.12074173 0.68151827 0.01241088],[0.1249748  0.69397399 0.01023971],0.0008333333333333334
[0.13550363 0.68607355 0.01236206],[0.1249748  0.69397399 0.01023971],0.0008333333333333334
[0.16449346 0.77338616 0.00837959],[0.15318624 0.76757476 0.01239855],0.0008333333333333334
[0.15004415 0.78053016 0.01264885],[0.15318624 0.76757476 0.01239855],0.0008333333333333334
[0.16538295 0.75111181 0.01354506],[0.15209652 0.7502574  0.0128251 ],0.0008333333333333334
[0.16062669 0.75107338 0.00261001],[0.15209652 0.7502574  0.0128251 ],0.0008333333333333334
[0.16141055 0.72586148 0.00223017],[1.52635507e-01 7.35733900e-01 4.10339398e-04],0.0008333333333333334
[0.16436688 0.73429829 0.00658219],[1.52635507e-01 7.35733900e-01 4.10339398e-04],0.0008333333333333334
[ 3.67969659e-02  7.23154675e-01 -1.01314491e-04],[0.04326255 0.73273601 0.00654488],0.0010583326651951185
[0.0329342  0.73078682 0.01474875],[0.04326255 0.73273601 0.00654488],0.0008333333333333334
[5.38013903e-02 7.36794098e-01 3.52245279e-04],[0.06231933 0.72657002 0.00118333],0.0008333333333333334
[0.09121571 0.69299307 0.00184648],[0.08551071 0.70501765 0.0010463 ],0.0008333333333333334
[0.00975954 0.74921206 0.00177178],[0.02060646 0.75696347 0.00196605],0.0008333333333333334
[0.01205523 0.75007468 0.00952903],[0.02060646 0.75696347 0.00196605],0.0008333333333333334
[0.01755087 0.74582616 0.01258422],[0.02580563 0.75535293 0.00823941],0.0008333333333333334
[0.11367242 0.76636938 0.00244689],[0.10081261 0.76457879 0.00547952],0.0012171478171303508
[0.10414422 0.7528947  0.01097136],[0.10081261 0.76457879 0.00547952],0.0014515864092318597
[0.08352607 0.7428582  0.00208682],[7.90284586e-02 7.55303730e-01 4.56489860e-04],0.0012171478171303508
[0.0892586  0.75584621 0.0089904 ],[7.90284586e-02 7.55303730e-01 4.56489860e-04],0.0008333333333333334
[0.03145566 0.8729677  0.01161323],[0.03514861 0.86020232 0.01270179],0.0008333333333333334
[0.03036312 0.86747911 0.00260598],[0.03514861 0.86020232 0.01270179],0.0008333333333333334
[0.03421296 0.79848969 0.00185242],[ 3.58992842e-02  8.11563978e-01 -1.46862301e-04],0.0012171478171303508
[4.91943295e-02 8.10937867e-01 6.45308635e-04],[ 3.58992842e-02  8.11563978e-01 -1.46862301e-04],0.0010583326651951185
[0.25901595 0.84325971 0.00626212],[0.24578532 0.84395096 0.00776221],0.0008333333333333334
[0.25131319 0.85323849 0.01557003],[0.24578532 0.84395096 0.00776221],0.0008333333333333334
[0.06353839 0.57611594 0.00111927],[0.06820336 0.59809927 0.00514771],0.0067371028642894655
[0.05658996 0.59270267 0.0088603 ],[0.06820336 0.59809927 0.00514771],0.0008333333333333334
[0.04233207 0.61218393 0.00457477],[0.05571015 0.61585877 0.00522576],0.0021278572438113304
[0.0521189  0.60351916 0.001674  ],[0.05571015 0.61585877 0.00522576],0.0008333333333333334
[0.10729732 0.62574316 0.00705765],[0.09503171 0.63117715 0.00623109],0.002414934007859163
[0.10324033 0.64091796 0.00229242],[0.09503171 0.63117715 0.00623109],0.001963135235546713
[0.08419302 0.61140367 0.00629444],[0.08481181 0.62468518 0.00529636],0.0019051083471430324
[0.08302286 0.61147612 0.00560962],[0.08481181 0.62468518 0.00529636],0.0010583326651951185
[0.02413638 0.66423176 0.0126587 ],[0.03603804 0.66226424 0.00697917],0.0010583326651951185
[ 0.02792612  0.65509832 -0.00080698],[0.03603804 0.66226424 0.00697917],0.0008333333333333334
[0.03034196 0.64244867 0.01329789],[0.04189485 0.64910217 0.01309922],0.0008333333333333334
[0.05769629 0.63034569 0.00767309],[0.05503509 0.64303238 0.01079458],0.0010583326651951185
[ 0.05391937  0.64321132 -0.00249079],[0.05503509 0.64303238 0.01079458],0.0008333333333333334
[0.17230662 0.677486   0.00709228],[0.15341823 0.67490243 0.0089759 ],0.007132266412212968
[0.1595538  0.69008885 0.00439784],[0.15341823 0.67490243 0.0089759 ],0.0018894100401457593
[0.14937575 0.64426172 0.00417509],[0.14189091 0.65908065 0.00696695],0.002470951386716826
[0.15407639 0.66253279 0.00279866],[0.14189091 0.65908065 0.00696695],0.0015457767518879818
[0.02130098 0.67138999 0.01307035],[0.03378512 0.67358168 0.00893265],0.0008333333333333334
[0.0315707  0.68613615 0.01283898],[0.03378512 0.67358168 0.00893265],0.0008333333333333334
[0.08147601 0.63915703 0.00806747],[0.07819722 0.65207186 0.00855186],0.002070309705022636
[0.08001845 0.64097509 0.00138788],[0.07819722 0.65207186 0.00855186],0.0008333333333333334
[0.00400351 0.67372417 0.00629771],[0.00519764 0.68700109 0.00657218],0.0012171478171303508
[-2.21794044e-04  6.81516136e-01 -4.30545136e-03],[0.00519764 0.68700109 0.00657218],0.0008333333333333334
[0.05354534 0.69454938 0.00178174],[0.05123405 0.70473054 0.01007509],0.0008333333333333334
[0.04711904 0.69207019 0.0108234 ],[0.05123405 0.70473054 0.01007509],0.0008333333333333334
[ 0.17036978  0.7786157  -0.00238603],[0.16449346 0.77338616 0.00837959],0.0008333333333333334
[0.03095629 0.71120981 0.00089091],[ 3.67969659e-02  7.23154675e-01 -1.01314491e-04],0.0008333333333333334
[0.04347333 0.71173522 0.00157198],[ 3.67969659e-02  7.23154675e-01 -1.01314491e-04],0.0008333333333333334
[4.30426898e-02 7.44669615e-01 4.18322763e-04],[5.38013903e-02 7.36794098e-01 3.52245279e-04],0.0008333333333333334
[0.00139351 0.73962089 0.0057463 ],[0.00975954 0.74921206 0.00177178],0.0008333333333333334
[0.00565295 0.73960754 0.01474705],[0.01205523 0.75007468 0.00952903],0.0008333333333333334
[0.01361294 0.73318916 0.01097897],[0.01755087 0.74582616 0.01258422],0.0008333333333333334
[0.12638027 0.76323606 0.00499067],[0.11367242 0.76636938 0.00244689],0.0010583326651951185
[0.12174028 0.77512256 0.00845265],[0.11367242 0.76636938 0.00244689],0.0008333333333333334
[0.11081529 0.74148377 0.01272217],[0.10414422 0.7528947  0.01097136],0.0013440816362628033
[0.10165026 0.74369897 0.00164418],[0.10414422 0.7528947  0.01097136],0.0008333333333333334
[0.08526097 0.73159389 0.00900659],[0.08352607 0.7428582  0.00208682],0.0010583326651951185
[0.09210031 0.74290873 0.01229748],[0.08352607 0.7428582  0.00208682],0.0008333333333333334
[0.03073825 0.78586409 0.00436205],[0.03421296 0.79848969 0.00185242],0.0008333333333333334
[0.0277131  0.78997508 0.00979163],[0.03421296 0.79848969 0.00185242],0.0010583326651951185
[0.05980634 0.80872544 0.00840857],[4.91943295e-02 8.10937867e-01 6.45308635e-04],0.0008333333333333334
[0.06030919 0.80926727 0.00781795],[4.91943295e-02 8.10937867e-01 6.45308635e-04],0.0008333333333333334
[ 6.34966539e-02  5.53627497e-01 -1.18470990e-04],[0.06353839 0.57611594 0.00111927],0.006571532968085752
[0.05094112 0.56285731 0.00941002],[0.06353839 0.57611594 0.00111927],0.0022566660508482324
[0.02931566 0.60856433 0.0072576 ],[0.04233207 0.61218393 0.00457477],0.0016125698613391416
[0.04034478 0.59900028 0.0044345 ],[0.04233207 0.61218393 0.00457477],0.0016301661512080315
[0.11776149 0.61764952 0.00539274],[0.10729732 0.62574316 0.00705765],0.002240233078391019
[0.10573126 0.61291873 0.0037623 ],[0.10729732 0.62574316 0.00705765],0.0012171478171303508
[0.10294724 0.65424667 0.00209931],[0.10324033 0.64091796 0.00229242],0.0008333333333333334
[0.11574485 0.64402029 0.00572614],[0.10324033 0.64091796 0.00229242],0.0019051083471430328
[0.08718125 0.59845028 0.00526577],[0.08419302 0.61140367 0.00629444],0.0018435135758920393
[0.08615965 0.60317001 0.01659576],[0.08419302 0.61140367 0.00629444],0.0008333333333333334
[ 0.08032811  0.60009325 -0.00078931],[0.08302286 0.61147612 0.00560962],0.0008333333333333334
[0.07013391 0.60815332 0.00482746],[0.08302286 0.61147612 0.00560962],0.0008333333333333334
[0.01247695 0.65777083 0.01296213],[0.02413638 0.66423176 0.0126587 ],0.0008333333333333334
[0.01426183 0.66386654 0.00370673],[0.02413638 0.66423176 0.0126587 ],0.0008333333333333334
[0.06118054 0.61798633 0.01126251],[0.05769629 0.63034569 0.00767309],0.0008333333333333334
[0.04800976 0.62325982 0.00186452],[0.05769629 0.63034569 0.00767309],0.0008333333333333334
[0.19075575 0.68082175 0.00440845],[0.17230662 0.677486   0.00709228],0.0036545781977481285
[0.1851372  0.66638169 0.00595126],[0.17230662 0.677486   0.00709228],0.006592688686252598
[0.16264146 0.70304644 0.00498522],[0.1595538  0.69008885 0.00439784],0.0017069826004149943
