node1,node2,radius
[0.25517975 0.2123912  0.00049458],[0.24271484 0.21485035 0.00453887],0.00145158640923186
[0.2243952  0.22750653 0.01046559],[0.23098872 0.21506227 0.00938777],0.005288946936751092
[0.2420705  0.22094623 0.01389899],[0.23098872 0.21506227 0.00938777],0.0008333333333333334
[0.17793877 0.19726763 0.01249902],[0.1900059  0.191603   0.01222709],0.001965546998271625
[0.19497507 0.20397446 0.01204827],[0.1900059  0.191603   0.01222709],0.0008333333333333334
[0.20856061 0.21679278 0.00276425],[0.20857803 0.20346395 0.00311022],0.0008333333333333334
[0.20278889 0.21339436 0.00986673],[0.20857803 0.20346395 0.00311022],0.0008333333333333334
[0.18490004 0.2020803  0.00323974],[0.19048943 0.18997791 0.00297773],0.0008333333333333334
[1.77494199e-01 1.90753121e-01 9.66139019e-05],[0.19048943 0.18997791 0.00297773],0.0008333333333333334
[0.16505916 0.18473635 0.00132395],[ 0.17226397  0.17396027 -0.00179768],0.0008333333333333334
[0.10005951 0.08515636 0.01398724],[0.10686381 0.07423363 0.01049822],0.0008333333333333334
[0.10922228 0.02975926 0.00621476],[0.11385002 0.04105615 0.00085359],0.0012171478171303508
[0.1198646  0.03876656 0.01253093],[0.11385002 0.04105615 0.00085359],0.0008333333333333334
[0.09760665 0.067993   0.00723327],[0.1050524  0.05949461 0.00015402],0.0008333333333333334
[0.1056775  0.07236453 0.00358218],[0.1050524  0.05949461 0.00015402],0.0008333333333333334
[0.13074706 0.0002495  0.00562962],[0.13932517 0.00882494 0.01116637],0.0008333333333333334
[ 0.14317598 -0.00268197  0.00564008],[0.13932517 0.00882494 0.01116637],0.0008333333333333334
[ 0.13791734  0.00059969 -0.00254427],[0.13998105 0.00998789 0.00669589],0.0008333333333333334
[ 0.14975929  0.00531395 -0.00107057],[0.13998105 0.00998789 0.00669589],0.0008333333333333334
[ 0.15459118  0.15043684 -0.00146685],[0.16248858 0.14469308 0.00761159],0.0008333333333333334
[0.14984556 0.14573347 0.01171642],[0.16248858 0.14469308 0.00761159],0.0008333333333333334
[0.18127508 0.15813385 0.003112  ],[ 0.17969347  0.14554075 -0.00097334],0.0008333333333333334
[0.13351092 0.11755962 0.00140677],[0.14469852 0.11054179 0.00324132],0.0008333333333333334
[0.13847517 0.10768589 0.0146821 ],[0.14469852 0.11054179 0.00324132],0.0008333333333333334
[0.29321746 0.18580519 0.00900638],[0.28638945 0.17437444 0.00970909],0.0027953783706694295
[ 0.28766853  0.17528441 -0.00353151],[0.28638945 0.17437444 0.00970909],0.0008333333333333334
[0.31008689 0.15237079 0.01155502],[0.2987715  0.14619091 0.00815666],0.0010583326651951185
[0.31042657 0.13999977 0.0062575 ],[0.2987715  0.14619091 0.00815666],0.0010583326651951185
[0.23222945 0.17662547 0.0043543 ],[0.24228831 0.16865493 0.00073937],0.0013440816362628033
[0.24246296 0.1793684  0.00867466],[0.24228831 0.16865493 0.00073937],0.0008333333333333334
[0.21219269 0.14766208 0.00533677],[0.22375212 0.14180626 0.00219566],0.0012171478171303508
[ 0.21807074  0.13004809 -0.00049601],[0.22375212 0.14180626 0.00219566],0.0008333333333333334
[0.31654891 0.08345718 0.01190011],[0.31743111 0.09594698 0.00731705],0.0008333333333333334
[ 0.3202259   0.08629111 -0.00144258],[0.31743111 0.09594698 0.00731705],0.0008333333333333334
[0.28564043 0.06470011 0.00095433],[ 0.28200745  0.07732938 -0.00129976],0.0008333333333333334
[0.25617529 0.06791697 0.00555504],[0.25930927 0.0803525  0.00190626],0.0014515864092318597
[0.24865314 0.08282825 0.00952828],[0.25930927 0.0803525  0.00190626],0.0013440816362628033
[ 0.26216267  0.17595993 -0.0042739 ],[0.26024776 0.16881288 0.00681802],0.0008333333333333334
[0.35907131 0.10533576 0.00378821],[0.34634601 0.10915233 0.00265765],0.004367703797207051
[0.34545736 0.1184082  0.01221364],[0.34634601 0.10915233 0.00265765],0.0008333333333333334
[0.32829475 0.1377265  0.00147138],[0.33515126 0.1263762  0.00286301],0.0012171478171303508
[0.34644338 0.13292745 0.00557352],[0.33515126 0.1263762  0.00286301],0.0032112231023991677
[0.34510121 0.0691909  0.00236276],[0.33417428 0.07672559 0.00363091],0.0028113501011549796
[0.33566349 0.06357794 0.00198796],[0.33417428 0.07672559 0.00363091],0.0010583326651951185
[0.32682362 0.05433103 0.00716625],[0.32230561 0.06686935 0.0067713 ],0.002213662894483709
[0.31151147 0.05905162 0.00638735],[0.32230561 0.06686935 0.0067713 ],0.0008333333333333334
[0.27217168 0.02354965 0.00491358],[0.28280845 0.03046122 0.00902053],0.0008333333333333334
[0.27097639 0.02690188 0.01403164],[0.28280845 0.03046122 0.00902053],0.0008333333333333334
[0.33621367 0.05261305 0.01350066],[0.32373047 0.04921212 0.01027871],0.0008333333333333334
[-0.00245296  0.26058772  0.00040955],[0.0054154  0.2498332  0.00086424],0.0008333333333333334
[0.00353669 0.25420926 0.01331808],[0.0054154  0.2498332  0.00086424],0.0008333333333333334
[-5.97511240e-05  2.44485341e-01  7.88649979e-03],[0.01238651 0.23970453 0.00799726],0.0008333333333333334
[2.96451253e-05 2.41240634e-01 1.27644462e-02],[0.01238651 0.23970453 0.00799726],0.0008333333333333334
[0.06647334 0.26303312 0.01242767],[0.06114634 0.25081036 0.01249906],0.0017069826004149943
[0.05834356 0.26095889 0.00431802],[0.06114634 0.25081036 0.01249906],0.0012171478171303508
[0.03728465 0.26065404 0.00866357],[0.0422308  0.24835231 0.00725615],0.0012171478171303508
[0.03037323 0.24953903 0.00127555],[0.0422308  0.24835231 0.00725615],0.0008333333333333334
[0.11776377 0.23477945 0.01057031],[0.10463424 0.236278   0.00879616],0.00212015427524717
[0.1055087  0.24913675 0.01221167],[0.10463424 0.236278   0.00879616],0.0010583326651951185
[0.10120533 0.26174711 0.00572412],[0.09565043 0.24962691 0.00557744],0.0010583326651951185
[0.08475908 0.25608487 0.0014    ],[0.09565043 0.24962691 0.00557744],0.0008333333333333334
[0.07358603 0.12395052 0.01472243],[0.08550641 0.12481742 0.00881219],0.0008333333333333334
[0.05412142 0.13051899 0.00853596],[0.06731257 0.12930315 0.01005029],0.0027232117168576493
[ 0.0663058   0.12842213 -0.00321576],[0.06731257 0.12930315 0.01005029],0.0008333333333333334
[0.07190091 0.15273146 0.00713999],[0.0773481  0.14074078 0.00505927],0.0023002141542073124
[0.0659409  0.14637262 0.00106729],[0.0773481  0.14074078 0.00505927],0.0008333333333333334
[0.09104968 0.07486283 0.00728224],[0.09586943 0.08670273 0.00349218],0.0029735999796361027
[0.09187628 0.07422112 0.00103417],[0.09586943 0.08670273 0.00349218],0.0012171478171303506
[0.12267935 0.09580495 0.01444035],[0.11083586 0.09519962 0.00834583],0.0008333333333333334
[0.11209165 0.0836269  0.0148476 ],[0.11083586 0.09519962 0.00834583],0.0008333333333333334
[0.07200574 0.09454088 0.01073391],[0.08267084 0.10254178 0.0105959 ],0.0008333333333333334
[0.0734918  0.10849875 0.00297766],[0.08267084 0.10254178 0.0105959 ],0.00145158640923186
[0.10725637 0.08136715 0.00232479],[0.10026113 0.09249887 0.00454496],0.0008333333333333334
[0.11295108 0.09379688 0.00066448],[0.10026113 0.09249887 0.00454496],0.0012171478171303508
[0.12659063 0.05774266 0.01224478],[0.12694301 0.07106942 0.01201848],0.0013440816362628033
[0.13546759 0.06182637 0.00758279],[0.12694301 0.07106942 0.01201848],0.0012171478171303508
[0.25942237 0.23765902 0.00535612],[0.25158509 0.22695438 0.00402737],0.0015457767518879818
[0.24473626 0.23556431 0.01155999],[0.25158509 0.22695438 0.00402737],0.0008333333333333334
[0.26713565 0.20663451 0.00179637],[0.25517975 0.2123912  0.00049458],0.0013440816362628035
[0.26151879 0.20610135 0.01039569],[0.25517975 0.2123912  0.00049458],0.0008333333333333334
[0.21683768 0.23929618 0.01025381],[0.2243952  0.22750653 0.01046559],0.005270260978982666
[ 0.22510254  0.22256746 -0.001899  ],[0.2243952  0.22750653 0.01046559],0.0008333333333333334
[0.17010569 0.20779305 0.01012494],[0.17793877 0.19726763 0.01249902],0.0013440816362628033
[0.16806563 0.18832269 0.01303456],[0.17793877 0.19726763 0.01249902],0.0016301661512080315
[0.17319183 0.20820263 0.00144735],[0.18490004 0.2020803  0.00323974],0.0008333333333333334
[0.16634428 0.19582567 0.00536219],[1.77494199e-01 1.90753121e-01 9.66139019e-05],0.0008333333333333334
[0.08877145 0.09147963 0.01076642],[0.10005951 0.08515636 0.01398724],0.0008333333333333334
[0.11053685 0.01686147 0.00932871],[0.10922228 0.02975926 0.00621476],0.0010583326651951185
[0.10063721 0.02383574 0.01452055],[0.10922228 0.02975926 0.00621476],0.0008333333333333334
[0.29810465 0.19798876 0.00667106],[0.29321746 0.18580519 0.00900638],0.002658691777065942
[0.30582408 0.18208127 0.00677404],[0.29321746 0.18580519 0.00900638],0.0012171478171303508
[0.3138508  0.16501319 0.01349938],[0.31008689 0.15237079 0.01155502],0.0008333333333333334
[0.32198512 0.15820783 0.01009255],[0.31008689 0.15237079 0.01155502],0.0008333333333333334
[0.321053   0.13452354 0.01216239],[0.31042657 0.13999977 0.0062575 ],0.0008333333333333334
[ 0.32148187  0.14225466 -0.00084699],[0.31042657 0.13999977 0.0062575 ],0.0008333333333333334
[0.22583825 0.18595545 0.011417  ],[0.23222945 0.17662547 0.0043543 ],0.0012171478171303508
[ 0.22063996  0.1813015  -0.00029287],[0.23222945 0.17662547 0.0043543 ],0.0008333333333333334
[0.20360342 0.15458551 0.01282464],[0.21219269 0.14766208 0.00533677],0.0008333333333333334
[0.21275076 0.15981951 0.01078315],[0.21219269 0.14766208 0.00533677],0.0010583326651951185
[0.32386946 0.07238154 0.0131319 ],[0.31654891 0.08345718 0.01190011],0.0008333333333333334
[0.28381305 0.05159921 0.00262913],[0.28564043 0.06470011 0.00095433],0.0008333333333333334
[0.25466862 0.0546871  0.0062466 ],[0.25617529 0.06791697 0.00555504],0.0012171478171303506
[2.64779555e-01 5.93019877e-02 1.21205081e-04],[0.25617529 0.06791697 0.00555504],0.0010583326651951185
[0.24028636 0.09270011 0.01274093],[0.24865314 0.08282825 0.00952828],0.0008333333333333334
[0.24131256 0.07235777 0.01330491],[0.24865314 0.08282825 0.00952828],0.0012171478171303508
[0.37155331 0.10228709 0.00734955],[0.35907131 0.10533576 0.00378821],0.004317783132696944
[0.36012932 0.11856466 0.00250197],[0.35907131 0.10533576 0.00378821],0.0013440816362628033
[0.32304111 0.14987018 0.003117  ],[0.32829475 0.1377265  0.00147138],0.0010583326651951185
[0.33020948 0.14609055 0.01167698],[0.32829475 0.1377265  0.00147138],0.0008333333333333334
[0.35824541 0.13853762 0.00822225],[0.34644338 0.13292745 0.00557352],0.0031889300166532833
[0.3528356  0.14447581 0.00368872],[0.34644338 0.13292745 0.00557352],0.0008333333333333334
[0.35482999 0.06046584 0.00500892],[0.34510121 0.0691909  0.00236276],0.002692594229696594
[0.34859614 0.08150799 0.00608467],[0.34510121 0.0691909  0.00236276],0.0013440816362628033
[0.33401726 0.05043944 0.00042352],[0.33566349 0.06357794 0.00198796],0.0008333333333333334
[0.34797702 0.05858312 0.00088963],[0.33566349 0.06357794 0.00198796],0.0008333333333333334
[0.3320564  0.04206829 0.00702128],[0.32682362 0.05433103 0.00716625],0.0018435135758920395
[0.33901752 0.05952654 0.00861309],[0.32682362 0.05433103 0.00716625],0.001630166151208031
[0.30060693 0.05291428 0.00178279],[0.31151147 0.05905162 0.00638735],0.0008333333333333334
[0.06969321 0.27543706 0.00874632],[0.06647334 0.26303312 0.01242767],0.0015457767518879818
[0.07922259 0.26220733 0.00861292],[0.06647334 0.26303312 0.01242767],0.0010583326651951185
[0.05528104 0.27386087 0.00292596],[0.05834356 0.26095889 0.00431802],0.0008333333333333334
[0.06537555 0.27147091 0.00854015],[0.05834356 0.26095889 0.00431802],0.0010583326651951185
[0.02527205 0.26604252 0.01077059],[0.03728465 0.26065404 0.00866357],0.0008333333333333334
[0.0339887  0.27275397 0.00413518],[0.03728465 0.26065404 0.00866357],0.0010583326651951185
[0.13103428 0.23439626 0.01180502],[0.11776377 0.23477945 0.01057031],0.0020703097050226373
[0.12713601 0.24386889 0.00786458],[0.11776377 0.23477945 0.01057031],0.0008333333333333334
[0.1071978  0.26236253 0.01226908],[0.1055087  0.24913675 0.01221167],0.0008333333333333334
[0.10973906 0.2540567  0.00056367],[0.1055087  0.24913675 0.01221167],0.0008333333333333334
[ 0.09869163  0.27325274 -0.00052725],[0.10120533 0.26174711 0.00572412],0.0008333333333333334
[0.09503406 0.26832193 0.01554578],[0.10120533 0.26174711 0.00572412],0.0008333333333333334
[0.04089225 0.13118833 0.00701322],[0.05412142 0.13051899 0.00853596],0.0016301661512080315
[0.05245897 0.14238669 0.00269029],[0.05412142 0.13051899 0.00853596],0.0024931801751695193
[0.06887341 0.16441916 0.00148228],[0.07190091 0.15273146 0.00713999],0.0018435135758920393
[0.0828801  0.15791995 0.00163413],[0.07190091 0.15273146 0.00713999],0.0017777385704942133
[0.05401314 0.1523126  0.00059507],[0.0659409  0.14637262 0.00106729],0.0008333333333333334
[0.08344125 0.06393012 0.0066779 ],[0.09104968 0.07486283 0.00728224],0.0026292916654751127
[0.07814823 0.07771349 0.00549224],[0.09104968 0.07486283 0.00728224],0.0017777385704942133
[0.08956825 0.06143752 0.00403925],[0.09187628 0.07422112 0.00103417],0.0012171478171303508
[0.06025027 0.10994759 0.00239423],[0.0734918  0.10849875 0.00297766],0.0010583326651951185
[ 6.37746544e-02  1.17091503e-01 -1.07690286e-04],[0.0734918  0.10849875 0.00297766],0.0012171478171303508
[0.12579232 0.09236502 0.00395537],[0.11295108 0.09379688 0.00066448],0.0010583326651951185
[0.11859264 0.10587786 0.00064173],[0.11295108 0.09379688 0.00066448],0.0008333333333333334
[0.12960445 0.0455658  0.00772608],[0.12659063 0.05774266 0.01224478],0.0012171478171303508
[0.12158681 0.04928508 0.00323319],[0.12659063 0.05774266 0.01224478],0.0008333333333333334
[0.14570841 0.05375    0.00481229],[0.13546759 0.06182637 0.00758279],0.0010583326651951185
[ 0.13348451  0.05301997 -0.00223008],[0.13546759 0.06182637 0.00758279],0.0008333333333333334
[0.25786668 0.25064919 0.00278457],[0.25942237 0.23765902 0.00535612],0.0010583326651951185
[0.26972526 0.24267048 0.01217621],[0.25942237 0.23765902 0.00535612],0.0013440816362628033
[0.27695759 0.19792052 0.00411447],[0.26713565 0.20663451 0.00179637],0.0010583326651951185
[0.2648893  0.19394216 0.00520753],[0.26713565 0.20663451 0.00179637],0.0010583326651951185
[0.20805067 0.25005201 0.01021165],[0.21683768 0.23929618 0.01025381],0.00515156956923907
[0.22533353 0.24669309 0.00312049],[0.21683768 0.23929618 0.01025381],0.0017069826004149943
[0.16087981 0.21739488 0.01080742],[0.17010569 0.20779305 0.01012494],0.0012171478171303508
[0.15760668 0.20851621 0.01471076],[0.17010569 0.20779305 0.01012494],0.0008333333333333334
[0.15715233 0.18101133 0.01074944],[0.16806563 0.18832269 0.01303456],0.0013440816362628033
[0.15814547 0.19014391 0.00431381],[0.16806563 0.18832269 0.01303456],0.0012171478171303508
[0.11757533 0.00555528 0.00996707],[0.11053685 0.01686147 0.00932871],0.0008333333333333334
[0.09823023 0.01434797 0.01380165],[0.11053685 0.01686147 0.00932871],0.0008333333333333334
[0.30400768 0.20994395 0.00674562],[0.29810465 0.19798876 0.00667106],0.002419486073420823
[0.30904184 0.20540366 0.00845294],[0.29810465 0.19798876 0.00667106],0.0014515864092318597
[0.31872635 0.17939502 0.00475083],[0.30582408 0.18208127 0.00677404],0.0010583326651951185
[0.31412727 0.1738381  0.01316817],[0.30582408 0.18208127 0.00677404],0.0008333333333333334
[0.22149807 0.19855982 0.01115168],[0.22583825 0.18595545 0.011417  ],0.0010583326651951185
[0.21251019 0.18597141 0.0117915 ],[0.22583825 0.18595545 0.011417  ],0.0008333333333333334
[0.21241593 0.17308153 0.00944724],[0.21275076 0.15981951 0.01078315],0.0008333333333333334
[0.21235291 0.17224232 0.00595683],[0.21275076 0.15981951 0.01078315],0.0008333333333333334
[0.25828058 0.04240969 0.00998784],[0.25466862 0.0546871  0.0062466 ],0.0012171478171303508
[0.27548916 0.05137295 0.00058221],[2.64779555e-01 5.93019877e-02 1.21205081e-04],0.0008333333333333334
[0.2640502  0.04659323 0.00408772],[2.64779555e-01 5.93019877e-02 1.21205081e-04],0.0008333333333333334
[0.22855104 0.09795726 0.0092164 ],[0.24028636 0.09270011 0.01274093],0.0008333333333333334
[0.23247426 0.06413363 0.00764579],[0.24131256 0.07235777 0.01330491],0.0010583326651951185
[0.24293629 0.05928396 0.01125145],[0.24131256 0.07235777 0.01330491],0.0008333333333333334
[0.38455739 0.09967125 0.00599708],[0.37155331 0.10228709 0.00734955],0.0042924062563973065
[0.37152544 0.08895959 0.00695608],[0.37155331 0.10228709 0.00734955],0.0010583326651951185
[ 3.63055102e-01  1.31319455e-01 -5.39742608e-05],[0.36012932 0.11856466 0.00250197],0.0008333333333333334
[0.34977079 0.12585896 0.0066579 ],[0.36012932 0.11856466 0.00250197],0.0012171478171303508
[0.3194448  0.16260822 0.00472532],[0.32304111 0.14987018 0.003117  ],0.0008333333333333334
[0.33115912 0.16042661 0.00245561],[0.32304111 0.14987018 0.003117  ],0.0008333333333333334
[0.37032666 0.14246068 0.00416878],[0.35824541 0.13853762 0.00822225],0.0031663368235185447
[0.3570995  0.15097206 0.01289658],[0.35824541 0.13853762 0.00822225],0.0008333333333333334
[0.36769087 0.0639786  0.00481919],[0.35482999 0.06046584 0.00500892],0.0023002141542073115
[0.36197579 0.0497285  0.00838898],[0.35482999 0.06046584 0.00500892],0.0019051083471430317
[0.34640878 0.09458037 0.00463346],[0.34859614 0.08150799 0.00608467],0.0012171478171303508
[0.34236208 0.09054419 0.01365179],[0.34859614 0.08150799 0.00608467],0.0008333333333333334
[0.33334636 0.03712325 0.00034148],[0.33401726 0.05043944 0.00042352],0.0008333333333333334
[0.33635894 0.0294742  0.00621203],[0.3320564  0.04206829 0.00702128],0.00145158640923186
[0.3233709  0.03375818 0.01279034],[0.3320564  0.04206829 0.00702128],0.00145158640923186
[0.34498582 0.07101134 0.01181567],[0.33901752 0.05952654 0.00861309],0.0008333333333333334
[0.35146096 0.05596864 0.01181932],[0.33901752 0.05952654 0.00861309],0.0015457767518879814
[0.07464122 0.28728033 0.00513633],[0.06969321 0.27543706 0.00874632],0.0010583326651951185
[0.05966524 0.28385836 0.00623646],[0.06969321 0.27543706 0.00874632],0.0013440816362628033
[0.09234406 0.26029224 0.00722104],[0.07922259 0.26220733 0.00861292],0.0008333333333333334
[ 0.0855966   0.26925386 -0.00074102],[0.07922259 0.26220733 0.00861292],0.0008333333333333334
[0.06814145 0.28427209 0.01104161],[0.06537555 0.27147091 0.00854015],0.0008333333333333334
