node1,node2,radius
[0.25207648 0.41836593 0.00355387],[0.24224476 0.40534586 0.0044518 ],0.0025222738133982283
[0.25462596 0.40044628 0.00376067],[0.24224476 0.40534586 0.0044518 ],0.0021678665339266738
[0.19263869 0.37610063 0.00293751],[0.2008581  0.38925369 0.00437284],0.0035862579108521925
[0.19834243 0.38162457 0.01501453],[0.2008581  0.38925369 0.00437284],0.0008333333333333334
[0.18166053 0.40887953 0.00908743],[0.19342715 0.40291573 0.01102586],0.0008333333333333334
[0.18242161 0.40960029 0.01448601],[0.19342715 0.40291573 0.01102586],0.0008333333333333334
[0.16557046 0.40183084 0.01581753],[0.17246622 0.41068625 0.00861976],0.0008333333333333334
[0.1602496 0.4054554 0.0075381],[0.17246622 0.41068625 0.00861976],0.0008333333333333334
[0.1529144  0.42014001 0.00256093],[0.1661838  0.4201138  0.00386484],0.0008333333333333334
[0.23436855 0.48370873 0.01417979],[0.22582345 0.47688536 0.00655084],0.0008333333333333334
[0.23715729 0.48275374 0.00269286],[0.22582345 0.47688536 0.00655084],0.0014515864092318597
[0.22695006 0.57470783 0.00532562],[0.22287234 0.55787007 0.00645255],0.002445974458940111
[0.23428176 0.56345187 0.01050797],[0.22287234 0.55787007 0.00645255],0.0008333333333333334
[0.12834114 0.39373859 0.01062201],[0.13104923 0.4095325  0.01042202],0.002660932151806196
[0.14126679 0.40157953 0.00606541],[0.13104923 0.4095325  0.01042202],0.0018095743325888432
[0.10979711 0.41067249 0.00537903],[0.11959185 0.41777115 0.01098706],0.0008333333333333334
[0.12538528 0.40613002 0.00803786],[0.11959185 0.41777115 0.01098706],0.0013440816362628033
[0.08212303 0.51288808 0.00520289],[0.09069859 0.50285182 0.00707664],0.0014515864092318597
[ 0.08286751  0.50590014 -0.00327515],[0.09069859 0.50285182 0.00707664],0.0008333333333333334
[0.10833    0.51695096 0.00545575],[0.10662875 0.50421936 0.00903207],0.0016301661512080317
[0.0956848  0.51143486 0.01147016],[0.10662875 0.50421936 0.00903207],0.0008333333333333334
[0.09162856 0.45585306 0.01165522],[0.09454219 0.46877336 0.01012081],0.0008333333333333334
[1.21916427e-01 4.60031781e-01 9.11349278e-05],[0.10994698 0.46577074 0.00134589],0.0017777385704942133
[0.12250405 0.46506151 0.00577246],[0.10994698 0.46577074 0.00134589],0.0008333333333333334
[1.95946423e-01 4.52844610e-01 1.61034698e-04],[ 0.18453304  0.45965677 -0.0008911 ],0.0008333333333333334
[0.19523937 0.49596762 0.009701  ],[0.18891224 0.50768133 0.00897009],0.0008333333333333334
[0.21636548 0.58235717 0.00148616],[0.20711143 0.58941721 0.00798971],0.0010583326651951185
[0.2066597  0.57627003 0.01016351],[0.20711143 0.58941721 0.00798971],0.0008333333333333334
[0.21779494 0.60449297 0.00690114],[0.20523264 0.60010331 0.00606613],0.0010583326651951185
[0.21374538 0.59374398 0.01412032],[0.20523264 0.60010331 0.00606613],0.0008333333333333334
[0.20265832 0.56831656 0.00195555],[0.20130067 0.58157121 0.00245427],0.0008333333333333334
[0.21428999 0.58329678 0.00491954],[0.20130067 0.58157121 0.00245427],0.0008333333333333334
[0.10291232 0.51995126 0.01204634],[0.11561895 0.52398886 0.01191617],0.0008333333333333334
[1.09603976e-01 5.23895575e-01 1.70428835e-05],[0.11561895 0.52398886 0.01191617],0.0008333333333333334
[0.03475476 0.31951364 0.00597873],[0.03432878 0.33275756 0.00449722],0.0015973287306058554
[0.047453   0.33054933 0.00368708],[0.03432878 0.33275756 0.00449722],0.0010583326651951185
[0.0595585  0.34144962 0.00488775],[0.0471415  0.34619633 0.00591954],0.0010583326651951185
[0.05052058 0.35728502 0.01250746],[0.0471415  0.34619633 0.00591954],0.0008333333333333334
[0.01653141 0.3583488  0.00424759],[0.02339679 0.36977074 0.00381917],0.0010583326651951185
[1.13920963e-02 3.65240190e-01 1.94380799e-04],[0.02339679 0.36977074 0.00381917],0.0008333333333333334
[0.09127426 0.43836841 0.0076225 ],[0.08336389 0.44829133 0.00353111],0.0025629527404050024
[0.09603907 0.45176768 0.00128775],[0.08336389 0.44829133 0.00353111],0.0010583326651951183
[0.10512084 0.48451843 0.00584061],[0.09247281 0.4807832  0.00780357],0.0008333333333333334
[ 0.09273339  0.47172357 -0.00197564],[0.09247281 0.4807832  0.00780357],0.0008333333333333334
[0.09539284 0.49934325 0.01383341],[0.08909668 0.48842959 0.00947129],0.0008333333333333334
[0.08246495 0.49667446 0.00135833],[0.08909668 0.48842959 0.00947129],0.0008333333333333334
[0.02101097 0.43209193 0.00306485],[0.02512279 0.44474513 0.00394075],0.0008333333333333334
[0.03780856 0.43477364 0.0067574 ],[0.03948902 0.44747154 0.00305373],0.0008333333333333334
[0.03654919 0.4421329  0.01491265],[0.03948902 0.44747154 0.00305373],0.0008333333333333334
[0.27795433 0.33415704 0.0101165 ],[0.26170452 0.35552232 0.00866894],0.0041851074308992715
[0.27896942 0.35295578 0.00555345],[0.26170452 0.35552232 0.00866894],0.003501311003829508
[0.22547899 0.34560357 0.00904822],[0.2353703  0.36095864 0.00769781],0.0024986200528760746
[ 0.23442815  0.3588596  -0.00543551],[0.2353703  0.36095864 0.00769781],0.0008333333333333334
[0.26024341 0.43228424 0.00236471],[0.25207648 0.41836593 0.00355387],0.0024104520343516014
[0.24331702 0.42490719 0.01118681],[0.25207648 0.41836593 0.00355387],0.0010583326651951185
[0.26236221 0.38959297 0.00339472],[0.25462596 0.40044628 0.00376067],0.0021201542752471705
[0.26126598 0.4114681  0.00725456],[0.25462596 0.40044628 0.00376067],0.0008333333333333334
[0.18228005 0.36473651 0.00163169],[0.19263869 0.37610063 0.00293751],0.0034416647462645546
[0.1818622  0.3789678  0.01024671],[0.19263869 0.37610063 0.00293751],0.00145158640923186
[0.14077337 0.42230087 0.00763082],[0.1529144  0.42014001 0.00256093],0.0008333333333333334
[0.24943031 0.47796567 0.00474838],[0.23715729 0.48275374 0.00269286],0.0012171478171303506
[0.2408932  0.4954998  0.00385848],[0.23715729 0.48275374 0.00269286],0.0010583326651951185
[0.22590732 0.59179773 0.00388558],[0.22695006 0.57470783 0.00532562],0.002383148683532487
[0.22644302 0.58393537 0.01493672],[0.22695006 0.57470783 0.00532562],0.0008333333333333334
[0.12398316 0.37847874 0.01030954],[0.12834114 0.39373859 0.01062201],0.0018680287586232754
[0.115215   0.38579035 0.01329628],[0.12834114 0.39373859 0.01062201],0.002169762062949882
[0.15200698 0.39395973 0.00287273],[0.14126679 0.40157953 0.00606541],0.0017068596168078828
[0.15088234 0.39615356 0.01354056],[0.14126679 0.40157953 0.00606541],0.0008333333333333334
[0.1342319  0.39744927 0.01295311],[0.12538528 0.40613002 0.00803786],0.0008333333333333334
[0.12033426 0.39379427 0.00834474],[0.12538528 0.40613002 0.00803786],0.0012171478171303508
[0.07728596 0.52505753 0.00269587],[0.08212303 0.51288808 0.00520289],0.0013440816362628033
[0.07079271 0.51715989 0.01078441],[0.08212303 0.51288808 0.00520289],0.0008333333333333334
[0.10813852 0.53028215 0.00559885],[0.10833    0.51695096 0.00545575],0.0012171478171303508
[0.11955556 0.52229013 0.00063312],[0.10833    0.51695096 0.00545575],0.0013440816362628035
[0.09280806 0.52439171 0.01274381],[0.0956848  0.51143486 0.01147016],0.0008333333333333334
[0.1272671  0.44878639 0.00485446],[1.21916427e-01 4.60031781e-01 9.11349278e-05],0.0013440816362628033
[0.13191936 0.46883578 0.00054792],[1.21916427e-01 4.60031781e-01 9.11349278e-05],0.00145158640923186
[0.12999943 0.45716452 0.01346887],[0.12250405 0.46506151 0.00577246],0.0008333333333333334
[0.20673974 0.44532286 0.00233023],[1.95946423e-01 4.52844610e-01 1.61034698e-04],0.0008333333333333334
[2.19743403e-01 5.69516523e-01 2.67491984e-04],[0.21636548 0.58235717 0.00148616],0.0008333333333333334
[0.22739314 0.58376672 0.00884698],[0.21636548 0.58235717 0.00148616],0.0008333333333333334
[0.22628367 0.61425013 0.01014414],[0.21779494 0.60449297 0.00690114],0.0008333333333333334
[0.2306498  0.60391218 0.01039299],[0.21779494 0.60449297 0.00690114],0.0008333333333333334
[0.03537247 0.3061947  0.0060243 ],[0.03475476 0.31951364 0.00597873],0.0012171478171303508
[0.0215665  0.31848296 0.00430982],[0.03475476 0.31951364 0.00597873],0.0012171478171303508
[6.01788142e-02 3.32468463e-01 2.01645904e-04],[0.047453   0.33054933 0.00368708],0.0008333333333333334
[0.05610107 0.33249311 0.01364752],[0.047453   0.33054933 0.00368708],0.0008333333333333334
[0.07117769 0.33508235 0.00339435],[0.0595585  0.34144962 0.00488775],0.0008333333333333334
[0.07048251 0.34780862 0.00913121],[0.0595585  0.34144962 0.00488775],0.0008333333333333334
[0.01154856 0.35006672 0.01343215],[0.01653141 0.3583488  0.00424759],0.0008333333333333334
[0.00423513 0.35890488 0.00937301],[0.01653141 0.3583488  0.00424759],0.0008333333333333334
[0.10393827 0.43424737 0.00697608],[0.09127426 0.43836841 0.0076225 ],0.0015457767518879816
[0.09310883 0.42602301 0.01231328],[0.09127426 0.43836841 0.0076225 ],0.0023412607633166464
[0.1080575  0.45627909 0.00489085],[0.09603907 0.45176768 0.00128775],0.0010583326651951185
[0.11629335 0.4790381  0.00105325],[0.10512084 0.48451843 0.00584061],0.0008333333333333334
[0.04003683 0.42210148 0.00326041],[0.03780856 0.43477364 0.0067574 ],0.0008333333333333334
[0.2881967  0.30976579 0.00994567],[0.27795433 0.33415704 0.0101165 ],0.0037511977352470967
[0.26726091 0.31881676 0.00911054],[0.27795433 0.33415704 0.0101165 ],0.002405200833312861
[0.29497772 0.34624154 0.00530493],[0.27896942 0.35295578 0.00555345],0.002785752597729353
[0.28987187 0.36306234 0.0034452 ],[0.27896942 0.35295578 0.00555345],0.0025415047812933425
[0.21648176 0.3304087  0.0074556 ],[0.22547899 0.34560357 0.00904822],0.0023337420249384196
[0.21430973 0.35261688 0.01100753],[0.22547899 0.34560357 0.00904822],0.0012171478171303508
[0.26317733 0.44633778 0.00293419],[0.26024341 0.43228424 0.00236471],0.0023461351666074835
[0.25070307 0.44155884 0.00150361],[0.26024341 0.43228424 0.00236471],0.0008333333333333334
[0.23337326 0.43377122 0.01175972],[0.24331702 0.42490719 0.01118681],0.0008333333333333334
[0.24425041 0.43711078 0.0058973 ],[0.24331702 0.42490719 0.01118681],0.0008333333333333334
[0.2723828  0.38168957 0.00725501],[0.26236221 0.38959297 0.00339472],0.0019051083471430326
[0.25970519 0.37655989 0.00432039],[0.26236221 0.38959297 0.00339472],0.0013440816362628033
[0.26256235 0.42386403 0.00251766],[0.26126598 0.4114681  0.00725456],0.0008333333333333334
[0.16972685 0.35603159 0.00229607],[0.18228005 0.36473651 0.00163169],0.003373915030303943
[0.18951045 0.35355747 0.00090507],[0.18228005 0.36473651 0.00163169],0.0010583326651951183
[0.16951587 0.38185477 0.01437119],[0.1818622  0.3789678  0.01024671],0.0008333333333333334
[0.17949951 0.39163218 0.01368311],[0.1818622  0.3789678  0.01024671],0.0013440816362628035
[0.26067677 0.47120591 0.00238185],[0.24943031 0.47796567 0.00474838],0.0008333333333333334
[0.25777594 0.48800864 0.0020526 ],[0.24943031 0.47796567 0.00474838],0.0010583326651951183
[0.23938484 0.50859859 0.00187749],[0.2408932  0.4954998  0.00385848],0.0008333333333333334
[0.25167534 0.50333206 0.00343546],[0.2408932  0.4954998  0.00385848],0.0008333333333333334
[0.22314912 0.60848669 0.00212427],[0.22590732 0.59179773 0.00388558],0.0023176448326355107
[0.23390136 0.59224716 0.01454725],[0.22590732 0.59179773 0.00388558],0.0008333333333333334
[0.11934701 0.36345897 0.00994368],[0.12398316 0.37847874 0.01030954],0.0017706095426614694
[0.12731351 0.36907757 0.00146056],[0.12398316 0.37847874 0.01030954],0.0008333333333333334
[0.10173345 0.38022767 0.01227393],[0.115215   0.38579035 0.01329628],0.0018227376238579478
[0.10813791 0.37449203 0.01309528],[0.115215   0.38579035 0.01329628],0.00145158640923186
[ 1.63249364e-01  3.87472431e-01 -1.77123882e-04],[0.15200698 0.39395973 0.00287273],0.001254759262149869
[0.15489542 0.38305777 0.00998483],[0.15200698 0.39395973 0.00287273],0.0013440816362628035
[0.10877118 0.38724508 0.00725794],[0.12033426 0.39379427 0.00834474],0.0010583326651951185
[ 0.11452721  0.38656149 -0.00123351],[0.12033426 0.39379427 0.00834474],0.0008333333333333334
[0.07083387 0.53658747 0.0044872 ],[0.07728596 0.52505753 0.00269587],0.0012171478171303506
[8.38101278e-02 5.36430813e-01 2.74825151e-04],[0.07728596 0.52505753 0.00269587],0.0008333333333333334
[0.0990255  0.54000742 0.00521175],[0.10813852 0.53028215 0.00559885],0.0010583326651951185
[0.10446375 0.54098597 0.01264882],[0.10813852 0.53028215 0.00559885],0.0008333333333333334
[0.12720807 0.53287836 0.00329884],[0.11955556 0.52229013 0.00063312],0.0010583326651951185
[0.12798547 0.51198793 0.00139418],[0.11955556 0.52229013 0.00063312],0.0010583326651951185
[0.12778128 0.43547181 0.00436927],[0.1272671  0.44878639 0.00485446],0.0008333333333333334
[0.11813363 0.44004962 0.00060873],[0.1272671  0.44878639 0.00485446],0.0012171478171303508
[0.13700834 0.48114524 0.00114563],[0.13191936 0.46883578 0.00054792],0.0012171478171303508
[0.1269698  0.48011602 0.00565047],[0.13191936 0.46883578 0.00054792],0.0010583326651951185
[0.035295   0.2930193  0.00397965],[0.03537247 0.3061947  0.0060243 ],0.0008333333333333334
[0.03819298 0.29430425 0.0113572 ],[0.03537247 0.3061947  0.0060243 ],0.0010583326651951185
[0.00999152 0.32453503 0.00698756],[0.0215665  0.31848296 0.00430982],0.0008333333333333334
[0.01314826 0.30818581 0.00337188],[0.0215665  0.31848296 0.00430982],0.0010583326651951185
[0.11497534 0.42687895 0.00826727],[0.10393827 0.43424737 0.00697608],0.0014515864092318597
[0.10956517 0.44469504 0.00089644],[0.10393827 0.43424737 0.00697608],0.0008333333333333334
[0.09475021 0.41331021 0.00864337],[0.09310883 0.42602301 0.01231328],0.0010583326651951185
[0.08272937 0.41765929 0.01200856],[0.09310883 0.42602301 0.01231328],0.002257726559197561
[0.11417825 0.46443693 0.01347944],[0.1080575  0.45627909 0.00489085],0.0008333333333333334
[0.12031621 0.45197751 0.00189119],[0.1080575  0.45627909 0.00489085],0.0008333333333333334
[0.29543738 0.28476681 0.00905584],[0.2881967  0.30976579 0.00994567],0.003582985909029484
[0.30976527 0.29787261 0.01343073],[0.2881967  0.30976579 0.00994567],0.0015807882472491579
[0.25681583 0.30561469 0.00926334],[0.26726091 0.31881676 0.00911054],0.0023406584961316243
[ 0.26406825  0.30746598 -0.00266844],[0.26726091 0.31881676 0.00911054],0.0008333333333333334
[0.30999174 0.33797064 0.00648681],[0.29497772 0.34624154 0.00530493],0.002241448935538375
[0.2984993  0.33384846 0.00187161],[0.29497772 0.34624154 0.00530493],0.001992676327562776
[0.29407204 0.37729792 0.00451751],[0.28987187 0.36306234 0.0034452 ],0.002130296529773909
[0.30093302 0.35568534 0.00244085],[0.28987187 0.36306234 0.0034452 ],0.001706982600414994
[0.20487273 0.31730809 0.006276  ],[0.21648176 0.3304087  0.0074556 ],0.0022659943029183288
[ 0.21176755  0.32602593 -0.0042211 ],[0.21648176 0.3304087  0.0074556 ],0.0008333333333333334
[0.20329606 0.35880496 0.00674321],[0.21430973 0.35261688 0.01100753],0.0010583326651951185
[0.20274359 0.34634474 0.01316678],[0.21430973 0.35261688 0.01100753],0.0008333333333333334
[0.26419742 0.46046723 0.00443032],[0.26317733 0.44633778 0.00293419],0.0021625659896452342
[0.25095404 0.45116653 0.00068649],[0.26317733 0.44633778 0.00293419],0.0012171478171303508
[0.28062268 0.37203578 0.00317011],[0.2723828  0.38168957 0.00725501],0.0017777385704942131
[0.28502552 0.38204514 0.00303449],[0.2723828  0.38168957 0.00725501],0.0010583326651951185
[0.25604086 0.36380873 0.00564647],[0.25970519 0.37655989 0.00432039],0.0012171478171303508
[0.24692588 0.37287706 0.00336975],[0.25970519 0.37655989 0.00432039],0.0008333333333333334
[0.15975042 0.34507179 0.00544599],[0.16972685 0.35603159 0.00229607],0.003336182801135454
[0.160412   0.35533055 0.01257437],[0.16972685 0.35603159 0.00229607],0.0008333333333333334
[0.19191141 0.34137127 0.00575376],[0.18951045 0.35355747 0.00090507],0.0010583326651951185
[0.17780569 0.40351384 0.00787493],[0.17949951 0.39163218 0.01368311],0.0010583326651951185
[0.16693488 0.39474688 0.01048836],[0.17949951 0.39163218 0.01368311],0.0010583326651951185
[0.2611963  0.50087347 0.00281086],[0.25777594 0.48800864 0.0020526 ],0.0010583326651951185
[0.23348543 0.52055198 0.00157546],[0.23938484 0.50859859 0.00187749],0.0008333333333333334
[0.25609885 0.51582939 0.00201172],[0.25167534 0.50333206 0.00343546],0.0008333333333333334
[0.22014362 0.62437768 0.00159937],[0.22314912 0.60848669 0.00212427],0.0017541820040588426
[0.21238117 0.60959194 0.00990935],[0.22314912 0.60848669 0.00212427],0.0017777385704942125
[0.11539088 0.34912139 0.01041861],[0.11934701 0.36345897 0.00994368],0.0016640828055135806
[0.1284207  0.35862127 0.0014559 ],[0.11934701 0.36345897 0.00994368],0.0008333333333333334
[0.08800564 0.37751125 0.00850451],[0.10173345 0.38022767 0.01227393],0.0016282780752084507
[0.09169604 0.38586364 0.00554607],[0.10173345 0.38022767 0.01227393],0.001058332665195118
[0.10208414 0.36262954 0.01245419],[0.10813791 0.37449203 0.01309528],0.0012171478171303508
[0.09687517 0.37202291 0.00639962],[0.10813791 0.37449203 0.01309528],0.0010583326651951185
[0.17642991 0.38838531 0.00161669],[ 1.63249364e-01  3.87472431e-01 -1.77123882e-04],0.0010583326651951185
[0.1682148  0.38605966 0.01211622],[ 1.63249364e-01  3.87472431e-01 -1.77123882e-04],0.0008333333333333334
[0.15984761 0.37068898 0.01050119],[0.15489542 0.38305777 0.00998483],0.0010583326651951185
[0.15269796 0.37269127 0.00189258],[0.15489542 0.38305777 0.00998483],0.0010583326651951185
[ 0.10007296  0.38115268 -0.0008044 ],[0.10877118 0.38724508 0.00725794],0.0008333333333333334
[0.09700626 0.39095923 0.01231455],[0.10877118 0.38724508 0.00725794],0.0008333333333333334
[0.06760511 0.54800233 0.01057438],[0.07083387 0.53658747 0.0044872 ],0.0008333333333333334
[0.05954133 0.5326285  0.01036793],[0.07083387 0.53658747 0.0044872 ],0.0010583326651951183
[ 8.86672643e-02  5.46267937e-01 -3.82047801e-04],[0.0990255  0.54000742 0.00521175],0.0008333333333333334
[0.08859011 0.53656682 0.0127644 ],[0.0990255  0.54000742 0.00521175],0.0008333333333333334
[ 1.35252188e-01  5.42836092e-01 -4.31255514e-04],[0.12720807 0.53287836 0.00329884],0.0008333333333333334
[1.40227237e-01 5.33230101e-01 4.43081964e-04],[0.12720807 0.53287836 0.00329884],0.0008333333333333334
[0.13569337 0.50510173 0.00981714],[0.12798547 0.51198793 0.00139418],0.0008333333333333334
[0.13974577 0.51825557 0.00095872],[0.12798547 0.51198793 0.00139418],0.0008333333333333334
