node1,node2,radius
[0.55116422 0.23393829 0.00687972],[0.56282367 0.23197233 0.00071774],0.0008333333333333334
[0.66984924 0.2160424  0.00254952],[0.66066052 0.20642726 0.00160391],0.0026925942296965933
[0.65435008 0.21813339 0.00256451],[0.66066052 0.20642726 0.00160391],0.0019051083471430328
[0.65096992 0.22321923 0.01207822],[0.65030193 0.20990861 0.01167959],0.0033391983070771036
[0.66144589 0.21712807 0.01289173],[0.65030193 0.20990861 0.01167959],0.0008333333333333334
[0.66788127 0.20645542 0.00193379],[0.66123265 0.19490847 0.00144237],0.0015457767518879818
[0.673523   0.18994965 0.00290354],[0.66123265 0.19490847 0.00144237],0.0008333333333333334
[0.61074416 0.23380339 0.00182953],[0.61219201 0.22054963 0.0019689 ],0.0008333333333333334
[0.6481794  0.21650263 0.00847942],[0.63937458 0.20666176 0.01032604],0.0008333333333333334
[0.57668831 0.19227326 0.01281935],[0.58740731 0.20012732 0.01172635],0.0010583326651951185
[0.58320584 0.19317647 0.00115227],[0.58740731 0.20012732 0.01172635],0.0008333333333333334
[0.49474227 0.03927258 0.00620513],[0.50715323 0.04413398 0.00654072],0.0035704123744222977
[0.50855896 0.03088326 0.00607151],[0.50715323 0.04413398 0.00654072],0.0012171478171303508
[0.53090548 0.02237417 0.01050348],[0.5252222  0.03419041 0.00808391],0.0010583326651951185
[0.5175573  0.02503551 0.01401812],[0.5252222  0.03419041 0.00808391],0.0008333333333333334
[0.55359952 0.01890197 0.01295612],[0.54559138 0.0291481  0.01001262],0.0010583326651951183
[0.55801372 0.03298213 0.01297293],[0.54559138 0.0291481  0.01001262],0.0015457767518879818
[0.50230918 0.08126724 0.00792179],[0.51512621 0.07769539 0.00705963],0.0012171478171303508
[0.5109545  0.08808094 0.01430635],[0.51512621 0.07769539 0.00705963],0.0008333333333333334
[0.50334687 0.07429638 0.01321592],[0.51620525 0.0774351  0.01160712],0.002213662894483709
[0.50690797 0.06995883 0.00565367],[0.51620525 0.0774351  0.01160712],0.0010583326651951185
[0.51609472 0.09611013 0.00150703],[0.52273771 0.087789   0.00953244],0.0008333333333333334
[0.52703077 0.10041227 0.00951251],[0.52273771 0.087789   0.00953244],0.0008333333333333334
[0.54377085 0.00199383 0.00137695],[0.5515891  0.01226154 0.0047276 ],0.0008333333333333334
[0.55348987 0.0006463  0.01099267],[0.5515891  0.01226154 0.0047276 ],0.0008333333333333334
[0.57398591 0.00091197 0.01024059],[0.56741723 0.01222706 0.01280942],0.0008333333333333334
[0.57349863 0.0013334  0.00810597],[0.56741723 0.01222706 0.01280942],0.0008333333333333334
[0.59922177 0.0263176  0.00308428],[0.58924882 0.03486616 0.00537343],0.0017069826004149943
[0.59871444 0.04268388 0.01057565],[0.58924882 0.03486616 0.00537343],0.0022577265591975605
[0.59290197 0.05377236 0.01059286],[0.58213745 0.04605316 0.01211499],0.0010583326651951185
[0.59541756 0.04519693 0.01294167],[0.58213745 0.04605316 0.01211499],0.0008333333333333334
[0.50690339 0.11857791 0.00450015],[0.51962387 0.1174643  0.00833773],0.0021201542752471696
[0.50906459 0.12505066 0.01129181],[0.51962387 0.1174643  0.00833773],0.0008333333333333334
[0.50634879 0.1154217  0.01181429],[0.51831849 0.11382338 0.0061619 ],0.0008333333333333334
[0.56216811 0.14734939 0.0076886 ],[0.55738726 0.13539756 0.00421368],0.0008333333333333334
[5.69873117e-01 1.37932985e-01 2.82673392e-04],[0.55738726 0.13539756 0.00421368],0.0008333333333333334
[0.52696914 0.12529271 0.01206091],[0.54022976 0.12547756 0.01068265],0.0010583326651951185
[0.53572435 0.13788373 0.01257104],[0.54022976 0.12547756 0.01068265],0.0008333333333333334
[0.58558606 0.148929   0.00696951],[0.57621091 0.13973833 0.00929673],0.00145158640923186
[ 0.58314198  0.1409426  -0.00202969],[0.57621091 0.13973833 0.00929673],0.0008333333333333334
[ 5.96090247e-01  1.19278295e-01 -3.41056379e-04],[0.58433414 0.12391163 0.00391383],0.0010583326651951185
[0.59274957 0.12299705 0.01421538],[0.58433414 0.12391163 0.00391383],0.0008333333333333334
[0.60452974 0.08178357 0.00609967],[0.59159975 0.08388494 0.00858508],0.0008333333333333334
[0.70909374 0.18314315 0.00864872],[0.69884009 0.17464097 0.00924305],0.0048570577482303255
[0.68833955 0.18269231 0.01088392],[0.69884009 0.17464097 0.00924305],0.0010583326651951185
[0.71753367 0.15936999 0.00607275],[0.70468209 0.15884716 0.00958579],0.0010583326651951185
[ 0.70982865  0.15713813 -0.00259493],[0.70468209 0.15884716 0.00958579],0.0008333333333333334
[0.64894299 0.1591579  0.01191785],[0.66224023 0.16002235 0.01238009],0.0010583326651951185
[0.65356408 0.16884805 0.00741934],[0.66224023 0.16002235 0.01238009],0.0010583326651951185
[0.73245046 0.14456276 0.00471902],[0.72000522 0.14049868 0.00724432],0.00201807429797486
[0.72490911 0.15131317 0.01330866],[0.72000522 0.14049868 0.00724432],0.0008333333333333334
[6.92770758e-01 1.81062421e-01 2.58960057e-04],[6.82479886e-01 1.72584774e-01 3.31372952e-04],0.0008333333333333334
[0.69175664 0.17542961 0.00947613],[6.82479886e-01 1.72584774e-01 3.31372952e-04],0.0008333333333333334
[0.70473806 0.16975212 0.00747618],[0.69300149 0.16584156 0.00250244],0.0010583326651951185
[0.69519862 0.16222576 0.01514667],[0.69300149 0.16584156 0.00250244],0.0008333333333333334
[0.63040627 0.16707841 0.01060148],[0.62962387 0.15394425 0.01276009],0.0008333333333333334
[0.76032635 0.11061293 0.00885803],[0.74708944 0.10904667 0.00918803],0.004846948328405239
[0.75475522 0.10023385 0.00275781],[0.74708944 0.10904667 0.00918803],0.0013440816362628033
[0.73704307 0.08181876 0.01039747],[0.73225546 0.09414233 0.01212554],0.0008333333333333334
[7.34729181e-01 8.83722620e-02 3.62685386e-04],[0.73225546 0.09414233 0.01212554],0.0008333333333333334
[0.74258326 0.05248478 0.00714539],[0.73068828 0.0584979  0.00678549],0.0028673109200128295
[7.25644391e-01 4.81363318e-02 7.91574557e-05],[0.73068828 0.0584979  0.00678549],0.0013440816362628033
[0.71458507 0.04177477 0.01219353],[0.71960589 0.05407635 0.01107982],0.0008333333333333334
[0.72713356 0.04307151 0.0111542 ],[0.71960589 0.05407635 0.01107982],0.0008333333333333334
[0.68546021 0.04243381 0.01172931],[0.69366817 0.05209655 0.00760154],0.0008333333333333334
[ 0.68385717  0.05182358 -0.0014233 ],[0.69366817 0.05209655 0.00760154],0.0008333333333333334
[0.74830761 0.06225249 0.00853934],[0.73598009 0.06732538 0.0082642 ],0.0008333333333333334
[0.74559276 0.0754025  0.01275135],[0.73598009 0.06732538 0.0082642 ],0.0008333333333333334
[0.69457155 0.01692031 0.0058228 ],[0.68334281 0.022986   0.00968293],0.0010583326651951185
[6.76952100e-01 1.57844361e-02 4.59372541e-04],[0.68334281 0.022986   0.00968293],0.0008333333333333334
[0.47336266 0.25413668 0.00518939],[0.48663926 0.25535628 0.00504069],0.0032549479254263486
[0.48863201 0.26784589 0.00081976],[0.48663926 0.25535628 0.00504069],0.0008333333333333334
[0.52487809 0.28493286 0.00776385],[0.51592232 0.27513045 0.00654531],0.0008333333333333334
[5.18435489e-01 2.86724488e-01 4.59247698e-04],[0.51592232 0.27513045 0.00654531],0.0008333333333333334
[0.48861238 0.27616639 0.00566317],[0.50121949 0.27276319 0.00296937],0.0008333333333333334
[0.49478658 0.27133847 0.01456099],[0.50121949 0.27276319 0.00296937],0.0008333333333333334
[0.55815157 0.28283068 0.00263745],[0.54539735 0.27895111 0.00239952],0.001963135235546713
[0.53916438 0.2907377  0.00233507],[0.54539735 0.27895111 0.00239952],0.0032975843438454297
[0.55469735 0.28108583 0.01217096],[0.54184776 0.27808002 0.01026551],0.0008333333333333334
[0.550173   0.28758483 0.01452306],[0.54184776 0.27808002 0.01026551],0.0008333333333333334
[0.48901947 0.25401321 0.00212919],[0.5021067  0.25230657 0.00402382],0.0008333333333333334
[ 0.49574474  0.24222616 -0.00195016],[0.5021067  0.25230657 0.00402382],0.0008333333333333334
[0.59686819 0.25425863 0.0067221 ],[0.58391115 0.25121324 0.00593561],0.0026292916654751097
[0.58943796 0.26326709 0.00732731],[0.58391115 0.25121324 0.00593561],0.0014515864092318597
[0.57966355 0.2727827  0.00781068],[0.57372121 0.26086245 0.00842226],0.0008333333333333334
[0.56430417 0.26914789 0.01294427],[0.57372121 0.26086245 0.00842226],0.0008333333333333334
[0.48921703 0.18683521 0.00370396],[0.50125351 0.19253719 0.00432724],0.00281135010115498
[0.49025891 0.1906207  0.0116227 ],[0.50125351 0.19253719 0.00432724],0.0013440816362628035
[0.50255245 0.22134215 0.00216934],[0.51015306 0.21133368 0.00662343],0.0014515864092318597
[0.51596858 0.2221976  0.00153102],[0.51015306 0.21133368 0.00662343],0.0008333333333333334
[0.52057654 0.1661466  0.0094831 ],[0.52608322 0.17826112 0.01031543],0.0020703097050226373
[0.53825143 0.17465249 0.00623005],[0.52608322 0.17826112 0.01031543],0.0008333333333333334
[0.54868982 0.25996141 0.01230182],[0.54195342 0.24882269 0.0094161 ],0.0010583326651951185
[0.5400862  0.26101653 0.01447588],[0.54195342 0.24882269 0.0094161 ],0.0010583326651951183
[0.51888418 0.25877607 0.01246815],[0.52852937 0.24976628 0.01057826],0.0008333333333333334
[0.5172217  0.24315371 0.0130659 ],[0.52852937 0.24976628 0.01057826],0.0008333333333333334
[0.53880427 0.2314607  0.00894109],[0.54949459 0.23215183 0.00100275],0.0008333333333333334
[0.54725725 0.21907706 0.00235273],[0.54949459 0.23215183 0.00100275],0.0012171478171303508
[0.68159268 0.21938418 0.00790695],[0.66984924 0.2160424  0.00254952],0.002661300561780034
[6.77983578e-01 2.26311108e-01 6.67684189e-05],[0.66984924 0.2160424  0.00254952],0.0008333333333333334
[0.65479984 0.23144843 0.00309836],[0.65435008 0.21813339 0.00256451],0.00145158640923186
[0.64210296 0.2234017  0.00238923],[0.65435008 0.21813339 0.00256451],0.0015457767518879816
[0.6533653  0.23619565 0.01016712],[0.65096992 0.22321923 0.01207822],0.0032332259518599578
[0.66427396 0.22353766 0.01125427],[0.65096992 0.22321923 0.01207822],0.0014515864092318597
[0.67952662 0.21209886 0.00514552],[0.66788127 0.20645542 0.00193379],0.00145158640923186
[0.66330988 0.21857144 0.00510904],[0.66788127 0.20645542 0.00193379],0.0008333333333333334
[0.65207692 0.22889087 0.01149912],[0.6481794  0.21650263 0.00847942],0.0008333333333333334
[0.56534    0.18527869 0.01255537],[0.57668831 0.19227326 0.01281935],0.0008333333333333334
[0.56854982 0.19463532 0.0025255 ],[0.57668831 0.19227326 0.01281935],0.0008333333333333334
[0.48394051 0.03146783 0.00663588],[0.49474227 0.03927258 0.00620513],0.0032332259518599573
[0.48993922 0.05170975 0.00636428],[0.49474227 0.03927258 0.00620513],0.0022136628944837075
[0.50678427 0.0176853  0.00540666],[0.50855896 0.03088326 0.00607151],0.0010583326651951185
[ 0.5098642   0.01996091 -0.00146351],[0.50855896 0.03088326 0.00607151],0.0008333333333333334
[0.53311249 0.00923991 0.01113456],[0.53090548 0.02237417 0.01050348],0.0008333333333333334
[0.53863508 0.01696715 0.00108035],[0.53090548 0.02237417 0.01050348],0.0008333333333333334
[0.56212659 0.01053169 0.00703958],[0.55359952 0.01890197 0.01295612],0.0010583326651951185
[0.56661338 0.04313429 0.01210273],[0.55801372 0.03298213 0.01297293],0.0013440816362628033
[0.57110804 0.03248828 0.01050866],[0.55801372 0.03298213 0.01297293],0.0010583326651951185
[0.48980449 0.08514203 0.00539263],[0.50230918 0.08126724 0.00792179],0.0010583326651951185
[0.49484183 0.0904416  0.00176973],[0.50230918 0.08126724 0.00792179],0.0008333333333333334
[0.49422605 0.06457096 0.01328358],[0.50334687 0.07429638 0.01321592],0.0021201542752471705
[0.49268428 0.07608186 0.00541214],[0.50334687 0.07429638 0.01321592],0.0010583326651951185
[0.49603958 0.06223511 0.00564267],[0.50690797 0.06995883 0.00565367],0.0008333333333333334
[0.50248856 0.06205439 0.0154397 ],[0.50690797 0.06995883 0.00565367],0.0008333333333333334
[0.50922457 0.10752808 0.00196443],[0.51609472 0.09611013 0.00150703],0.0008333333333333334
[0.61125097 0.02127612 0.00585187],[0.59922177 0.0263176  0.00308428],0.0015457767518879818
[0.59487252 0.01449187 0.00744478],[0.59922177 0.0263176  0.00308428],0.0010583326651951185
[0.60978517 0.05002875 0.00944884],[0.59871444 0.04268388 0.01057565],0.0020180742979748604
[0.60980687 0.04046789 0.00351696],[0.59871444 0.04268388 0.01057565],0.0014515864092318597
[0.60537449 0.05848129 0.01039259],[0.59290197 0.05377236 0.01059286],0.0008333333333333334
[6.00005977e-01 4.88441070e-02 4.42824238e-04],[0.59290197 0.05377236 0.01059286],0.0008333333333333334
[0.49405226 0.11535239 0.0059909 ],[0.50690339 0.11857791 0.00450015],0.00201807429797486
[0.50331056 0.10614457 0.00770662],[0.50690339 0.11857791 0.00450015],0.0010583326651951185
[0.51516832 0.12982166 0.00781744],[0.52696914 0.12529271 0.01206091],0.0008333333333333334
[ 5.22471701e-01  1.27630117e-01 -2.71459624e-04],[0.52696914 0.12529271 0.01206091],0.0008333333333333334
[0.5911754  0.16070926 0.00975565],[0.58558606 0.148929   0.00696951],0.0012171478171303508
[0.5980272  0.14970469 0.01170176],[0.58558606 0.148929   0.00696951],0.0010583326651951185
[0.60897863 0.12026832 0.00292809],[ 5.96090247e-01  1.19278295e-01 -3.41056379e-04],0.0008333333333333334
[0.6025793  0.10775664 0.00136819],[ 5.96090247e-01  1.19278295e-01 -3.41056379e-04],0.0008333333333333334
[0.71841412 0.19259678 0.00740887],[0.70909374 0.18314315 0.00864872],0.00467943403251911
[0.71859804 0.17476117 0.00450281],[0.70909374 0.18314315 0.00864872],0.002213662894483708
[0.67514478 0.18089008 0.01153799],[0.68833955 0.18269231 0.01088392],0.0008333333333333334
[0.6883627  0.19590195 0.0126957 ],[0.68833955 0.18269231 0.01088392],0.0008333333333333334
[0.73001685 0.15633094 0.00963815],[0.71753367 0.15936999 0.00607275],0.0008333333333333334
[0.72279014 0.17077454 0.01055423],[0.71753367 0.15936999 0.00607275],0.0008333333333333334
[0.63858773 0.1634839  0.00471839],[0.64894299 0.1591579  0.01191785],0.0008333333333333334
[0.64000492 0.16905177 0.01191725],[0.64894299 0.1591579  0.01191785],0.0008333333333333334
[6.42241391e-01 1.70732713e-01 6.35343748e-04],[0.65356408 0.16884805 0.00741934],0.0008333333333333334
[ 0.65896434  0.17697702 -0.00166553],[0.65356408 0.16884805 0.00741934],0.0008333333333333334
[0.74496674 0.14743772 0.00830441],[0.73245046 0.14456276 0.00471902],0.0019631352355467127
[0.73953657 0.15550634 0.00751238],[0.73245046 0.14456276 0.00471902],0.0008333333333333334
[0.70573432 0.18369195 0.0019351 ],[6.92770758e-01 1.81062421e-01 2.58960057e-04],0.0008333333333333334
[0.70214015 0.18340942 0.01198274],[0.69175664 0.17542961 0.00947613],0.0008333333333333334
[0.71689626 0.17261339 0.01214193],[0.70473806 0.16975212 0.00747618],0.0008333333333333334
[0.71291864 0.16168463 0.01424165],[0.70473806 0.16975212 0.00747618],0.0008333333333333334
[0.77354009 0.11160132 0.00737554],[0.76032635 0.11061293 0.00885803],0.0047645899533081465
[0.75758335 0.1223898  0.00324029],[0.76032635 0.11061293 0.00885803],0.0017069826004149943
[0.7659029  0.09293981 0.00220636],[0.75475522 0.10023385 0.00275781],0.0008333333333333334
[7.49751850e-01 8.81261255e-02 2.78459991e-04],[0.75475522 0.10023385 0.00275781],0.0012171478171303508
[0.75477547 0.04708794 0.00719113],[0.74258326 0.05248478 0.00714539],0.0024568581165520464
[0.73871455 0.03973507 0.00663971],[0.74258326 0.05248478 0.00714539],0.0020180742979748595
[0.717647   0.03759616 0.00172972],[7.25644391e-01 4.81363318e-02 7.91574557e-05],0.0013440816362628035
[0.67640684 0.03285087 0.01372471],[0.68546021 0.04243381 0.01172931],0.0008333333333333334
[0.75308805 0.08588663 0.00933354],[0.74559276 0.0754025  0.01275135],0.0008333333333333334
[0.7041486  0.00922855 0.01100882],[0.69457155 0.01692031 0.0058228 ],0.0008333333333333334
[0.70350767 0.02133989 0.01467666],[0.69457155 0.01692031 0.0058228 ],0.0008333333333333334
[0.46061128 0.25024051 0.00518751],[0.47336266 0.25413668 0.00518939],0.003188930016653286
[0.46989631 0.26700855 0.00546701],[0.47336266 0.25413668 0.00518939],0.0012171478171303508
[0.53736906 0.28779143 0.01144924],[0.52487809 0.28493286 0.00776385],0.0008333333333333334
[0.5710443  0.2852521  0.00502321],[0.55815157 0.28283068 0.00263745],0.0017069826004149943
[0.56123532 0.29401756 0.00920418],[0.55815157 0.28283068 0.00263745],0.0013440816362628033
[0.54484542 0.30277186 0.00316124],[0.53916438 0.2907377  0.00233507],0.003276397908457228
[0.52589819 0.29201571 0.00272587],[0.53916438 0.2907377  0.00233507],0.0008333333333333334
[0.56794238 0.28241767 0.01292804],[0.55469735 0.28108583 0.01217096],0.0008333333333333334
[0.47571597 0.25313219 0.00226484],[0.48901947 0.25401321 0.00212919],0.0008333333333333334
[0.60884993 0.25989941 0.0051738 ],[0.59686819 0.25425863 0.0067221 ],0.002596524744606551
[ 0.600855    0.26412441 -0.00131218],[0.59686819 0.25425863 0.0067221 ],0.0008333333333333334
[0.59617086 0.27278882 0.00086336],[0.58943796 0.26326709 0.00732731],0.0013440816362628033
[0.6016955  0.26597379 0.01182222],[0.58943796 0.26326709 0.00732731],0.0008333333333333334
[0.4768764  0.18200955 0.00518704],[0.48921703 0.18683521 0.00370396],0.002341260763316645
[ 4.86202515e-01  1.99228019e-01 -1.83055133e-04],[0.48921703 0.18683521 0.00370396],0.0020703097050226373
[0.47782869 0.18581949 0.01115817],[0.49025891 0.1906207  0.0116227 ],0.0010583326651951185
[0.48347201 0.20104109 0.0068132 ],[0.49025891 0.1906207  0.0116227 ],0.0010583326651951185
[0.49265089 0.23020538 0.001083  ],[0.50255245 0.22134215 0.00216934],0.0013440816362628033
[0.49759662 0.22983592 0.01117342],[0.50255245 0.22134215 0.00216934],0.0008333333333333334
[0.51288191 0.15543117 0.00754661],[0.52057654 0.1661466  0.0094831 ],0.0018435135758920393
[0.52686633 0.15477496 0.00649945],[0.52057654 0.1661466  0.0094831 ],0.0013440816362628033
[0.55930429 0.26803037 0.01235427],[0.54868982 0.25996141 0.01230182],0.0008333333333333334
[0.5456092  0.27247557 0.00888371],[0.54868982 0.25996141 0.01230182],0.0008333333333333334
[0.53211387 0.27108108 0.01088078],[0.5400862  0.26101653 0.01447588],0.0010583326651951185
[0.50605453 0.26240388 0.01233895],[0.51888418 0.25877607 0.01246815],0.0008333333333333334
[0.55363477 0.20858006 0.007541  ],[0.54725725 0.21907706 0.00235273],0.0010583326651951185
[0.54919512 0.21437017 0.01467619],[0.54725725 0.21907706 0.00235273],0.0008333333333333334
[0.69134632 0.22844972 0.00722863],[0.68159268 0.21938418 0.00790695],0.002629291665475112
