node1,node2,radius
[0.17842883 0.14235728 0.01180487],[0.16932778 0.1520428  0.0107375 ],0.0010583326651951185
[0.14166175 0.15896592 0.00966837],[0.15438591 0.16272768 0.00835586],0.0008333333333333334
[ 0.15303641  0.15326574 -0.00094082],[0.15438591 0.16272768 0.00835586],0.0008333333333333334
[0.13356624 0.18806515 0.01234849],[0.14681386 0.18662698 0.01280662],0.0010583326651951185
[0.14036162 0.17542979 0.00952495],[0.14681386 0.18662698 0.01280662],0.0010583326651951185
[0.15944068 0.20993986 0.01076288],[0.15561655 0.19732656 0.01277743],0.0018435135758920389
[0.15697333 0.2071593  0.00387495],[0.15561655 0.19732656 0.01277743],0.0008333333333333334
[0.25237999 0.28665045 0.01147819],[0.23978608 0.2826452  0.00970922],0.0012171478171303508
[0.24930419 0.27734865 0.00201963],[0.23978608 0.2826452  0.00970922],0.0008333333333333334
[0.2252618  0.30932851 0.01228208],[0.22516879 0.2960838  0.01381397],0.0008333333333333334
[0.01475464 0.18912468 0.01181648],[0.02803247 0.19025408 0.01136744],0.0008333333333333334
[0.02756059 0.17772389 0.00683429],[0.02803247 0.19025408 0.01136744],0.002257726559197559
[0.04288605 0.16579887 0.00759795],[0.0421068  0.17902137 0.00912634],0.0024568581165520472
[0.02882295 0.17789578 0.00890256],[0.0421068  0.17902137 0.00912634],0.0012171478171303508
[0.07472015 0.16420454 0.01015121],[0.0640842  0.17162319 0.00704991],0.0008333333333333334
[ 0.06721878  0.16248394 -0.00213847],[0.0640842  0.17162319 0.00704991],0.0008333333333333334
[0.04471256 0.16121126 0.01193475],[0.05352346 0.17110027 0.01346877],0.0012171478171303508
[0.04027491 0.17132825 0.011985  ],[0.05352346 0.17110027 0.01346877],0.0008333333333333334
[0.12388583 0.30657881 0.00297756],[0.11437674 0.29736348 0.00141776],0.0008333333333333334
[0.10935029 0.31387707 0.01239118],[0.10303694 0.30214365 0.01189508],0.0008333333333333334
[0.12381137 0.26125561 0.0053112 ],[0.11568046 0.27109206 0.00917259],0.0008333333333333334
[ 0.1224195   0.26667843 -0.00145205],[0.11568046 0.27109206 0.00917259],0.0008333333333333334
[0.13907124 0.25636393 0.0111442 ],[0.1292889  0.26516305 0.01330271],0.0012171478171303508
[0.13718744 0.26675996 0.00268006],[0.1292889  0.26516305 0.01330271],0.0008333333333333334
[0.12600552 0.24431488 0.00161513],[0.12116787 0.25664919 0.00311171],0.0010583326651951185
[0.1170854  0.24441508 0.00649369],[0.12116787 0.25664919 0.00311171],0.0010583326651951185
[0.10495493 0.13352759 0.00767236],[0.10458006 0.14685468 0.00751104],0.0023412607633166455
[0.09173927 0.14395091 0.00539911],[0.10458006 0.14685468 0.00751104],0.0012171478171303508
[0.08547172 0.14558035 0.00100163],[0.09494149 0.15496218 0.00128888],0.0008333333333333334
[0.09854455 0.14669054 0.011106  ],[0.09494149 0.15496218 0.00128888],0.0008333333333333334
[0.12749928 0.15619512 0.0056504 ],[0.13021974 0.16768015 0.0118529 ],0.0008333333333333334
[0.1525036  0.37499337 0.00394623],[0.15876016 0.36331026 0.00540851],0.0017069826004149943
[0.15842704 0.37623046 0.00868499],[0.15876016 0.36331026 0.00540851],0.0010583326651951185
[ 0.16699659  0.37041222 -0.00065446],[0.17447251 0.36149316 0.00585236],0.0008333333333333334
[0.28706729 0.13944735 0.01134246],[0.27306599 0.14783261 0.01214403],0.0033733665839899185
[0.28814871 0.1492642  0.01196941],[0.27306599 0.14783261 0.01214403],0.0010936282814384937
[0.25490452 0.12273757 0.00727765],[0.25096975 0.13676318 0.01031782],0.004025033684301202
[0.26376726 0.13464606 0.00723248],[0.25096975 0.13676318 0.01031782],0.0022577265591975605
[0.23021516 0.13289989 0.01033964],[0.24169487 0.1394563  0.01207386],0.001777738570494213
[0.2452591  0.13210641 0.00153569],[0.24169487 0.1394563  0.01207386],0.0008333333333333334
[0.22265222 0.12402383 0.00135897],[0.22436488 0.13720679 0.00238571],0.0008333333333333334
[0.21553028 0.13156943 0.01062877],[0.22436488 0.13720679 0.00238571],0.0008333333333333334
[0.2957872 0.1926091 0.00849  ],[0.28174559 0.19567161 0.01035929],0.0018177217555902148
[0.28594697 0.18301821 0.01049194],[0.28174559 0.19567161 0.01035929],0.00145158640923186
[0.28953397 0.21266027 0.00851888],[0.27873805 0.20514725 0.01070532],0.0013440816362628033
[0.28263868 0.21736988 0.01433441],[0.27873805 0.20514725 0.01070532],0.0008333333333333334
[0.23783919 0.16566286 0.00567497],[0.24737882 0.17495736 0.00505402],0.0008333333333333334
[0.24926055 0.16185885 0.00342128],[0.24737882 0.17495736 0.00505402],0.0014515864092318597
[0.27643007 0.17529711 0.00145653],[0.26509684 0.18222281 0.00028585],0.0008333333333333334
[0.16847086 0.12644963 0.00593196],[0.17153109 0.13935766 0.00727191],0.0021678665339266733
[0.18360837 0.13962221 0.00162859],[0.17153109 0.13935766 0.00727191],0.0021201542752471705
[0.17957553 0.12907994 0.01222353],[0.17842883 0.14235728 0.01180487],0.0008333333333333334
[0.19173021 0.1417597  0.01250781],[0.17842883 0.14235728 0.01180487],0.0008333333333333334
[0.12045663 0.19049704 0.01239173],[0.13356624 0.18806515 0.01234849],0.0008333333333333334
[0.12921345 0.19362798 0.00103982],[0.13356624 0.18806515 0.01234849],0.0008333333333333334
[0.13163439 0.1691349  0.00165172],[0.14036162 0.17542979 0.00952495],0.0008333333333333334
[ 0.14332616  0.16805978 -0.00118357],[0.14036162 0.17542979 0.00952495],0.0008333333333333334
[0.16603471 0.22142    0.01234499],[0.15944068 0.20993986 0.01076288],0.0012171478171303506
[0.17191044 0.21099757 0.00616242],[0.15944068 0.20993986 0.01076288],0.001630166151208031
[0.26025056 0.2969989  0.0085216 ],[0.25237999 0.28665045 0.01147819],0.0010583326651951185
[0.26053284 0.27619836 0.01004198],[0.25237999 0.28665045 0.01147819],0.0008333333333333334
[0.23198397 0.32074527 0.0107828 ],[0.2252618  0.30932851 0.01228208],0.0008333333333333334
[0.00166745 0.18752303 0.00983204],[0.01475464 0.18912468 0.01181648],0.0008333333333333334
[0.01966848 0.16697741 0.00675969],[0.02756059 0.17772389 0.00683429],0.0022136628944837075
[0.01513575 0.1821767  0.00872467],[0.02756059 0.17772389 0.00683429],0.0008333333333333334
[0.04685458 0.15310791 0.00858186],[0.04288605 0.16579887 0.00759795],0.0023002141542073115
[0.03869846 0.15497614 0.0010321 ],[0.04288605 0.16579887 0.00759795],0.0013440816362628035
[0.01714489 0.17201361 0.01151038],[0.02882295 0.17789578 0.00890256],0.0010583326651951185
[ 0.02577639  0.17098288 -0.00208416],[0.02882295 0.17789578 0.00890256],0.0008333333333333334
[0.08740296 0.16012684 0.00960676],[0.07472015 0.16420454 0.01015121],0.0008333333333333334
[0.03183664 0.16097537 0.00848038],[0.04471256 0.16121126 0.01193475],0.0010583326651951185
[0.03486114 0.15257804 0.00944579],[0.04471256 0.16121126 0.01193475],0.0008333333333333334
[0.1466861  0.24792482 0.00417475],[0.13907124 0.25636393 0.0111442 ],0.0008333333333333334
[0.1499664  0.26287846 0.0070657 ],[0.13907124 0.25636393 0.0111442 ],0.0010583326651951185
[0.12912514 0.23139747 0.00052601],[0.12600552 0.24431488 0.00161513],0.0008333333333333334
[1.38941437e-01 2.47156801e-01 7.77746866e-05],[0.12600552 0.24431488 0.00161513],0.0008333333333333334
[0.11579716 0.23128188 0.0084008 ],[0.1170854  0.24441508 0.00649369],0.0008333333333333334
[0.12422212 0.23379406 0.00274685],[0.1170854  0.24441508 0.00649369],0.0008333333333333334
[0.10258964 0.12044524 0.00868979],[0.10495493 0.13352759 0.00767236],0.0023002141542073115
[ 0.11425018  0.12959793 -0.00104165],[0.10495493 0.13352759 0.00767236],0.0008333333333333334
[0.07916242 0.13952366 0.00539746],[0.09173927 0.14395091 0.00539911],0.0010583326651951185
[0.08653529 0.13909112 0.01667204],[0.09173927 0.14395091 0.00539911],0.0008333333333333334
[0.14598179 0.38661377 0.00440444],[0.1525036  0.37499337 0.00394623],0.0015457767518879818
[0.13950034 0.37729931 0.00578352],[0.1525036  0.37499337 0.00394623],0.0010583326651951185
[0.16010728 0.38933545 0.01047769],[0.15842704 0.37623046 0.00868499],0.0008333333333333334
[0.15000615 0.38560985 0.00433833],[0.15842704 0.37623046 0.00868499],0.0008333333333333334
[0.30059623 0.13094244 0.00879955],[0.28706729 0.13944735 0.01134246],0.003303421632791406
[0.29796601 0.14050896 0.00373533],[0.28706729 0.13944735 0.01134246],0.0010583326651951185
[0.30046459 0.14421198 0.01272576],[0.28814871 0.1492642  0.01196941],0.0008333333333333334
[0.30049729 0.15413494 0.01071788],[0.28814871 0.1492642  0.01196941],0.0008333333333333334
[0.26002281 0.10891224 0.00772929],[0.25490452 0.12273757 0.00727765],0.003972154175188665
[0.24240523 0.11818798 0.00819772],[0.25490452 0.12273757 0.00727765],0.0010583326651951185
[0.27553225 0.140907   0.00682815],[0.26376726 0.13464606 0.00723248],0.001963135235546713
[0.26942304 0.1227809  0.00947033],[0.26376726 0.13464606 0.00723248],0.0015457767518879814
[0.23051585 0.12012478 0.01414541],[0.23021516 0.13289989 0.01033964],0.0008333333333333334
[0.21992408 0.12442305 0.01021823],[0.23021516 0.13289989 0.01033964],0.001706982600414994
[0.21608567 0.11243588 0.00074453],[0.22265222 0.12402383 0.00135897],0.0008333333333333334
[0.20240805 0.13111705 0.01294824],[0.21553028 0.13156943 0.01062877],0.0008333333333333334
[0.30866473 0.18932315 0.0095621 ],[0.2957872 0.1926091 0.00849  ],0.0017157744882561226
[0.29859913 0.1817366  0.00130255],[0.2957872 0.1926091 0.00849  ],0.0008333333333333334
[0.2897842  0.17024897 0.01049873],[0.28594697 0.18301821 0.01049194],0.0013440816362628035
[0.28140918 0.1715769  0.00536527],[0.28594697 0.18301821 0.01049194],0.0008333333333333334
[0.29992568 0.21996179 0.00445961],[0.28953397 0.21266027 0.00851888],0.0012171478171303508
[0.29413563 0.22505563 0.00679919],[0.28953397 0.21266027 0.00851888],0.0008333333333333334
[0.24833971 0.14887053 0.00055191],[0.24926055 0.16185885 0.00342128],0.0013440816362628033
[0.25487521 0.15576852 0.01386931],[0.24926055 0.16185885 0.00342128],0.0008333333333333334
[0.16423266 0.11381883 0.00540429],[0.16847086 0.12644963 0.00593196],0.00212015427524717
[0.15623267 0.12621678 0.00064513],[0.16847086 0.12644963 0.00593196],0.0008333333333333334
[0.19616411 0.14408722 0.0011871 ],[0.18360837 0.13962221 0.00162859],0.0010583326651951185
[0.19077432 0.13117125 0.00904534],[0.18360837 0.13962221 0.00162859],0.002018074297974861
[0.11035754 0.19094086 0.00369752],[0.12045663 0.19049704 0.01239173],0.0008333333333333334
[0.11952763 0.16355702 0.00195378],[0.13163439 0.1691349  0.00165172],0.0008333333333333334
[0.16994009 0.23416581 0.01260972],[0.16603471 0.22142    0.01234499],0.0008333333333333334
[0.15776498 0.23186309 0.01292029],[0.16603471 0.22142    0.01234499],0.0010583326651951183
[0.18493238 0.20815914 0.00577484],[0.17191044 0.21099757 0.00616242],0.0015457767518879816
[0.18166336 0.2167077  0.01323722],[0.17191044 0.21099757 0.00616242],0.0008333333333333334
[0.25793528 0.30870764 0.0025783 ],[0.26025056 0.2969989  0.0085216 ],0.0008333333333333334
[0.26137822 0.31028414 0.00861454],[0.26025056 0.2969989  0.0085216 ],0.0008333333333333334
[0.01495624 0.15470229 0.00897192],[0.01966848 0.16697741 0.00675969],0.002167866533926673
[0.0117919  0.15819262 0.00054965],[0.01966848 0.16697741 0.00675969],0.0008333333333333334
[0.05403793 0.14188604 0.00808488],[0.04685458 0.15310791 0.00858186],0.0022577265591975605
[0.05905811 0.14885413 0.01186167],[0.04685458 0.15310791 0.00858186],0.0008333333333333334
[0.04170745 0.14198677 0.00103136],[0.03869846 0.15497614 0.0010321 ],0.0010583326651951185
[0.042099   0.14655358 0.01079298],[0.03869846 0.15497614 0.0010321 ],0.0010583326651951185
[0.00429375 0.17517329 0.01313596],[0.01714489 0.17201361 0.01151038],0.0008333333333333334
[0.00918838 0.16149365 0.01346027],[0.01714489 0.17201361 0.01151038],0.0008333333333333334
[ 0.02387695  0.16116807 -0.00221467],[0.03183664 0.16097537 0.00848038],0.0008333333333333334
[0.02437791 0.15051156 0.01203763],[0.03183664 0.16097537 0.00848038],0.0008333333333333334
[0.02877538 0.14216758 0.00375689],[0.03486114 0.15257804 0.00944579],0.0008333333333333334
[0.16098133 0.25905523 0.00059793],[0.1499664  0.26287846 0.0070657 ],0.0008333333333333334
[0.15975433 0.25503316 0.01158517],[0.1499664  0.26287846 0.0070657 ],0.0008333333333333334
[0.13765693 0.22173776 0.00394306],[0.12912514 0.23139747 0.00052601],0.0008333333333333334
[0.11245154 0.21933186 0.01327746],[0.11579716 0.23128188 0.0084008 ],0.0008333333333333334
[0.09886283 0.10769909 0.0074963 ],[0.10258964 0.12044524 0.00868979],0.0022577265591975605
[ 0.10298352  0.11262997 -0.00210578],[0.10258964 0.12044524 0.00868979],0.0008333333333333334
[0.06641506 0.14080049 0.00170255],[0.07916242 0.13952366 0.00539746],0.0008333333333333334
[0.07325795 0.14943671 0.01207928],[0.07916242 0.13952366 0.00539746],0.0008333333333333334
[0.13399938 0.39240503 0.00359145],[0.14598179 0.38661377 0.00440444],0.00145158640923186
[0.14616208 0.38681645 0.01773501],[0.14598179 0.38661377 0.00440444],0.0008333333333333334
[0.12729577 0.37931827 0.00080857],[0.13950034 0.37729931 0.00578352],0.0008333333333333334
[ 0.1319197   0.38522029 -0.00180395],[0.13950034 0.37729931 0.00578352],0.0008333333333333334
[0.1661491  0.40118032 0.01146418],[0.16010728 0.38933545 0.01047769],0.0008333333333333334
[0.31209523 0.12221894 0.00749055],[0.30059623 0.13094244 0.00879955],0.0031683934578211996
[0.29663647 0.11821196 0.00861775],[0.30059623 0.13094244 0.00879955],0.0013440816362628033
[0.31116857 0.13985182 0.0019922 ],[0.29796601 0.14050896 0.00373533],0.0008333333333333334
[ 0.30133485  0.12835924 -0.00060205],[0.29796601 0.14050896 0.00373533],0.0008333333333333334
[0.2669277  0.09602785 0.00796594],[0.26002281 0.10891224 0.00772929],0.0033563610890045147
[0.24854959 0.10212127 0.00788985],[0.26002281 0.10891224 0.00772929],0.00262929166547511
[0.23386149 0.10950422 0.01361755],[0.24240523 0.11818798 0.00819772],0.0008333333333333334
[0.23996677 0.10710809 0.0011929 ],[0.24240523 0.11818798 0.00819772],0.0008333333333333334
[2.85170662e-01 1.47386113e-01 2.78350683e-04],[0.27553225 0.140907   0.00682815],0.0012171478171303508
[0.28499259 0.13207005 0.01002   ],[0.27553225 0.140907   0.00682815],0.0017777385704942131
[0.26857922 0.10978932 0.01234864],[0.26942304 0.1227809  0.00947033],0.0014515864092318595
[ 0.27613557  0.12027694 -0.00177466],[0.26942304 0.1227809  0.00947033],0.0008333333333333334
[0.21331326 0.11299622 0.00834677],[0.21992408 0.12442305 0.01021823],0.0015457767518879816
[0.20935839 0.12106546 0.00281078],[0.21992408 0.12442305 0.01021823],0.0010583326651951185
[0.21604476 0.09910563 0.00046085],[0.21608567 0.11243588 0.00074453],0.0008333333333333334
[0.32064961 0.18363053 0.01087913],[0.30866473 0.18932315 0.0095621 ],0.0014987377253158805
[0.32067734 0.18801538 0.00392607],[0.30866473 0.18932315 0.0095621 ],0.0010583326651951185
[0.30022673 0.16205606 0.01176668],[0.2897842  0.17024897 0.01049873],0.0010583326651951185
[0.28050691 0.16130117 0.00708603],[0.2897842  0.17024897 0.01049873],0.0010583326651951185
[0.30614236 0.23173434 0.00372625],[0.29992568 0.21996179 0.00445961],0.0010583326651951185
[0.31028752 0.2254473  0.01080937],[0.29992568 0.21996179 0.00445961],0.0008333333333333334
[0.25549293 0.13762208 0.00083768],[0.24833971 0.14887053 0.00055191],0.0012171478171303508
[0.25478418 0.14356902 0.01095098],[0.24833971 0.14887053 0.00055191],0.0008333333333333334
[0.15227077 0.1087712  0.00843951],[0.16423266 0.11381883 0.00540429],0.0017069826004149943
[0.16522092 0.10053495 0.00482147],[0.16423266 0.11381883 0.00540429],0.0016301661512080309
[0.20816027 0.14194378 0.00659779],[0.19616411 0.14408722 0.0011871 ],0.0008333333333333334
[0.19826236 0.15725153 0.00146301],[0.19616411 0.14408722 0.0011871 ],0.0008333333333333334
[0.19572198 0.11906411 0.01163676],[0.19077432 0.13117125 0.00904534],0.0010583326651951185
[0.18586579 0.1191174  0.01194169],[0.19077432 0.13117125 0.00904534],0.0019051083471430328
[0.15469825 0.24481436 0.01212174],[0.15776498 0.23186309 0.01292029],0.0010583326651951185
[0.19727508 0.20688258 0.01065398],[0.18493238 0.20815914 0.00577484],0.0014515864092318597
[ 0.18548328  0.19733722 -0.00199435],[0.18493238 0.20815914 0.00577484],0.0008333333333333334
[0.01163908 0.14189441 0.01062491],[0.01495624 0.15470229 0.00897192],0.0021201542752471696
[0.0059275  0.1459674  0.01343972],[0.01495624 0.15470229 0.00897192],0.0008333333333333334
[0.06453118 0.13367536 0.0085889 ],[0.05403793 0.14188604 0.00808488],0.0016301661512080317
[0.04988923 0.12958995 0.00502349],[0.05403793 0.14188604 0.00808488],0.0019051083471430317
[0.04464969 0.12904621 0.00232093],[0.04170745 0.14198677 0.00103136],0.0008333333333333334
[0.05335638 0.13551276 0.00062216],[0.04170745 0.14198677 0.00103136],0.0008333333333333334
[0.05225155 0.13851613 0.01397144],[0.042099   0.14655358 0.01079298],0.0008333333333333334
[0.03905287 0.13391278 0.01374406],[0.042099   0.14655358 0.01079298],0.0008333333333333334
[0.01251656 0.14522257 0.0090189 ],[0.02437791 0.15051156 0.01203763],0.0008333333333333334
[0.16974025 0.24900466 0.00081041],[0.16098133 0.25905523 0.00059793],0.0008333333333333334
[0.09346377 0.09558185 0.00615447],[0.09886283 0.10769909 0.0074963 ],0.002213662894483709
[0.11157303 0.10590749 0.01110445],[0.09886283 0.10769909 0.0074963 ],0.0008333333333333334
[0.12110215 0.39553998 0.00486086],[0.13399938 0.39240503 0.00359145],0.0012171478171303508
[0.12500194 0.38521339 0.01030744],[0.13399938 0.39240503 0.00359145],0.0010583326651951185
[0.11431645 0.37658026 0.002157  ],[0.12729577 0.37931827 0.00080857],0.0008333333333333334
[0.32315335 0.11308341 0.00665744],[0.31209523 0.12221894 0.00749055],0.002661316524886397
[0.32070516 0.1323664  0.00666841],[0.31209523 0.12221894 0.00749055],0.0021201542752471696
[0.29676354 0.10525893 0.00545853],[0.29663647 0.11821196 0.00861775],0.0012171478171303508
[0.28650597 0.11482489 0.00063787],[0.29663647 0.11821196 0.00861775],0.0008333333333333334
[0.27616054 0.08518454 0.00527949],[0.2669277  0.09602785 0.00796594],0.0025859999565818856
[0.25806843 0.08614478 0.00669471],[0.2669277  0.09602785 0.00796594],0.002528523724159972
[0.23660178 0.09670288 0.01027074],[0.24854959 0.10212127 0.00788985],0.0025965247446065516
