node1,node2,radius
[0.25417456 0.19556602 0.0009244 ],[0.26393407 0.18659591 0.00236212],0.0008333333333333334
[ 0.30495325  0.17337842 -0.00107128],[0.29191863 0.1731454  0.00172555],0.0008333333333333334
[0.29787067 0.18451911 0.00532967],[0.29191863 0.1731454  0.00172555],0.0008333333333333334
[0.29440451 0.13972479 0.01235894],[0.28807955 0.15091523 0.0088168 ],0.0008333333333333334
[0.39914474 0.07844473 0.00629121],[0.38668505 0.0831908  0.00638563],0.0024194860734208226
[0.39708758 0.0751492  0.0041725 ],[0.38668505 0.0831908  0.00638563],0.0010583326651951185
[0.39642749 0.09273505 0.01169487],[0.38356425 0.08977776 0.01358413],0.0008333333333333334
[0.3955327  0.09196516 0.00812984],[0.38356425 0.08977776 0.01358413],0.0008333333333333334
[0.3752376  0.04765723 0.00693466],[0.36360122 0.05402003 0.00830842],0.0017777385704942133
[0.37557345 0.04870408 0.0058216 ],[0.36360122 0.05402003 0.00830842],0.0008333333333333334
[0.37827304 0.06586324 0.00497314],[0.36560587 0.06518816 0.00086647],0.0012171478171303508
[0.36442243 0.0784602  0.00134621],[0.36560587 0.06518816 0.00086647],0.0008333333333333334
[0.35330434 0.02093898 0.00345254],[0.34091015 0.02159256 0.00832436],0.0010583326651951185
[0.34449331 0.00875048 0.00818397],[0.34091015 0.02159256 0.00832436],0.0010583326651951185
[0.35830426 0.03760712 0.00104435],[0.34530344 0.03590793 0.003467  ],0.0010583326651951185
[0.35842685 0.03820647 0.0029466 ],[0.34530344 0.03590793 0.003467  ],0.0008333333333333334
[0.32797975 0.0205458  0.00759364],[0.3155866  0.02526862 0.00622158],0.0010583326651951185
[ 0.32498136  0.0312631  -0.00109843],[0.3155866  0.02526862 0.00622158],0.0008333333333333334
[0.27164608 0.0370718  0.00069367],[0.28382284 0.03786887 0.00606667],0.0012171478171303508
[0.27587522 0.03403473 0.01606229],[0.28382284 0.03786887 0.00606667],0.0008333333333333334
[0.28951549 0.01581024 0.00243567],[0.29277239 0.02850818 0.00487139],0.0008333333333333334
[0.28776686 0.02095581 0.01465322],[0.29277239 0.02850818 0.00487139],0.0008333333333333334
[0.36079821 0.05999191 0.01049701],[0.34892259 0.05403403 0.00937843],0.0008333333333333334
[0.16343095 0.3252089  0.00763147],[0.1652015  0.3117783  0.00733121],0.007510772525085904
[ 0.16702686  0.32182228 -0.00124575],[0.1652015  0.3117783  0.00733121],0.0008333333333333334
[0.14433938 0.29008062 0.00205968],[0.1548335  0.29827659 0.00275054],0.0016301661512080317
[0.14492845 0.30693554 0.00058479],[0.1548335  0.29827659 0.00275054],0.0008333333333333334
[0.16365585 0.3072066  0.00121509],[0.16310946 0.29390729 0.00043563],0.0008333333333333334
[0.17499103 0.2997563  0.00198327],[0.16310946 0.29390729 0.00043563],0.0008333333333333334
[0.19376103 0.30650048 0.00772836],[0.18917646 0.29454654 0.01145165],0.0012171478171303508
[0.17894555 0.30299098 0.01279242],[0.18917646 0.29454654 0.01145165],0.0013440816362628035
[0.12436486 0.24182496 0.01215641],[0.13511546 0.23486657 0.00844386],0.0008333333333333334
[0.12583928 0.22947597 0.00052732],[0.13511546 0.23486657 0.00844386],0.0008333333333333334
[0.15912521 0.25740088 0.00170589],[0.15933157 0.24487324 0.00626587],0.0008333333333333334
[0.16984621 0.25032411 0.01239027],[0.15933157 0.24487324 0.00626587],0.0008333333333333334
[0.18621694 0.23323777 0.01233911],[0.17340572 0.23013575 0.01033217],0.0008333333333333334
[0.18126023 0.21961118 0.01263822],[0.17340572 0.23013575 0.01033217],0.0008333333333333334
[0.0398751  0.23381457 0.00842445],[0.0598018  0.22697498 0.0095343 ],0.002456967691463442
[0.05408427 0.23892808 0.01102125],[0.0598018  0.22697498 0.0095343 ],0.0017069826004149943
[0.08986858 0.24608094 0.00661174],[0.083449   0.23440602 0.00712463],0.0017777385704942131
[0.09468436 0.23752852 0.01358951],[0.083449   0.23440602 0.00712463],0.00145158640923186
[0.06519607 0.19391629 0.00838571],[0.07809126 0.19725347 0.00778972],0.0019631352355467136
[0.06995562 0.18969088 0.00041433],[0.07809126 0.19725347 0.00778972],0.0015457767518879814
[0.10936213 0.183217   0.01321547],[0.09786779 0.18911132 0.0099117 ],0.0017777385704942125
[ 0.10620105  0.18695268 -0.00027038],[0.09786779 0.18911132 0.0099117 ],0.0008333333333333334
[0.08317718 0.22744383 0.00548735],[0.09594979 0.22418997 0.00749993],0.0010583326651951185
[ 0.09221064  0.22009927 -0.00462702],[0.09594979 0.22418997 0.00749993],0.0008333333333333334
[0.33874672 0.10897429 0.00283262],[0.32694089 0.11493301 0.00453373],0.0010583326651951185
[0.32205518 0.10253952 0.00508968],[0.32694089 0.11493301 0.00453373],0.0017777385704942131
[0.30521283 0.10537342 0.00247334],[0.31638453 0.11265152 0.00245631],0.0010583326651951185
[0.31075815 0.11059518 0.0143682 ],[0.31638453 0.11265152 0.00245631],0.0008333333333333334
[0.23894608 0.21525947 0.00568359],[0.24574445 0.20381939 0.00651094],0.0013440816362628033
[ 0.25153777  0.21284453 -0.00141131],[0.24574445 0.20381939 0.00651094],0.0008333333333333334
[0.22125255 0.20023142 0.00949321],[0.23237392 0.19302176 0.0080394 ],0.0015457767518879818
[0.22739832 0.20536781 0.0072673 ],[0.23237392 0.19302176 0.0080394 ],0.0010583326651951185
[0.26002509 0.21139856 0.01369211],[0.26385785 0.20006882 0.00779936],0.0008333333333333334
[0.27417424 0.2084021  0.00641863],[0.26385785 0.20006882 0.00779936],0.001630166151208031
[0.28797568 0.20014277 0.00107608],[0.27588423 0.19626981 0.00514732],0.0008333333333333334
[0.28063728 0.20475987 0.01426353],[0.27588423 0.19626981 0.00514732],0.0008333333333333334
[0.41209794 0.07606039 0.00836657],[0.39914474 0.07844473 0.00629121],0.0023809838070031684
[ 0.40957671  0.0809815  -0.00161553],[0.39914474 0.07844473 0.00629121],0.0008333333333333334
[0.40388282 0.06391355 0.00185679],[0.39708758 0.0751492  0.0041725 ],0.0008333333333333334
[0.4003633  0.06953058 0.01581202],[0.39708758 0.0751492  0.0041725 ],0.0008333333333333334
[0.38434761 0.03792217 0.00705386],[0.3752376  0.04765723 0.00693466],0.0016301661512080317
[0.377545   0.03522641 0.01116884],[0.3752376  0.04765723 0.00693466],0.0010583326651951185
[0.38855662 0.05151055 0.00697867],[0.37557345 0.04870408 0.0058216 ],0.0008333333333333334
[0.38937918 0.05865481 0.00654475],[0.37827304 0.06586324 0.00497314],0.0010583326651951185
[0.38182783 0.07858747 0.00677182],[0.37827304 0.06586324 0.00497314],0.0008333333333333334
[0.37133359 0.08823305 0.00722031],[0.36442243 0.0784602  0.00134621],0.0008333333333333334
[0.36589348 0.01680093 0.0019801 ],[0.35330434 0.02093898 0.00345254],0.0008333333333333334
[3.53984884e-01 8.03429816e-03 1.68662040e-04],[0.35330434 0.02093898 0.00345254],0.0008333333333333334
[ 0.34580872 -0.00282563  0.01466789],[0.34449331 0.00875048 0.00818397],0.0008333333333333334
[3.35805369e-01 5.68218027e-07 3.11083851e-03],[0.34449331 0.00875048 0.00818397],0.0008333333333333334
[0.37147215 0.03966377 0.00065096],[0.35830426 0.03760712 0.00104435],0.0008333333333333334
[0.36925683 0.04201537 0.00724003],[0.35830426 0.03760712 0.00104435],0.0008333333333333334
[0.33431775 0.00997674 0.0126831 ],[0.32797975 0.0205458  0.00759364],0.0008333333333333334
[ 0.33348961  0.02542617 -0.00352396],[0.32797975 0.0205458  0.00759364],0.0008333333333333334
[0.25979222 0.03128107 0.00262523],[0.27164608 0.0370718  0.00069367],0.0010583326651951185
[0.26229697 0.04657817 0.00072298],[0.27164608 0.0370718  0.00069367],0.0008333333333333334
[0.36779601 0.07094919 0.01345443],[0.36079821 0.05999191 0.01049701],0.0008333333333333334
[0.16270023 0.33849913 0.00576263],[0.16343095 0.3252089  0.00763147],0.007474020380390208
[0.15014903 0.32405586 0.00782902],[0.16343095 0.3252089  0.00763147],0.0013440816362628033
[0.13646077 0.27970365 0.00489231],[0.14433938 0.29008062 0.00205968],0.00145158640923186
[0.13154642 0.29143665 0.00556384],[0.14433938 0.29008062 0.00205968],0.0010583326651951185
[0.18811517 0.29986983 0.00433314],[0.17499103 0.2997563  0.00198327],0.0008333333333333334
[0.19863352 0.31891141 0.00780226],[0.19376103 0.30650048 0.00772836],0.0010583326651951185
[ 0.20240227  0.3123312  -0.00058485],[0.19376103 0.30650048 0.00772836],0.0008333333333333334
[0.17321254 0.31429627 0.0086571 ],[0.17894555 0.30299098 0.01279242],0.0010583326651951185
[0.16845862 0.29477291 0.0133077 ],[0.17894555 0.30299098 0.01279242],0.0010583326651951185
[0.02054258 0.24122283 0.00610087],[0.0398751  0.23381457 0.00842445],0.001959768241986368
[0.03938993 0.24578085 0.00256351],[0.0398751  0.23381457 0.00842445],0.001777738570494213
[0.05706471 0.25184563 0.00959593],[0.05408427 0.23892808 0.01102125],0.00145158640923186
[0.06554322 0.24554616 0.01265562],[0.05408427 0.23892808 0.01102125],0.0012171478171303508
[0.09314187 0.25896378 0.00765854],[0.08986858 0.24608094 0.00661174],0.0017069826004149943
[0.08739768 0.25844871 0.00228615],[0.08986858 0.24608094 0.00661174],0.0008333333333333334
[0.1044297  0.24654044 0.01232806],[0.09468436 0.23752852 0.01358951],0.0012171478171303508
[0.10475587 0.23429398 0.00547284],[0.09468436 0.23752852 0.01358951],0.0010583326651951185
[0.05259331 0.19735582 0.01105363],[0.06519607 0.19391629 0.00838571],0.0015457767518879818
[0.06475536 0.18083505 0.01092832],[0.06519607 0.19391629 0.00838571],0.0015457767518879818
[0.05849643 0.18288076 0.0007094 ],[0.06995562 0.18969088 0.00041433],0.0015457767518879818
[0.12263969 0.18337327 0.01200729],[0.10936213 0.183217   0.01321547],0.0017069826004149937
[0.11197966 0.17405361 0.00389031],[0.10936213 0.183217   0.01321547],0.0008333333333333334
[0.07638987 0.23601803 0.0131158 ],[0.08317718 0.22744383 0.00548735],0.0008333333333333334
[0.07080068 0.22832293 0.00060603],[0.08317718 0.22744383 0.00548735],0.0008333333333333334
[0.35203564 0.10888598 0.00391636],[0.33874672 0.10897429 0.00283262],0.0008333333333333334
[ 0.34411613  0.09737806 -0.00097191],[0.33874672 0.10897429 0.00283262],0.0008333333333333334
[0.31464765 0.09145542 0.00531075],[0.32205518 0.10253952 0.00508968],0.0015457767518879816
[ 0.33205523  0.09619905 -0.00104018],[0.32205518 0.10253952 0.00508968],0.0012171478171303506
[ 2.93959385e-01  9.87159004e-02 -1.37236047e-04],[0.30521283 0.10537342 0.00247334],0.0008333333333333334
[0.30914792 0.09264189 0.00292173],[0.30521283 0.10537342 0.00247334],0.0008333333333333334
[0.2333011  0.22709063 0.00324726],[0.23894608 0.21525947 0.00568359],0.0008333333333333334
[ 0.24622923  0.22467051 -0.00033022],[0.23894608 0.21525947 0.00568359],0.0012171478171303506
[0.20899571 0.20502434 0.00735415],[0.22125255 0.20023142 0.00949321],0.00145158640923186
[ 0.21357349  0.20216259 -0.00123434],[0.22125255 0.20023142 0.00949321],0.0008333333333333334
[0.2224286  0.21736368 0.00423766],[0.22739832 0.20536781 0.0072673 ],0.0008333333333333334
[0.21774242 0.20803758 0.01606581],[0.22739832 0.20536781 0.0072673 ],0.0008333333333333334
[0.2859606  0.21415588 0.00881725],[0.27417424 0.2084021  0.00641863],0.0015457767518879814
[ 0.26966956  0.21771197 -0.00199636],[0.27417424 0.2084021  0.00641863],0.0008333333333333334
[0.42475732 0.07187728 0.00822663],[0.41209794 0.07606039 0.00836657],0.0020180742979748604
[0.41740301 0.06386772 0.00738034],[0.41209794 0.07606039 0.00836657],0.0017069826004149937
[4.16474482e-01 5.98285218e-02 2.62938524e-04],[0.40388282 0.06391355 0.00185679],0.0008333333333333334
[0.39349316 0.02822008 0.00713179],[0.38434761 0.03792217 0.00705386],0.00145158640923186
[0.39631702 0.04318471 0.00444296],[0.38434761 0.03792217 0.00705386],0.0010583326651951185
[0.38416368 0.02388332 0.00886554],[0.377545   0.03522641 0.01116884],0.0008333333333333334
[0.36950767 0.02479394 0.0090849 ],[0.377545   0.03522641 0.01116884],0.0008333333333333334
[0.40089843 0.05870722 0.01325906],[0.38937918 0.05865481 0.00654475],0.0008333333333333334
[0.39221246 0.0480611  0.01412918],[0.38937918 0.05865481 0.00654475],0.0008333333333333334
[2.46786108e-01 2.95843718e-02 2.29369779e-04],[0.25979222 0.03128107 0.00262523],0.0008333333333333334
[0.24967718 0.03788499 0.00826899],[0.25979222 0.03128107 0.00262523],0.0008333333333333334
[0.16172508 0.35179613 0.00563278],[0.16270023 0.33849913 0.00576263],0.007463105217990277
[0.16359388 0.32576475 0.00191363],[0.16270023 0.33849913 0.00576263],0.0008333333333333334
[0.13768501 0.32707218 0.00417828],[0.15014903 0.32405586 0.00782902],0.0012171478171303508
[0.14419611 0.31340203 0.00245906],[0.15014903 0.32405586 0.00782902],0.0008333333333333334
[0.13624532 0.26648282 0.00317737],[0.13646077 0.27970365 0.00489231],0.0013440816362628035
[0.13462096 0.26923982 0.01294843],[0.13646077 0.27970365 0.00489231],0.0008333333333333334
[0.11825752 0.29037753 0.00531634],[0.13154642 0.29143665 0.00556384],0.0008333333333333334
[0.12383746 0.29630874 0.01529073],[0.13154642 0.29143665 0.00556384],0.0008333333333333334
[0.19797087 0.29089527 0.00464958],[0.18811517 0.29986983 0.00433314],0.0008333333333333334
[0.19453001 0.3314217  0.00990741],[0.19863352 0.31891141 0.00780226],0.0008333333333333334
[0.18818976 0.3262235  0.01170597],[0.19863352 0.31891141 0.00780226],0.0008333333333333334
[0.16133949 0.3181877  0.00400252],[0.17321254 0.31429627 0.0086571 ],0.0008333333333333334
[0.17959626 0.32600197 0.00870753],[0.17321254 0.31429627 0.0086571 ],0.0008333333333333334
[0.15829047 0.28656822 0.01064884],[0.16845862 0.29477291 0.0133077 ],0.0008333333333333334
[0.16008528 0.30077676 0.00484491],[0.16845862 0.29477291 0.0133077 ],0.0008333333333333334
[0.01284945 0.25207585 0.00699833],[0.02054258 0.24122283 0.00610087],0.001706982600414994
[0.01363564 0.23054093 0.010097  ],[0.02054258 0.24122283 0.00610087],0.0012171478171303508
[0.03615223 0.2586343  0.00400711],[0.03938993 0.24578085 0.00256351],0.001706982600414994
[0.04588607 0.25197768 0.01242136],[0.03938993 0.24578085 0.00256351],0.0008333333333333334
[0.0605678  0.26462896 0.00814932],[0.05706471 0.25184563 0.00959593],0.0013440816362628035
[0.06221422 0.26413279 0.01013075],[0.05706471 0.25184563 0.00959593],0.0008333333333333334
[0.07329658 0.25637797 0.01207664],[0.06554322 0.24554616 0.01265562],0.0010583326651951185
[0.07255214 0.25282039 0.00395283],[0.06554322 0.24554616 0.01265562],0.0008333333333333334
[0.08865816 0.27149568 0.00844959],[0.09314187 0.25896378 0.00765854],0.00145158640923186
[0.10512359 0.26452923 0.00945912],[0.09314187 0.25896378 0.00765854],0.0012171478171303508
[0.08102903 0.27010524 0.00112716],[0.08739768 0.25844871 0.00228615],0.0008333333333333334
[0.10790845 0.25517459 0.00278199],[0.1044297  0.24654044 0.01232806],0.0008333333333333334
[0.11585378 0.25054629 0.00674044],[0.1044297  0.24654044 0.01232806],0.0010583326651951185
[ 0.11538459  0.22905481 -0.00063936],[0.10475587 0.23429398 0.00547284],0.0008333333333333334
[ 0.10874899  0.24368904 -0.0031042 ],[0.10475587 0.23429398 0.00547284],0.0008333333333333334
[0.03945833 0.19596747 0.01287641],[0.05259331 0.19735582 0.01105363],0.0013440816362628033
[0.04753509 0.20961992 0.00971792],[0.05259331 0.19735582 0.01105363],0.0010583326651951185
[0.06625424 0.16768149 0.00934244],[0.06475536 0.18083505 0.01092832],0.0013440816362628033
[0.07573933 0.17329426 0.01144459],[0.06475536 0.18083505 0.01092832],0.0010583326651951185
[0.04700056 0.17675825 0.00356203],[0.05849643 0.18288076 0.0007094 ],0.00145158640923186
[0.05479806 0.1833639  0.01351043],[0.05849643 0.18288076 0.0007094 ],0.0008333333333333334
[0.13506485 0.18434482 0.00726922],[0.12263969 0.18337327 0.01200729],0.001630166151208031
[ 0.12737705  0.18578683 -0.00022014],[0.12263969 0.18337327 0.01200729],0.0008333333333333334
[0.05816157 0.2319896  0.00274758],[0.07080068 0.22832293 0.00060603],0.0008333333333333334
[0.3062008  0.08422703 0.01267139],[0.31464765 0.09145542 0.00531075],0.0008333333333333334
[0.3128704  0.07824367 0.00557298],[0.31464765 0.09145542 0.00531075],0.0014515864092318597
[0.34210431 0.08802325 0.00211419],[ 0.33205523  0.09619905 -0.00104018],0.0012171478171303508
[0.25681892 0.23244559 0.00194673],[ 0.24622923  0.22467051 -0.00033022],0.0010583326651951183
[0.25043459 0.23179521 0.01012595],[ 0.24622923  0.22467051 -0.00033022],0.0008333333333333334
[0.19679993 0.2042615  0.01268883],[0.20899571 0.20502434 0.00735415],0.0010583326651951185
[0.2088901  0.21824295 0.00909631],[0.20899571 0.20502434 0.00735415],0.0012171478171303508
[0.29870514 0.21792111 0.00773206],[0.2859606  0.21415588 0.00881725],0.0014515864092318595
[0.29511972 0.20679959 0.01512385],[0.2859606  0.21415588 0.00881725],0.0008333333333333334
[0.43534839 0.06414106 0.00582708],[0.42475732 0.07187728 0.00822663],0.0019051083471430324
[0.43107191 0.08358118 0.00918698],[0.42475732 0.07187728 0.00822663],0.0010583326651951185
[0.41221902 0.05177503 0.00954161],[0.41740301 0.06386772 0.00738034],0.001630166151208031
[0.42838631 0.05758957 0.01159101],[0.41740301 0.06386772 0.00738034],0.0008333333333333334
[0.40329097 0.01920145 0.00646474],[0.39349316 0.02822008 0.00713179],0.0010583326651951185
[0.39006568 0.01678115 0.00120043],[0.39349316 0.02822008 0.00713179],0.0012171478171303508
[0.40460899 0.05284186 0.00841288],[0.39631702 0.04318471 0.00444296],0.0008333333333333334
[0.40642784 0.03929548 0.01221618],[0.39631702 0.04318471 0.00444296],0.0008333333333333334
[0.38527262 0.0111003  0.01249079],[0.38416368 0.02388332 0.00886554],0.0008333333333333334
[0.23686464 0.03538701 0.01098501],[0.24967718 0.03788499 0.00826899],0.0008333333333333334
[0.16063824 0.36506767 0.0063129 ],[0.16172508 0.35179613 0.00563278],0.0074521652551790465
[0.1729758  0.35280307 0.01271694],[0.16172508 0.35179613 0.00563278],0.0008333333333333334
[0.12515558 0.32932051 0.00814514],[0.13768501 0.32707218 0.00417828],0.0010583326651951185
[0.12530877 0.3319752  0.00342545],[0.13768501 0.32707218 0.00417828],0.0008333333333333334
[0.13233298 0.25556938 0.00976282],[0.13624532 0.26648282 0.00317737],0.0010583326651951185
[0.14735356 0.26290598 0.00962647],[0.13624532 0.26648282 0.00317737],0.0010583326651951185
[0.10506748 0.29031588 0.00336785],[0.11825752 0.29037753 0.00531634],0.0008333333333333334
[0.01316855 0.26538439 0.0077459 ],[0.01284945 0.25207585 0.00699833],0.0016301661512080315
