node1,node2,radius
[0.56077097 0.02645896 0.00797246],[0.54946991 0.03267385 0.00459031],0.00145158640923186
[0.54880001 0.01964842 0.00735929],[0.54946991 0.03267385 0.00459031],0.0012171478171303508
[0.52519428 0.02136912 0.00606453],[0.53607718 0.02892675 0.00457371],0.002070309705022637
[0.54620141 0.02104071 0.00095598],[0.53607718 0.02892675 0.00457371],0.0008333333333333334
[0.5243659  0.01555792 0.01405883],[0.5207897  0.02757713 0.00952815],0.0008333333333333334
[ 5.17122308e-01  1.94027022e-02 -3.46402690e-04],[0.5207897  0.02757713 0.00952815],0.0008333333333333334
[0.54674039 0.0272023  0.00746967],[0.5360132  0.03289927 0.01296964],0.0008333333333333334
[0.54662376 0.10122188 0.00480772],[0.5432404  0.08838876 0.00352634],0.0010583326651951185
[0.53798064 0.10064018 0.00365045],[0.5432404  0.08838876 0.00352634],0.0008333333333333334
[0.55836846 0.08299049 0.00687171],[0.54748803 0.07624464 0.00314511],0.0010583326651951185
[0.55008078 0.08390611 0.01374498],[0.54748803 0.07624464 0.00314511],0.0008333333333333334
[0.44582193 0.11582853 0.00679168],[0.44571021 0.10254872 0.00797999],0.0018435135758920389
[0.43726128 0.1127803  0.00667295],[0.44571021 0.10254872 0.00797999],0.00145158640923186
[0.45311413 0.11738794 0.00391055],[0.45371058 0.10490628 0.00856138],0.0008333333333333334
[0.46362878 0.10931085 0.00081497],[0.45371058 0.10490628 0.00856138],0.0008333333333333334
[0.39773529 0.08714108 0.00660574],[0.41051116 0.08357247 0.0079548 ],0.0014515864092318597
[0.41727659 0.09498822 0.00925378],[0.41051116 0.08357247 0.0079548 ],0.0008333333333333334
[ 5.17760150e-01 -1.98367877e-05  3.34315417e-03],[0.51040208 0.00740607 0.01161918],0.0008333333333333334
[0.51939381 0.03425421 0.01322541],[0.51284985 0.02263778 0.01311189],0.0008333333333333334
[0.56126075 0.16576901 0.00181894],[0.557268   0.15237479 0.00271874],0.0028219751022197973
[0.57037211 0.15223711 0.00517665],[0.557268   0.15237479 0.00271874],0.0022136628944837084
[5.30418532e-01 1.51006603e-01 2.28663763e-04],[0.54130615 0.14352405 0.00203119],0.0008333333333333334
[0.53053508 0.13646273 0.00548078],[0.54130615 0.14352405 0.00203119],0.0008333333333333334
[0.51667063 0.10909966 0.00211391],[0.52998519 0.10978699 0.00194693],0.0017069826004149945
[0.51807962 0.11116907 0.0077886 ],[0.52998519 0.10978699 0.00194693],0.0008333333333333334
[0.52400104 0.09801093 0.00846572],[0.53560181 0.10377961 0.00531577],0.0010583326651951185
[0.5335841  0.09304981 0.01296939],[0.53560181 0.10377961 0.00531577],0.0008333333333333334
[0.58436587 0.08499765 0.0032333 ],[0.57470383 0.09382647 0.00068878],0.0013440816362628033
[0.57315502 0.02178251 0.00637747],[0.56077097 0.02645896 0.00797246],0.0013440816362628035
[0.5732648  0.02799228 0.01236915],[0.56077097 0.02645896 0.00797246],0.0008333333333333334
[0.54903227 0.00647469 0.00940296],[0.54880001 0.01964842 0.00735929],0.0008333333333333334
[0.53654704 0.01649895 0.0115692 ],[0.54880001 0.01964842 0.00735929],0.0010583326651951185
[0.51434338 0.01377809 0.00761752],[0.52519428 0.02136912 0.00606453],0.0020180742979748604
[5.24492599e-01 9.36470648e-03 3.04366034e-04],[0.52519428 0.02136912 0.00606453],0.0008333333333333334
[ 0.55352198  0.11107383 -0.00094827],[0.54662376 0.10122188 0.00480772],0.0008333333333333334
[0.5404215  0.11068006 0.01186835],[0.54662376 0.10122188 0.00480772],0.0008333333333333334
[0.56768126 0.08966513 0.01369072],[0.55836846 0.08299049 0.00687171],0.0008333333333333334
[ 0.56824084  0.07946823 -0.00136889],[0.55836846 0.08299049 0.00687171],0.0008333333333333334
[0.45243425 0.12676653 0.01058841],[0.44582193 0.11582853 0.00679168],0.0016301661512080309
[0.44519244 0.12867517 0.00327811],[0.44582193 0.11582853 0.00679168],0.0012171478171303508
[0.42549584 0.11777642 0.00287942],[0.43726128 0.1127803  0.00667295],0.0010583326651951185
[0.42473234 0.10864294 0.00475315],[0.43726128 0.1127803  0.00667295],0.0012171478171303508
[0.38474633 0.08979564 0.00802627],[0.39773529 0.08714108 0.00660574],0.0013440816362628033
[0.38915658 0.09599221 0.01168915],[0.39773529 0.08714108 0.00660574],0.0008333333333333334
[0.42933087 0.10030981 0.00721593],[0.41727659 0.09498822 0.00925378],0.0008333333333333334
[0.56559641 0.1783716  0.00142553],[0.56126075 0.16576901 0.00181894],0.002771951119821212
[ 5.50157516e-01  1.72923490e-01 -2.21730212e-07],[0.56126075 0.16576901 0.00181894],0.0008333333333333334
[0.58230895 0.14641981 0.00397306],[0.57037211 0.15223711 0.00517665],0.0021678665339266738
[0.57304246 0.16515428 0.00712439],[0.57037211 0.15223711 0.00517665],0.0008333333333333334
[0.50633086 0.10204465 0.0067067 ],[0.51667063 0.10909966 0.00211391],0.0013440816362628035
[ 5.03757904e-01  1.11220479e-01 -4.43715918e-04],[0.51667063 0.10909966 0.00211391],0.0013440816362628035
[0.51091401 0.10050168 0.00901691],[0.52400104 0.09801093 0.00846572],0.0008333333333333334
[0.52364074 0.08468359 0.00863811],[0.52400104 0.09801093 0.00846572],0.0008333333333333334
[0.59635784 0.07919495 0.00378032],[0.58436587 0.08499765 0.0032333 ],0.0008333333333333334
[0.58337147 0.07174515 0.00431043],[0.58436587 0.08499765 0.0032333 ],0.0012171478171303508
[0.57986601 0.01055439 0.00379493],[0.57315502 0.02178251 0.00637747],0.0010583326651951185
[0.5807226  0.03241663 0.00910235],[0.57315502 0.02178251 0.00637747],0.0010583326651951185
[0.52724146 0.00704668 0.0129251 ],[0.53654704 0.01649895 0.0115692 ],0.0008333333333333334
[0.52860304 0.01407076 0.0011397 ],[0.53654704 0.01649895 0.0115692 ],0.0008333333333333334
[0.50366393 0.0059486  0.00605986],[0.51434338 0.01377809 0.00761752],0.001963135235546713
[0.5042187  0.01998041 0.00155122],[0.51434338 0.01377809 0.00761752],0.0008333333333333334
[0.45983065 0.13706864 0.00647286],[0.45243425 0.12676653 0.01058841],0.001451586409231859
[0.46529668 0.12439511 0.01317919],[0.45243425 0.12676653 0.01058841],0.0010583326651951185
[0.44973925 0.14105141 0.00526134],[0.44519244 0.12867517 0.00327811],0.0010583326651951185
[0.43317677 0.13443884 0.00370421],[0.44519244 0.12867517 0.00327811],0.0008333333333333334
[0.41220878 0.1185547  0.00208809],[0.42549584 0.11777642 0.00287942],0.0008333333333333334
[0.42505625 0.13110199 0.00299663],[0.42549584 0.11777642 0.00287942],0.0008333333333333334
[0.41186439 0.10613381 0.00232457],[0.42473234 0.10864294 0.00475315],0.0010583326651951185
[0.41766906 0.10102959 0.01311526],[0.42473234 0.10864294 0.00475315],0.0008333333333333334
[0.37215083 0.09140067 0.00395747],[0.38474633 0.08979564 0.00802627],0.0012171478171303508
[0.38118251 0.07749916 0.01175098],[0.38474633 0.08979564 0.00802627],0.0008333333333333334
[0.56971485 0.19105169 0.00124836],[0.56559641 0.1783716  0.00142553],0.0027204872223697578
[0.55860528 0.18395777 0.01130969],[0.56559641 0.1783716  0.00142553],0.0008333333333333334
[0.59400021 0.14007319 0.0030716 ],[0.58230895 0.14641981 0.00397306],0.002018074297974861
[0.58160369 0.13316646 0.00269667],[0.58230895 0.14641981 0.00397306],0.0012171478171303508
[0.4939565  0.09821442 0.0098662 ],[0.50633086 0.10204465 0.0067067 ],0.0010583326651951185
[0.5065385  0.0893206  0.00272759],[0.50633086 0.10204465 0.0067067 ],0.0010583326651951185
[0.49072065 0.11355526 0.00109138],[ 5.03757904e-01  1.11220479e-01 -4.43715918e-04],0.0010583326651951185
[0.4987722  0.12307588 0.0030734 ],[ 5.03757904e-01  1.11220479e-01 -4.43715918e-04],0.0010583326651951185
[0.49835919 0.10400892 0.00621451],[0.51091401 0.10050168 0.00901691],0.0008333333333333334
[0.58790981 0.05958757 0.00124866],[0.58337147 0.07174515 0.00431043],0.0010583326651951185
[0.59187512 0.07215599 0.01457186],[0.58337147 0.07174515 0.00431043],0.0008333333333333334
[ 5.87006264e-01 -1.46146275e-05  7.67961335e-03],[0.57986601 0.01055439 0.00379493],0.0008333333333333334
[ 0.58006899 -0.00266226  0.00204654],[0.57986601 0.01055439 0.00379493],0.0008333333333333334
[0.58302319 0.04358455 0.0160134 ],[0.5807226  0.03241663 0.00910235],0.0008333333333333334
[0.57567311 0.04445748 0.00640082],[0.5807226  0.03241663 0.00910235],0.0008333333333333334
[0.49037128 0.00592707 0.00710043],[0.50366393 0.0059486  0.00605986],0.0019051083471430326
[ 0.49870186 -0.0020616   0.01549345],[0.50366393 0.0059486  0.00605986],0.0008333333333333334
[0.4661314  0.14778053 0.00164238],[0.45983065 0.13706864 0.00647286],0.0013440816362628027
[0.46385545 0.14381927 0.01724355],[0.45983065 0.13706864 0.00647286],0.0008333333333333334
[0.47804655 0.12137652 0.01070802],[0.46529668 0.12439511 0.01317919],0.0008333333333333334
[0.47118477 0.11327269 0.00877464],[0.46529668 0.12439511 0.01317919],0.0008333333333333334
[ 0.45003572  0.15291478 -0.00081733],[0.44973925 0.14105141 0.00526134],0.0008333333333333334
[0.44679078 0.15322337 0.00983602],[0.44973925 0.14105141 0.00526134],0.0008333333333333334
[0.4023302  0.09786612 0.00662833],[0.41186439 0.10613381 0.00232457],0.0008333333333333334
[0.40589826 0.1138858  0.01138491],[0.41186439 0.10613381 0.00232457],0.0008333333333333334
[0.36030336 0.0961014  0.00787134],[0.37215083 0.09140067 0.00395747],0.0010583326651951185
[0.35983936 0.0874912  0.00065269],[0.37215083 0.09140067 0.00395747],0.0008333333333333334
[0.57567622 0.20261672 0.00416211],[0.56971485 0.19105169 0.00124836],0.002125724948751697
[0.58009289 0.18810609 0.00908402],[0.56971485 0.19105169 0.00124836],0.0020180742979748604
[0.60707148 0.14025339 0.00569595],[0.59400021 0.14007319 0.0030716 ],0.0019051083471430328
[0.59140204 0.12730548 0.00590231],[0.59400021 0.14007319 0.0030716 ],0.0010583326651951185
[0.57472356 0.1217689  0.00196382],[0.58160369 0.13316646 0.00269667],0.0010583326651951185
[0.57196053 0.12653569 0.00908573],[0.58160369 0.13316646 0.00269667],0.0008333333333333334
[0.4811553  0.10126617 0.01200956],[0.4939565  0.09821442 0.0098662 ],0.0008333333333333334
[ 0.48635667  0.09960471 -0.00100061],[0.4939565  0.09821442 0.0098662 ],0.0008333333333333334
[5.14125415e-01 7.86797061e-02 8.41624375e-05],[0.5065385  0.0893206  0.00272759],0.0008333333333333334
[0.49340576 0.08710112 0.00210881],[0.5065385  0.0893206  0.00272759],0.0008333333333333334
[4.78884467e-01 1.07497069e-01 1.00986827e-04],[0.49072065 0.11355526 0.00109138],0.0008333333333333334
[0.48689536 0.12563374 0.00524535],[0.49072065 0.11355526 0.00109138],0.0008333333333333334
[0.49686928 0.13580487 0.00655612],[0.4987722  0.12307588 0.0030734 ],0.0008333333333333334
[0.50777244 0.12800981 0.01158396],[0.4987722  0.12307588 0.0030734 ],0.0008333333333333334
[0.58594209 0.04640168 0.00105333],[0.58790981 0.05958757 0.00124866],0.0008333333333333334
[0.58422956 0.05291859 0.01219206],[0.58790981 0.05958757 0.00124866],0.0008333333333333334
[0.47717275 0.00697948 0.00867173],[0.49037128 0.00592707 0.00710043],0.0018435135758920395
[ 4.80383566e-01  1.09938557e-02 -1.34973489e-04],[0.49037128 0.00592707 0.00710043],0.0008333333333333334
[4.62857079e-01 1.60641724e-01 3.59307321e-04],[0.4661314  0.14778053 0.00164238],0.001344081636262803
[0.34788544 0.09956686 0.0044708 ],[0.36030336 0.0961014  0.00787134],0.0008333333333333334
[0.35115003 0.08642456 0.00846572],[0.36030336 0.0961014  0.00787134],0.0008333333333333334
[0.58122675 0.21392234 0.00853846],[0.57567622 0.20261672 0.00416211],0.0020469329113017827
[0.58793778 0.19892141 0.00787381],[0.57567622 0.20261672 0.00416211],0.0008333333333333334
[0.59245852 0.18364007 0.01130294],[0.58009289 0.18810609 0.00908402],0.0008333333333333334
[0.57893991 0.17482801 0.00945955],[0.58009289 0.18810609 0.00908402],0.001963135235546713
[0.61788525 0.14661735 0.01020598],[0.60707148 0.14025339 0.00569595],0.0017069826004149943
[0.61051457 0.12748739 0.00397783],[0.60707148 0.14025339 0.00569595],0.0012171478171303508
[0.59756666 0.11822994 0.01347923],[0.59140204 0.12730548 0.00590231],0.0008333333333333334
[0.58167592 0.12024577 0.01167647],[0.59140204 0.12730548 0.00590231],0.0008333333333333334
[0.56674403 0.11136326 0.00437786],[0.57472356 0.1217689  0.00196382],0.0008333333333333334
[0.57297391 0.11327477 0.01209132],[0.57472356 0.1217689  0.00196382],0.0008333333333333334
[0.55999592 0.12645921 0.0149696 ],[0.57196053 0.12653569 0.00908573],0.0008333333333333334
[0.47684494 0.13162608 0.01163742],[0.48689536 0.12563374 0.00524535],0.0008333333333333334
[0.49563533 0.14439954 0.01667476],[0.49686928 0.13580487 0.00655612],0.0008333333333333334
[0.46645112 0.01487864 0.0093258 ],[0.47717275 0.00697948 0.00867173],0.001545776751887982
[0.46554312 0.00073298 0.0105454 ],[0.47717275 0.00697948 0.00867173],0.0013440816362628033
[0.46020916 0.17353831 0.00246747],[4.62857079e-01 1.60641724e-01 3.59307321e-04],0.0013440816362628033
[0.58443692 0.22673799 0.00674077],[0.58122675 0.21392234 0.00853846],0.001963135235546713
[0.59036183 0.2223831  0.01330747],[0.58122675 0.21392234 0.00853846],0.0008333333333333334
[0.60099803 0.1983137  0.00525878],[0.58793778 0.19892141 0.00787381],0.0008333333333333334
[0.58662832 0.16439506 0.01259319],[0.57893991 0.17482801 0.00945955],0.0019051083471430326
[5.88323920e-01 1.72385702e-01 3.07864249e-04],[0.57893991 0.17482801 0.00945955],0.0008333333333333334
[0.63110117 0.14728644 0.00857211],[0.61788525 0.14661735 0.01020598],0.0016301661512080317
[0.62866818 0.15394286 0.01300651],[0.61788525 0.14661735 0.01020598],0.0008333333333333334
[ 0.60643954  0.11606202 -0.00155686],[0.61051457 0.12748739 0.00397783],0.0008333333333333334
[0.62244315 0.12411505 0.00888844],[0.61051457 0.12748739 0.00397783],0.0010583326651951185
[0.45419917 0.01988113 0.01095138],[0.46645112 0.01487864 0.0093258 ],0.0013440816362628035
[0.46357507 0.02636089 0.00318871],[0.46645112 0.01487864 0.0093258 ],0.0010583326651951185
[0.45252961 0.00337044 0.00933289],[0.46554312 0.00073298 0.0105454 ],0.0012171478171303508
[0.45911133 0.0121201  0.0131422 ],[0.46554312 0.00073298 0.0105454 ],0.0008333333333333334
[0.45672012 0.18636328 0.00352789],[0.46020916 0.17353831 0.00246747],0.0012171478171303508
[0.45703534 0.18252542 0.01179145],[0.46020916 0.17353831 0.00246747],0.0008333333333333334
[0.58611898 0.23970053 0.00937157],[0.58443692 0.22673799 0.00674077],0.0015457767518879816
[0.57318704 0.23367257 0.00850983],[0.58443692 0.22673799 0.00674077],0.0015457767518879818
[0.6018101  0.2280875  0.00954253],[0.59036183 0.2223831  0.01330747],0.0008333333333333334
[0.58645511 0.15107858 0.01194578],[0.58662832 0.16439506 0.01259319],0.0018435135758920395
[0.58921469 0.15555929 0.00294863],[0.58662832 0.16439506 0.01259319],0.0008333333333333334
[0.64413151 0.14826324 0.01122422],[0.63110117 0.14728644 0.00857211],0.00145158640923186
[0.6412545  0.13865329 0.00817676],[0.63110117 0.14728644 0.00857211],0.0010583326651951185
[0.63761388 0.16381092 0.01239541],[0.62866818 0.15394286 0.01300651],0.0008333333333333334
[0.63406047 0.11875546 0.00513471],[0.62244315 0.12411505 0.00888844],0.0008333333333333334
[0.63202735 0.12189306 0.01788753],[0.62244315 0.12411505 0.00888844],0.0008333333333333334
[0.44227971 0.02583454 0.01146235],[0.45419917 0.01988113 0.01095138],0.0010583326651951185
[0.45426084 0.03239222 0.00634197],[0.45419917 0.01988113 0.01095138],0.0010583326651951185
[0.4531006  0.03458039 0.00247943],[0.46357507 0.02636089 0.00318871],0.0008333333333333334
[0.47497161 0.03327482 0.00288163],[0.46357507 0.02636089 0.00318871],0.0008333333333333334
[0.43924253 0.00402068 0.01023205],[0.45252961 0.00337044 0.00933289],0.0010583326651951185
[0.44129349 0.00994031 0.00644079],[0.45252961 0.00337044 0.00933289],0.0008333333333333334
[0.44737762 0.19575455 0.00201144],[0.45672012 0.18636328 0.00352789],0.0008333333333333334
[0.4638085  0.19712499 0.0069511 ],[0.45672012 0.18636328 0.00352789],0.0010583326651951185
[0.44986991 0.19376883 0.0119329 ],[0.45703534 0.18252542 0.01179145],0.0008333333333333334
[0.57718431 0.2488895  0.00569567],[0.58611898 0.23970053 0.00937157],0.0014515864092318597
[ 0.58227055  0.24544472 -0.00202894],[0.58611898 0.23970053 0.00937157],0.0008333333333333334
[0.55993614 0.23344452 0.00997256],[0.57318704 0.23367257 0.00850983],0.00145158640923186
[0.56608279 0.24396004 0.00387569],[0.57318704 0.23367257 0.00850983],0.0008333333333333334
[6.08479066e-01 2.35091393e-01 3.63850083e-04],[0.6018101  0.2280875  0.00954253],0.0008333333333333334
[0.58343102 0.1381522  0.01070432],[0.58645511 0.15107858 0.01194578],0.0014515864092318597
[0.59653211 0.14288582 0.00892741],[0.58645511 0.15107858 0.01194578],0.00145158640923186
[ 0.59790107  0.14647859 -0.00150844],[0.58921469 0.15555929 0.00294863],0.0008333333333333334
[0.65681231 0.15180995 0.01332087],[0.64413151 0.14826324 0.01122422],0.0012171478171303508
[0.65399794 0.13929546 0.01132589],[0.64413151 0.14826324 0.01122422],0.0010583326651951185
[0.6524394  0.13296143 0.00367361],[0.6412545  0.13865329 0.00817676],0.0008333333333333334
[0.64226349 0.12649143 0.01354788],[0.6412545  0.13865329 0.00817676],0.0008333333333333334
[0.43253114 0.02957349 0.00316998],[0.44227971 0.02583454 0.01146235],0.0008333333333333334
[0.43873754 0.03798433 0.00726552],[0.44227971 0.02583454 0.01146235],0.0008333333333333334
[0.4531633  0.04445219 0.01192143],[0.45426084 0.03239222 0.00634197],0.0008333333333333334
[0.46625525 0.03533627 0.00131759],[0.45426084 0.03239222 0.00634197],0.0008333333333333334
[0.42751544 0.00911587 0.01401256],[0.43924253 0.00402068 0.01023205],0.0008333333333333334
[0.4273864  0.00136974 0.00473819],[0.43924253 0.00402068 0.01023205],0.0008333333333333334
[0.43701397 0.20402593 0.00341026],[0.44737762 0.19575455 0.00201144],0.0008333333333333334
[0.46832795 0.20523332 0.01652226],[0.4638085  0.19712499 0.0069511 ],0.0008333333333333334
[0.47384368 0.20497419 0.00301881],[0.4638085  0.19712499 0.0069511 ],0.0008333333333333334
[0.56455597 0.25314496 0.00525526],[0.57718431 0.2488895  0.00569567],0.0013440816362628033
[0.57795292 0.25886198 0.01451252],[0.57718431 0.2488895  0.00569567],0.0008333333333333334
[0.54671396 0.23205815 0.00895783],[0.55993614 0.23344452 0.00997256],0.0010583326651951185
[0.55237688 0.22474755 0.00326449],[0.55993614 0.23344452 0.00997256],0.0012171478171303508
[0.55292696 0.24600902 0.00316591],[0.56608279 0.24396004 0.00387569],0.0008333333333333334
[0.58169906 0.12545878 0.01439962],[0.58343102 0.1381522  0.01070432],0.0008333333333333334
