node1,node2,radius
[0.32075466 0.2834378  0.00929328],[0.32920072 0.27390049 0.0053586 ],0.001630166151208031
[0.35821609 0.27042478 0.00567746],[0.34654524 0.26410253 0.00441327],0.0012171478171303508
[0.35441464 0.26801335 0.01444102],[0.34654524 0.26410253 0.00441327],0.0008333333333333334
[ 0.32240982  0.18234975 -0.00064964],[0.31509414 0.19116957 0.0061672 ],0.0008333333333333334
[0.32567753 0.185962   0.01238419],[0.31509414 0.19116957 0.0061672 ],0.0008333333333333334
[0.33850673 0.19685962 0.01149686],[0.32542088 0.19816689 0.01369442],0.0013440816362628035
[0.20632759 0.2966403  0.00454697],[0.21722001 0.2889997  0.0054155 ],0.0017777385704942133
[0.20714572 0.28089914 0.00214942],[0.21722001 0.2889997  0.0054155 ],0.0013440816362628033
[0.26850574 0.28682273 0.01091853],[0.25636699 0.28195944 0.01352178],0.0008333333333333334
[ 0.26040451  0.29287356 -0.00058059],[0.24832745 0.28776259 0.00182776],0.0008333333333333334
[0.21118304 0.29662975 0.01139339],[0.2145739  0.28373839 0.01169808],0.0010583326651951185
[0.3980618  0.19573577 0.00379024],[0.38270806 0.1902104  0.00464133],0.0016640828055135806
[ 0.38999661  0.18041094 -0.00070895],[0.38270806 0.1902104  0.00464133],0.0008333333333333334
[0.37539025 0.14964874 0.00278496],[0.37108262 0.1621228  0.0008823 ],0.0012171478171303508
[0.38394331 0.16221967 0.00439957],[0.37108262 0.1621228  0.0008823 ],0.0013440816362628033
[0.30976287 0.20277686 0.00372382],[0.32297627 0.20456052 0.00377413],0.0012171478171303508
[0.32347645 0.21773068 0.00175556],[0.32297627 0.20456052 0.00377413],0.0012171478171303508
[0.36500029 0.15539213 0.00654126],[0.35215382 0.15895079 0.00625513],0.0008333333333333334
[0.35458716 0.17033788 0.01275058],[0.35215382 0.15895079 0.00625513],0.0008333333333333334
[0.25948258 0.11429524 0.01053025],[0.26920499 0.12274638 0.00709067],0.00145158640923186
[ 0.25872385  0.11938605 -0.00043474],[0.26920499 0.12274638 0.00709067],0.0008333333333333334
[0.27897401 0.10436746 0.00922678],[0.2757321  0.11720566 0.00766202],0.0012171478171303508
[ 2.83422887e-01  1.09661076e-01 -1.93473569e-04],[0.2757321  0.11720566 0.00766202],0.0008333333333333334
[0.26209575 0.24884227 0.00230048],[0.261738   0.23610078 0.00621256],0.0013440816362628033
[0.27134364 0.24503987 0.0038457 ],[0.261738   0.23610078 0.00621256],0.0012171478171303508
[0.41903138 0.04089201 0.00852496],[0.40737194 0.0467082  0.01135466],0.0010583326651951185
[0.38864131 0.02922157 0.00750676],[0.39440208 0.04092778 0.00475794],0.0010583326651951185
[0.4022605  0.03345625 0.01251675],[0.39440208 0.04092778 0.00475794],0.0008333333333333334
[0.39792134 0.03902869 0.01629342],[0.38831457 0.03854123 0.00706032],0.0008333333333333334
[0.27383796 0.06376061 0.00719043],[0.28451971 0.07146531 0.00511304],0.0010583326651951185
[ 0.27662925  0.08075671 -0.00028958],[0.28451971 0.07146531 0.00511304],0.0008333333333333334
[0.29868906 0.41138367 0.00650466],[0.30979095 0.38993765 0.00701504],0.006316594872601517
[0.3204673  0.40708957 0.00479221],[0.30979095 0.38993765 0.00701504],0.004054814351225603
[0.34445491 0.3765084  0.00600887],[0.33183443 0.3799891  0.00853596],0.0013440816362628033
[0.335621   0.39095485 0.0019639 ],[0.33183443 0.3799891  0.00853596],0.0008333333333333334
[0.27383012 0.36475169 0.00741823],[0.28724218 0.35713373 0.00693545],0.0019642526256439105
[ 0.27583401  0.35924587 -0.00174974],[0.28724218 0.35713373 0.00693545],0.0008333333333333334
[0.28174278 0.33236728 0.01036136],[0.28774738 0.34426983 0.01058942],0.0008333333333333334
[0.27581148 0.34844816 0.00636406],[0.28774738 0.34426983 0.01058942],0.0012171478171303508
[0.36333128 0.2947769  0.00714046],[0.35313383 0.30307159 0.00490706],0.0010936282814384937
[0.36285587 0.30997458 0.01087434],[0.35313383 0.30307159 0.00490706],0.0008333333333333334
[0.34531905 0.28359194 0.00359102],[0.34644986 0.29680728 0.0022295 ],0.0014515864092318597
[0.35205799 0.29202784 0.01334181],[0.34644986 0.29680728 0.0022295 ],0.0008333333333333334
[0.31237262 0.34877944 0.00433431],[0.32270278 0.34037435 0.00368634],0.0017069826004149939
[0.33193814 0.34996196 0.00293557],[0.32270278 0.34037435 0.00368634],0.0010583326651951185
[0.32482966 0.35325743 0.01109949],[0.32858304 0.34050545 0.0121373 ],0.0013440816362628033
[0.29194493 0.35698041 0.01142683],[0.29351714 0.34374762 0.01098049],0.0008333333333333334
[0.20677614 0.35435532 0.01047951],[0.21937232 0.34026478 0.01170163],0.0026699041948771785
[0.20955992 0.33125412 0.01115159],[0.21937232 0.34026478 0.01170163],0.0014515864092318597
[0.25288937 0.32819147 0.0006452 ],[0.24155152 0.33134593 0.00691261],0.0019631352355467127
[0.244362   0.34352617 0.01155165],[0.24155152 0.33134593 0.00691261],0.0012171478171303508
[0.38231365 0.21590093 0.00203061],[0.37187148 0.22406782 0.00345917],0.0008333333333333334
[0.38168106 0.23057492 0.00972077],[0.37187148 0.22406782 0.00345917],0.0010583326651951185
[3.69536729e-01 2.01980053e-01 3.54019846e-05],[0.36330421 0.21369646 0.00132349],0.0008333333333333334
[0.37770475 0.20710743 0.01004661],[0.36709347 0.21481501 0.01244908],0.0010583326651951185
[0.37637942 0.21200378 0.00330326],[0.36709347 0.21481501 0.01244908],0.0008333333333333334
[0.39166778 0.2478916  0.00239148],[0.37671938 0.25033355 0.00200334],0.00310265947582012
[0.38468091 0.2526865  0.01243672],[0.37671938 0.25033355 0.00200334],0.0008333333333333334
[0.37278242 0.27548294 0.00128274],[0.37079603 0.26229859 0.00121208],0.0012547592621498687
[0.38137259 0.26732602 0.00758696],[0.37079603 0.26229859 0.00121208],0.0012171478171303508
[0.30995696 0.29147823 0.00562353],[0.32012316 0.28324447 0.00819865],0.0012171478171303508
[0.30929068 0.27623028 0.0115507 ],[0.32012316 0.28324447 0.00819865],0.0008333333333333334
[0.3182705  0.29618213 0.01232458],[0.32075466 0.2834378  0.00929328],0.0015457767518879816
[ 0.31787471  0.2916943  -0.0007722 ],[0.32075466 0.2834378  0.00929328],0.0008333333333333334
[0.36816156 0.27663537 0.01202523],[0.35821609 0.27042478 0.00567746],0.0010583326651951185
[ 0.36004951  0.2814128  -0.0016492 ],[0.35821609 0.27042478 0.00567746],0.0008333333333333334
[0.35069334 0.1914515  0.01162654],[0.33850673 0.19685962 0.01149686],0.0010583326651951185
[0.34410227 0.20889732 0.01024719],[0.33850673 0.19685962 0.01149686],0.0010583326651951185
[0.19332652 0.29746726 0.0017069 ],[0.20632759 0.2966403  0.00454697],0.0010583326651951185
[0.20507722 0.30984108 0.00314927],[0.20632759 0.2966403  0.00454697],0.0016301661512080315
[0.19998732 0.26966754 0.00152781],[0.20714572 0.28089914 0.00214942],0.0010583326651951183
[0.19760389 0.28616074 0.00983362],[0.20714572 0.28089914 0.00214942],0.0010583326651951185
[0.21474175 0.30925529 0.01378278],[0.21118304 0.29662975 0.01139339],0.0008333333333333334
[ 2.15082609e-01  3.01924901e-01 -2.05430558e-04],[0.21118304 0.29662975 0.01139339],0.0008333333333333334
[0.40939165 0.20031803 0.00912081],[0.3980618  0.19573577 0.00379024],0.0015457767518879818
[0.41007745 0.19040004 0.00601105],[0.3980618  0.19573577 0.00379024],0.0008333333333333334
[0.38525675 0.14130576 0.00607503],[0.37539025 0.14964874 0.00278496],0.0010583326651951185
[0.36599796 0.14363612 0.01009325],[0.37539025 0.14964874 0.00278496],0.0008333333333333334
[0.39615753 0.16369411 0.00953928],[0.38394331 0.16221967 0.00439957],0.0012171478171303508
[0.39042907 0.15582323 0.014136  ],[0.38394331 0.16221967 0.00439957],0.0008333333333333334
[0.29833034 0.19661711 0.0067458 ],[0.30976287 0.20277686 0.00372382],0.0010583326651951185
[ 0.29810686  0.20680548 -0.00134426],[0.30976287 0.20277686 0.00372382],0.0008333333333333334
[0.32323888 0.2305506  0.00541218],[0.32347645 0.21773068 0.00175556],0.0008333333333333334
[0.33485355 0.22380767 0.00513337],[0.32347645 0.21773068 0.00175556],0.0010583326651951185
[0.24845374 0.1071971  0.00813049],[0.25948258 0.11429524 0.01053025],0.0012171478171303508
[0.26088709 0.10114526 0.00883225],[0.25948258 0.11429524 0.01053025],0.0010583326651951185
[0.28946802 0.09643263 0.00706069],[0.27897401 0.10436746 0.00922678],0.0008333333333333334
[0.27522717 0.09270493 0.01449217],[0.27897401 0.10436746 0.00922678],0.0010583326651951185
[0.26809527 0.26060207 0.00043215],[0.26209575 0.24884227 0.00230048],0.0010583326651951185
[0.24917662 0.25187099 0.00099645],[0.26209575 0.24884227 0.00230048],0.0010583326651951183
[0.28147527 0.24983943 0.01106319],[0.27134364 0.24503987 0.0038457 ],0.0010583326651951185
[0.28251056 0.23825556 0.00119038],[0.27134364 0.24503987 0.0038457 ],0.0008333333333333334
[0.4304589  0.03418659 0.0070327 ],[0.41903138 0.04089201 0.00852496],0.0008333333333333334
[0.42650278 0.04925751 0.00131563],[0.41903138 0.04089201 0.00852496],0.0008333333333333334
[0.37827639 0.0220545  0.01186327],[0.38864131 0.02922157 0.00750676],0.0008333333333333334
[ 0.38024554  0.02486177 -0.00188903],[0.38864131 0.02922157 0.00750676],0.0008333333333333334
[0.26528491 0.05469319 0.01192382],[0.27383796 0.06376061 0.00719043],0.0008333333333333334
[ 0.26840021  0.05511993 -0.00138555],[0.27383796 0.06376061 0.00719043],0.0008333333333333334
[0.28556225 0.43124455 0.00615048],[0.29868906 0.41138367 0.00650466],0.005972577655249289
[0.28424574 0.40739277 0.00874774],[0.29868906 0.41138367 0.00650466],0.002864132228166427
[0.32039862 0.42714104 0.00371839],[0.3204673  0.40708957 0.00479221],0.003213220572374534
[0.33734059 0.41462308 0.00600631],[0.3204673  0.40708957 0.00479221],0.0029580645643657393
[0.35751042 0.37593069 0.00336357],[0.34445491 0.3765084  0.00600887],0.0012171478171303508
[0.34920936 0.36447419 0.00922611],[0.34445491 0.3765084  0.00600887],0.0008333333333333334
[0.26054802 0.37229962 0.00806205],[0.27383012 0.36475169 0.00741823],0.0018745924538125748
[0.27134107 0.35412562 0.0150778 ],[0.27383012 0.36475169 0.00741823],0.0008333333333333334
[0.27884709 0.32027591 0.00554561],[0.28174278 0.33236728 0.01036136],0.0008333333333333334
[0.26505887 0.3557033  0.00327827],[0.27581148 0.34844816 0.00636406],0.0010583326651951185
[ 0.26510193  0.34428068 -0.00039726],[0.27581148 0.34844816 0.00636406],0.0008333333333333334
[0.37542979 0.29163324 0.01177955],[0.36333128 0.2947769  0.00714046],0.0008333333333333334
[ 0.36565409  0.28519005 -0.0018303 ],[0.36333128 0.2947769  0.00714046],0.0008333333333333334
[0.33512703 0.27659362 0.00858343],[0.34531905 0.28359194 0.00359102],0.0013440816362628033
[0.34867961 0.27077482 0.00210579],[0.34531905 0.28359194 0.00359102],0.0008333333333333334
[0.30360404 0.35813519 0.0079894 ],[0.31237262 0.34877944 0.00433431],0.0016301661512080313
[0.31998586 0.35957412 0.00614848],[0.31237262 0.34877944 0.00433431],0.0008333333333333334
[0.34288562 0.3504494  0.01053115],[0.33193814 0.34996196 0.00293557],0.0008333333333333334
[0.34037542 0.36015341 0.00458619],[0.33193814 0.34996196 0.00293557],0.0008333333333333334
[0.32522228 0.36642815 0.01313804],[0.32482966 0.35325743 0.01109949],0.0010583326651951183
[0.3328175  0.36393235 0.01096469],[0.32482966 0.35325743 0.01109949],0.0010583326651951185
[0.19595301 0.36956133 0.00895562],[0.20677614 0.35435532 0.01047951],0.0024324513084142464
[0.19971121 0.3632402  0.00348498],[0.20677614 0.35435532 0.01047951],0.0014515864092318597
[0.19885103 0.32376093 0.00851539],[0.20955992 0.33125412 0.01115159],0.0013440816362628033
[0.19653248 0.33170478 0.01395526],[0.20955992 0.33125412 0.01115159],0.0008333333333333334
[0.2628554  0.31934231 0.00103018],[0.25288937 0.32819147 0.0006452 ],0.0019051083471430324
[0.24585194 0.31687129 0.00031975],[0.25288937 0.32819147 0.0006452 ],0.0008333333333333334
[0.25004254 0.35548309 0.00995749],[0.244362   0.34352617 0.01155165],0.0010583326651951185
[0.23952077 0.35096367 0.00160058],[0.244362   0.34352617 0.01155165],0.0008333333333333334
[0.39478172 0.23208457 0.01168841],[0.38168106 0.23057492 0.00972077],0.0008333333333333334
[0.38536767 0.24240703 0.00480265],[0.38168106 0.23057492 0.00972077],0.0008333333333333334
[0.38532199 0.1979527  0.00405108],[0.37770475 0.20710743 0.01004661],0.0008333333333333334
[0.38875767 0.21134522 0.00391049],[0.37770475 0.20710743 0.01004661],0.0008333333333333334
[0.40532891 0.24184795 0.0039075 ],[0.39166778 0.2478916  0.00239148],0.002864905228748711
[0.40416552 0.25436104 0.00459901],[0.39166778 0.2478916  0.00239148],0.0015973287306058554
[0.38405469 0.28034409 0.00648688],[0.37278242 0.27548294 0.00128274],0.0008333333333333334
[0.37646059 0.28823574 0.00255359],[0.37278242 0.27548294 0.00128274],0.0010583326651951183
[0.39437215 0.2655124  0.00993217],[0.38137259 0.26732602 0.00758696],0.0010583326651951185
[0.39001623 0.27448243 0.01478772],[0.38137259 0.26732602 0.00758696],0.0008333333333333334
[0.29907861 0.29858964 0.00264576],[0.30995696 0.29147823 0.00562353],0.0010583326651951185
[0.30203008 0.2971599  0.01471534],[0.30995696 0.29147823 0.00562353],0.0008333333333333334
[0.31658741 0.3094056  0.01261565],[0.3182705  0.29618213 0.01232458],0.0014515864092318597
[0.32650251 0.3003973  0.0027202 ],[0.3182705  0.29618213 0.01232458],0.0008333333333333334
[0.38056316 0.27196192 0.01348703],[0.36816156 0.27663537 0.01202523],0.0008333333333333334
[0.37355047 0.28490543 0.00306177],[0.36816156 0.27663537 0.01202523],0.0008333333333333334
[0.36170448 0.18406029 0.01024726],[0.35069334 0.1914515  0.01162654],0.0008333333333333334
[0.36176194 0.18406127 0.01082137],[0.35069334 0.1914515  0.01162654],0.0008333333333333334
[0.35484241 0.21455468 0.01576275],[0.34410227 0.20889732 0.01024719],0.0008333333333333334
[ 0.34273619  0.21274179 -0.00244657],[0.34410227 0.20889732 0.01024719],0.0008333333333333334
[1.80890307e-01 2.92910546e-01 1.72395494e-04],[0.19332652 0.29746726 0.0017069 ],0.0008333333333333334
[1.89957425e-01 2.84671828e-01 6.25538250e-05],[0.19332652 0.29746726 0.0017069 ],0.0008333333333333334
[0.20842471 0.32192656 0.00767843],[0.20507722 0.30984108 0.00314927],0.0015457767518879818
[ 1.92517584e-01  3.12842431e-01 -1.71180667e-04],[0.20507722 0.30984108 0.00314927],0.0008333333333333334
[0.18770034 0.26490803 0.00356618],[0.19998732 0.26966754 0.00152781],0.0010583326651951185
[0.19101613 0.29718695 0.01341161],[0.19760389 0.28616074 0.00983362],0.0008333333333333334
[0.20045657 0.29908151 0.00819238],[0.19760389 0.28616074 0.00983362],0.0008333333333333334
[0.42232211 0.20231071 0.01169187],[0.40939165 0.20031803 0.00912081],0.00145158640923186
[0.41805205 0.19182332 0.01465391],[0.40939165 0.20031803 0.00912081],0.0008333333333333334
[0.38874874 0.12847775 0.00708786],[0.38525675 0.14130576 0.00607503],0.0008333333333333334
[0.39839861 0.14031382 0.0040538 ],[0.38525675 0.14130576 0.00607503],0.0008333333333333334
[0.40522865 0.17307316 0.01228263],[0.39615753 0.16369411 0.00953928],0.0010583326651951185
[0.40493246 0.15697737 0.00207845],[0.39615753 0.16369411 0.00953928],0.0008333333333333334
[0.28610193 0.1950945  0.01183751],[0.29833034 0.19661711 0.0067458 ],0.0008333333333333334
[0.28963661 0.18768339 0.00201448],[0.29833034 0.19661711 0.0067458 ],0.0008333333333333334
[0.28512574 0.20866773 0.00106414],[ 0.29810686  0.20680548 -0.00134426],0.0008333333333333334
[0.3468747  0.21983445 0.00931468],[0.33485355 0.22380767 0.00513337],0.0008333333333333334
[0.33282891 0.23194219 0.01550199],[0.33485355 0.22380767 0.00513337],0.0008333333333333334
[0.2399379  0.09703601 0.00671254],[0.24845374 0.1071971  0.00813049],0.0010583326651951185
[ 0.24695902  0.09775041 -0.00115949],[0.24845374 0.1071971  0.00813049],0.0008333333333333334
[0.26104982 0.08782877 0.00948225],[0.26088709 0.10114526 0.00883225],0.0008333333333333334
[0.25217531 0.09255734 0.01413605],[0.26088709 0.10114526 0.00883225],0.0008333333333333334
[0.27134943 0.08005657 0.01283088],[0.27522717 0.09270493 0.01449217],0.0008333333333333334
[0.26380101 0.08683011 0.01092747],[0.27522717 0.09270493 0.01449217],0.0008333333333333334
[0.28080785 0.26457174 0.00107226],[0.26809527 0.26060207 0.00043215],0.0008333333333333334
[0.2668134  0.27387285 0.00057704],[0.26809527 0.26060207 0.00043215],0.0008333333333333334
[0.2368765  0.24673748 0.00135955],[0.24917662 0.25187099 0.00099645],0.0010583326651951185
[0.28611622 0.26227434 0.012333  ],[0.28147527 0.24983943 0.01106319],0.0008333333333333334
[0.28990677 0.25462549 0.00190998],[0.28147527 0.24983943 0.01106319],0.0008333333333333334
[0.29203319 0.23182292 0.00795194],[0.28251056 0.23825556 0.00119038],0.0008333333333333334
[0.3694071  0.01217135 0.01306198],[0.37827639 0.0220545  0.01186327],0.0008333333333333334
[0.26839353 0.44725199 0.00596569],[0.28556225 0.43124455 0.00615048],0.00593180817021148
[0.29456349 0.4410799  0.00629613],[0.28556225 0.43124455 0.00615048],0.0012171478171303508
[0.26937757 0.40938241 0.00940323],[0.28424574 0.40739277 0.00874774],0.002815270316075228
[0.28730434 0.39696901 0.00101676],[0.28424574 0.40739277 0.00874774],0.0008333333333333334
[0.31448187 0.44599427 0.00551384],[0.32039862 0.42714104 0.00371839],0.002513133112227473
[0.30779982 0.42458314 0.00725464],[0.32039862 0.42714104 0.00371839],0.0023809838070031684
[0.35478235 0.40903612 0.00590184],[0.33734059 0.41462308 0.00600631],0.002233744502178781
[0.34466534 0.42562041 0.00422181],[0.33734059 0.41462308 0.00600631],0.002274005462479183
[0.37020426 0.37414978 0.00703408],[0.35751042 0.37593069 0.00336357],0.0010583326651951185
[0.36912548 0.38115477 0.00731036],[0.35751042 0.37593069 0.00336357],0.0008333333333333334
[0.35514361 0.35293495 0.00615875],[0.34920936 0.36447419 0.00922611],0.0008333333333333334
[0.24775363 0.37524109 0.01039211],[0.26054802 0.37229962 0.00806205],0.0008333333333333334
[0.2621176  0.38520046 0.0110424 ],[0.26054802 0.37229962 0.00806205],0.001777738570494213
[0.25687834 0.36615363 0.0019948 ],[0.26505887 0.3557033  0.00327827],0.0008333333333333334
[0.25431357 0.3484571  0.00641017],[0.26505887 0.3557033  0.00327827],0.0008333333333333334
[0.38873974 0.29129286 0.01249162],[0.37542979 0.29163324 0.01177955],0.0008333333333333334
[0.33409938 0.26429595 0.01363209],[0.33512703 0.27659362 0.00858343],0.0012171478171303508
