node1,node2,radius
[0.68329718 0.95610855 0.01421669],[0.67551925 0.94848429 0.00652565],0.0008333333333333334
[0.63538528 0.98989024 0.00699622],[0.63565879 0.97678766 0.00945088],0.0012171478171303508
[ 0.63108739  0.98364753 -0.00102873],[0.63565879 0.97678766 0.00945088],0.0008333333333333334
[0.66021694 0.95668708 0.00174707],[0.64943849 0.96307845 0.00630263],0.0010583326651951183
[ 0.65976671  0.96502611 -0.00190177],[0.64943849 0.96307845 0.00630263],0.0008333333333333334
[0.57982656 1.0073711  0.00321403],[0.58869634 0.99754352 0.00480258],0.0008333333333333334
[0.60118875 1.00215545 0.00547151],[0.58869634 0.99754352 0.00480258],0.0012171478171303508
[0.60936944 0.97055001 0.01070504],[0.60148353 0.98130099 0.01062536],0.0012171478171303508
[0.61169889 0.98732298 0.00452946],[0.60148353 0.98130099 0.01062536],0.0008333333333333334
[0.56187121 1.00572616 0.00821315],[0.57048186 0.99557425 0.00897017],0.0010583326651951185
[0.55306662 0.98448977 0.01216865],[0.56607201 0.98384594 0.01503625],0.0013440816362628029
[0.55686335 0.99271317 0.01124803],[0.56607201 0.98384594 0.01503625],0.0008333333333333334
[0.58218649 0.71014583 0.00265007],[0.5834494  0.73934753 0.00344373],0.010793404719140573
[0.60195722 0.72813758 0.00399546],[0.5834494  0.73934753 0.00344373],0.00334784275865704
[0.50850895 0.73255749 0.00305012],[0.52760026 0.74787363 0.00434182],0.004516003270233399
[0.53207114 0.73537778 0.00562345],[0.52760026 0.74787363 0.00434182],0.0036414825695042954
[0.49805795 0.79833529 0.00520484],[0.51493644 0.80109305 0.00685931],0.0015664792194487226
[0.50798814 0.81113302 0.00150227],[0.51493644 0.80109305 0.00685931],0.0008333333333333334
[0.53437208 0.82820652 0.00944054],[0.53115404 0.81559179 0.00656117],0.0018435135758920393
[0.5200955  0.82303256 0.00690984],[0.53115404 0.81559179 0.00656117],0.0014515864092318597
[0.6245224  0.84283183 0.01094349],[0.61283277 0.8491525  0.01202958],0.0008333333333333334
[0.61685343 0.83645924 0.01132718],[0.61283277 0.8491525  0.01202958],0.0008333333333333334
[0.62822903 0.85301237 0.00605081],[0.61507183 0.85165393 0.00437136],0.0008333333333333334
[0.59265453 0.81112315 0.00905663],[0.58651884 0.82207859 0.00457227],0.0008333333333333334
[ 0.59764693  0.82563861 -0.00185187],[0.58651884 0.82207859 0.00457227],0.0008333333333333334
[0.55512699 0.82124818 0.00828916],[0.56705372 0.82713597 0.00921902],0.0010583326651951185
[5.58464426e-01 8.22115357e-01 3.42349201e-04],[0.56705372 0.82713597 0.00921902],0.0008333333333333334
[0.63977717 0.89043025 0.00619151],[0.62819523 0.88416066 0.00411099],0.0021678665339266733
[6.32175607e-01 8.96378444e-01 5.52882539e-04],[0.62819523 0.88416066 0.00411099],0.0012171478171303508
[0.77110773 0.86002321 0.00513561],[0.74294534 0.86501267 0.00791445],0.005221134418344431
[0.76726309 0.87500726 0.01534877],[0.74294534 0.86501267 0.00791445],0.0020274265807576825
[0.72187312 0.82564154 0.00404257],[0.71914511 0.85113085 0.00460393],0.005533463811106317
[0.73250852 0.83846191 0.01544312],[0.71914511 0.85113085 0.00460393],0.0008333333333333334
[0.74805128 0.93004376 0.00804942],[0.72941486 0.91540839 0.00336606],0.0028981826622557503
[0.7271187  0.92884996 0.00419076],[0.72941486 0.91540839 0.00336606],0.0013812465444843806
[0.74236764 0.89219491 0.01285057],[0.7295123  0.89444429 0.01558155],0.0016301661512080317
[0.73122556 0.88175372 0.01186781],[0.7295123  0.89444429 0.01558155],0.0013440816362628033
[0.71564994 0.9195541  0.0122451 ],[0.7044331  0.91621561 0.00585646],0.0008333333333333334
[0.71204655 0.90624408 0.00134184],[0.7044331  0.91621561 0.00585646],0.0008333333333333334
[0.71032949 0.88692569 0.01086456],[0.6997508  0.89459721 0.00821561],0.0010583326651951185
[ 7.05540549e-01  8.86082996e-01 -2.55804791e-04],[0.6997508  0.89459721 0.00821561],0.0008333333333333334
[0.65416462 0.82706371 0.01012453],[0.6554615  0.84008039 0.00754345],0.0010583326651951185
[0.66648798 0.83589276 0.00132587],[0.6554615  0.84008039 0.00754345],0.0023412607633166455
[0.63377455 0.83363223 0.01364459],[0.64277416 0.84331595 0.01190954],0.0008333333333333334
[0.6820852  0.86635326 0.00675285],[0.66905954 0.86454264 0.00895099],0.0014515864092318597
[0.67581235 0.87557877 0.01217299],[0.66905954 0.86454264 0.00895099],0.0008333333333333334
[0.65589693 0.88529228 0.0127109 ],[0.66071816 0.87289023 0.01186084],0.0008333333333333334
[0.6634409  0.88078215 0.00146458],[0.66071816 0.87289023 0.01186084],0.0008333333333333334
[0.71768583 0.96947153 0.00585313],[0.70452597 0.97105059 0.00440316],0.0016301661512080309
[0.70327421 0.98421802 0.00272096],[0.70452597 0.97105059 0.00440316],0.0018435135758920393
[0.7038745  0.98827706 0.01338365],[0.6940459  0.9797447  0.01048964],0.0008333333333333334
[0.70678909 0.97582559 0.01066117],[0.6940459  0.9797447  0.01048964],0.0008333333333333334
[0.64229576 0.98910669 0.0022165 ],[0.65276756 0.98085354 0.00228594],0.0008333333333333334
[0.64128989 0.97569591 0.006695  ],[0.65276756 0.98085354 0.00228594],0.0008333333333333334
[0.69488909 0.964001   0.01237871],[0.6861328  0.95650934 0.00567199],0.0010583326651951185
[0.69593726 0.94753208 0.00670118],[0.6861328  0.95650934 0.00567199],0.0012171478171303508
[0.63777951 1.00277573 0.00944762],[0.63538528 0.98989024 0.00699622],0.0010583326651951185
[0.62331389 0.99112593 0.00147061],[0.63538528 0.98989024 0.00699622],0.0008333333333333334
[6.72550176e-01 9.51697148e-01 8.69769195e-04],[0.66021694 0.95668708 0.00174707],0.0010583326651951185
[0.56811432 1.01339301 0.00113131],[0.57982656 1.0073711  0.00321403],0.0008333333333333334
[0.61172765 1.00996641 0.00308439],[0.60118875 1.00215545 0.00547151],0.0010583326651951185
[0.6129997  0.99995788 0.0112551 ],[0.60118875 1.00215545 0.00547151],0.0008333333333333334
[0.61050266 0.95728499 0.00997493],[0.60936944 0.97055001 0.01070504],0.0010583326651951185
[ 0.61066901  0.96426634 -0.00098275],[0.60936944 0.97055001 0.01070504],0.0008333333333333334
[0.55707733 1.0160927  0.00133337],[0.56187121 1.00572616 0.00821315],0.0008333333333333334
[0.55414052 1.01588545 0.01206063],[0.56187121 1.00572616 0.00821315],0.0008333333333333334
[0.53991574 0.98354359 0.0101845 ],[0.55306662 0.98448977 0.01216865],0.0012171478171303502
[0.54802114 0.97715076 0.00224596],[0.55306662 0.98448977 0.01216865],0.0008333333333333334
[0.57942204 0.68154505 0.00294925],[0.58218649 0.71014583 0.00265007],0.01077586832571394
[0.59115394 0.7023553  0.00962277],[0.58218649 0.71014583 0.00265007],0.001254759262149869
[0.62084634 0.71816975 0.00463938],[0.60195722 0.72813758 0.00399546],0.003068727818463704
[0.61510828 0.73030685 0.00434422],[0.60195722 0.72813758 0.00399546],0.0017777385704942133
[0.48864256 0.72633774 0.00386814],[0.50850895 0.73255749 0.00305012],0.004341376132743637
[0.50680688 0.71550452 0.00680327],[0.50850895 0.73255749 0.00305012],0.0017991187101413875
[0.54228699 0.72696032 0.00402323],[0.53207114 0.73537778 0.00562345],0.0031889300166532877
[0.52132622 0.72816823 0.0088401 ],[0.53207114 0.73537778 0.00562345],0.0024568581165520472
[0.48120929 0.79646387 0.00384409],[0.49805795 0.79833529 0.00520484],0.0014352273815545357
[0.49175367 0.79602177 0.01672359],[0.49805795 0.79833529 0.00520484],0.0008333333333333334
[0.54044687 0.83985555 0.01171536],[0.53437208 0.82820652 0.00944054],0.0017069826004149943
[0.54376588 0.83369943 0.00173584],[0.53437208 0.82820652 0.00944054],0.0010583326651951185
[0.50714868 0.8262161  0.00675984],[0.5200955  0.82303256 0.00690984],0.0013440816362628033
[5.13506365e-01 8.32723308e-01 5.49779059e-04],[0.5200955  0.82303256 0.00690984],0.0008333333333333334
[6.39813723e-01 8.49815630e-01 2.75569607e-04],[0.62822903 0.85301237 0.00605081],0.0008333333333333334
[0.54805265 0.81176023 0.00214828],[0.55512699 0.82124818 0.00828916],0.0008333333333333334
[0.5425679  0.82256673 0.012568  ],[0.55512699 0.82124818 0.00828916],0.0008333333333333334
[0.65018047 0.89837447 0.0036541 ],[0.63977717 0.89043025 0.00619151],0.00212015427524717
[0.63470778 0.89977128 0.01424286],[0.63977717 0.89043025 0.00619151],0.0008333333333333334
[6.43986235e-01 9.02566080e-01 5.50421760e-04],[6.32175607e-01 8.96378444e-01 5.52882539e-04],0.0010583326651951185
[0.62835935 0.90866238 0.00406272],[6.32175607e-01 8.96378444e-01 5.52882539e-04],0.0008333333333333334
[0.79864662 0.85374618 0.00557269],[0.77110773 0.86002321 0.00513561],0.004121093100811716
[0.77766924 0.84345016 0.00327865],[0.77110773 0.86002321 0.00513561],0.003827403928001052
[0.77696335 0.88293618 0.01078643],[0.76726309 0.87500726 0.01534877],0.0016301661512080317
[0.77996344 0.87167456 0.013031  ],[0.76726309 0.87500726 0.01534877],0.0014515864092318597
[0.7178862  0.80070635 0.00421876],[0.72187312 0.82564154 0.00404257],0.00515334653181501
[0.73086999 0.81591852 0.00252694],[0.72187312 0.82564154 0.00404257],0.002736019476034675
[0.76573662 0.94598481 0.00812006],[0.74805128 0.93004376 0.00804942],0.0028009866914006976
[0.75020341 0.9516277  0.0128794 ],[0.74805128 0.93004376 0.00804942],0.0010936282814384937
[0.721667   0.93972302 0.00965276],[0.7271187  0.92884996 0.00419076],0.0012171478171303508
[0.72590748 0.93184403 0.017127  ],[0.7271187  0.92884996 0.00419076],0.0008333333333333334
[0.75463137 0.89430225 0.00806122],[0.74236764 0.89219491 0.01285057],0.0008333333333333334
[0.75079106 0.88676391 0.00405693],[0.74236764 0.89219491 0.01285057],0.001545776751887982
[0.74105409 0.87279008 0.01095621],[0.73122556 0.88175372 0.01186781],0.0012171478171303508
[7.33986253e-01 8.75909767e-01 2.05709193e-04],[0.73122556 0.88175372 0.01186781],0.0008333333333333334
[0.72834902 0.92275721 0.00974482],[0.71564994 0.9195541  0.0122451 ],0.0008333333333333334
[0.72362584 0.88623515 0.01157736],[0.71032949 0.88692569 0.01086456],0.0008333333333333334
[0.71426409 0.87888951 0.0009794 ],[0.71032949 0.88692569 0.01086456],0.0008333333333333334
[0.65301478 0.81441222 0.01417366],[0.65416462 0.82706371 0.01012453],0.0008333333333333334
[0.64381119 0.81963435 0.01404739],[0.65416462 0.82706371 0.01012453],0.0008333333333333334
[6.79630097e-01 8.33746330e-01 6.50980743e-04],[0.66648798 0.83589276 0.00132587],0.0023002141542073115
[0.66870496 0.83176193 0.01380782],[0.66648798 0.83589276 0.00132587],0.0008333333333333334
[0.6327573  0.82099252 0.0095238 ],[0.63377455 0.83363223 0.01364459],0.0008333333333333334
[0.69478189 0.86569311 0.0027359 ],[0.6820852  0.86635326 0.00675285],0.0013440816362628033
[0.68881169 0.87504016 0.01430731],[0.6820852  0.86635326 0.00675285],0.0008333333333333334
[0.68377885 0.88624083 0.01137731],[0.67581235 0.87557877 0.01217299],0.0008333333333333334
[0.73086877 0.96748025 0.00570267],[0.71768583 0.96947153 0.00585313],0.0015457767518879811
[7.23648900e-01 9.58963790e-01 2.13359982e-04],[0.71768583 0.96947153 0.00585313],0.0008333333333333334
[0.70139774 0.99740558 0.00213358],[0.70327421 0.98421802 0.00272096],0.0016301661512080315
[0.68999933 0.98299395 0.00248235],[0.70327421 0.98421802 0.00272096],0.0012171478171303508
[0.63781354 1.00157266 0.00372876],[0.64229576 0.98910669 0.0022165 ],0.0008333333333333334
[0.70769149 0.96751885 0.01360395],[0.69488909 0.964001   0.01237871],0.0008333333333333334
[0.6960726  0.97465673 0.00445201],[0.69488909 0.964001   0.01237871],0.0008333333333333334
[0.70786136 0.94160484 0.00602194],[0.69593726 0.94753208 0.00670118],0.0010583326651951185
[0.6914928  0.93497062 0.00621733],[0.69593726 0.94753208 0.00670118],0.0008333333333333334
[0.64421752 1.01444546 0.009064  ],[0.63777951 1.00277573 0.00944762],0.0008333333333333334
[0.64750668 1.00649672 0.00112211],[0.63777951 1.00277573 0.00944762],0.0008333333333333334
[6.85727187e-01 9.49743818e-01 2.96474107e-04],[6.72550176e-01 9.51697148e-01 8.69769195e-04],0.0008333333333333334
[6.85110533e-01 9.56140263e-01 3.46371567e-04],[6.72550176e-01 9.51697148e-01 8.69769195e-04],0.0008333333333333334
[0.62446925 1.01187295 0.00651868],[0.61172765 1.00996641 0.00308439],0.0008333333333333334
[0.61588584 1.01279458 0.01543302],[0.61172765 1.00996641 0.00308439],0.0008333333333333334
[0.61105296 0.94396309 0.01001622],[0.61050266 0.95728499 0.00997493],0.0008333333333333334
[0.59805264 0.95262422 0.0089493 ],[0.61050266 0.95728499 0.00997493],0.0008333333333333334
[0.52847636 0.9897881  0.01299954],[0.53991574 0.98354359 0.0101845 ],0.0010583326651951179
[ 0.54108638  0.98884216 -0.00199468],[0.53991574 0.98354359 0.0101845 ],0.0008333333333333334
[0.58388706 0.65406762 0.00774895],[0.57942204 0.68154505 0.00294925],0.0107295408091528
[0.56430305 0.67192305 0.0029761 ],[0.57942204 0.68154505 0.00294925],0.001833277519329394
[0.60245737 0.69543782 0.00815351],[0.59115394 0.7023553  0.00962277],0.0010583326651951185
[0.59867162 0.6930389  0.00375193],[0.59115394 0.7023553  0.00962277],0.0008333333333333334
[0.64069636 0.71264442 0.00917066],[0.62084634 0.71816975 0.00463938],0.0029514366213209383
[0.61854169 0.70504994 0.00522002],[0.62084634 0.71816975 0.00463938],0.0012171478171303508
[0.62695886 0.7294557  0.01039542],[0.61510828 0.73030685 0.00434422],0.0015457767518879818
[0.61554138 0.74350666 0.00251243],[0.61510828 0.73030685 0.00434422],0.0012171478171303508
[0.46835242 0.72309188 0.00494135],[0.48864256 0.72633774 0.00386814],0.0031819813367719085
[0.4792457  0.71041793 0.00496087],[0.48864256 0.72633774 0.00386814],0.0034271432926608583
[0.4972942  0.70132661 0.00995031],[0.50680688 0.71550452 0.00680327],0.0016954044426972352
[ 0.50275488  0.70539591 -0.00088926],[0.50680688 0.71550452 0.00680327],0.0008333333333333334
[0.55512573 0.72650817 0.00759256],[0.54228699 0.72696032 0.00402323],0.0030238475259025
[0.54205869 0.71372294 0.00244289],[0.54228699 0.72696032 0.00402323],0.0016301661512080317
[0.50806834 0.72881614 0.01009971],[0.52132622 0.72816823 0.0088401 ],0.002419486073420823
[0.51012139 0.73263873 0.00316169],[0.52132622 0.72816823 0.0088401 ],0.0008333333333333334
[0.46452792 0.79846234 0.00276894],[0.48120929 0.79646387 0.00384409],0.001282109530047321
[0.47595088 0.80587269 0.01169272],[0.48120929 0.79646387 0.00384409],0.0008333333333333334
[0.55298885 0.84437409 0.01195895],[0.54044687 0.83985555 0.01171536],0.0010583326651951185
[0.53804941 0.8528792  0.01326923],[0.54044687 0.83985555 0.01171536],0.0015457767518879818
[5.54166664e-01 8.41964723e-01 6.01693797e-04],[0.54376588 0.83369943 0.00173584],0.0008333333333333334
[0.55316109 0.83576483 0.01096849],[0.54376588 0.83369943 0.00173584],0.0008333333333333334
[0.49479366 0.82189049 0.004226  ],[0.50714868 0.8262161  0.00675984],0.0012171478171303508
[0.50267357 0.81811789 0.01636037],[0.50714868 0.8262161  0.00675984],0.0008333333333333334
[0.66024669 0.90669652 0.00097218],[0.65018047 0.89837447 0.0036541 ],0.0017069826004149943
[0.66091247 0.89396043 0.01022056],[0.65018047 0.89837447 0.0036541 ],0.001630166151208031
[0.65417316 0.90995533 0.00495533],[6.43986235e-01 9.02566080e-01 5.50421760e-04],0.0008333333333333334
[0.6527368  0.89488289 0.00704458],[6.43986235e-01 9.02566080e-01 5.50421760e-04],0.0008333333333333334
[0.62956938 0.92074978 0.00955893],[0.62835935 0.90866238 0.00406272],0.0008333333333333334
[0.82612558 0.84968326 0.00563754],[0.79864662 0.85374618 0.00557269],0.0036874819655389273
[0.81746796 0.87170756 0.0044262 ],[0.79864662 0.85374618 0.00557269],0.0023809659942663395
[0.78346608 0.82680229 0.00137716],[0.77766924 0.84345016 0.00327865],0.003650872998417095
[0.7852256  0.83248962 0.00401742],[0.77766924 0.84345016 0.00327865],0.0016301661512080317
[0.78175385 0.89495342 0.00755921],[0.77696335 0.88293618 0.01078643],0.001545776751887982
[0.77097395 0.89254065 0.00373951],[0.77696335 0.88293618 0.01078643],0.0008333333333333334
[0.79303485 0.86928799 0.01192636],[0.77996344 0.87167456 0.013031  ],0.0013440816362628033
[0.77854227 0.85917092 0.0086245 ],[0.77996344 0.87167456 0.013031  ],0.0008333333333333334
[0.71791544 0.77689778 0.00442923],[0.7178862  0.80070635 0.00421876],0.004825511198341396
[0.70456151 0.7969683  0.00304373],[0.7178862  0.80070635 0.00421876],0.002476396207096314
[0.73945021 0.80581766 0.00106748],[0.73086999 0.81591852 0.00252694],0.002683478050600994
[0.73177654 0.80841025 0.01350792],[0.73086999 0.81591852 0.00252694],0.0008333333333333334
[0.78256197 0.96220742 0.00593562],[0.76573662 0.94598481 0.00812006],0.0022144898627249657
[0.76297285 0.96833684 0.00823213],[0.76573662 0.94598481 0.00812006],0.0020491935886042477
[0.74960133 0.96493711 0.01340383],[0.75020341 0.9516277  0.0128794 ],0.0008333333333333334
[0.75575037 0.95844414 0.00285217],[0.75020341 0.9516277  0.0128794 ],0.0008333333333333334
[0.7138383  0.95050744 0.00922217],[0.721667   0.93972302 0.00965276],0.0010583326651951185
[0.73059864 0.94943744 0.01155893],[0.721667   0.93972302 0.00965276],0.0008333333333333334
[0.75950419 0.87704374 0.00134077],[0.75079106 0.88676391 0.00405693],0.0012171478171303508
[7.63465563e-01 8.85763969e-01 4.01058943e-05],[0.75079106 0.88676391 0.00405693],0.0012171478171303508
[0.74934941 0.86327816 0.00665634],[0.74105409 0.87279008 0.01095621],0.0008333333333333334
[0.73797979 0.85982518 0.01144382],[0.74105409 0.87279008 0.01095621],0.0010583326651951185
[0.64347549 0.80519409 0.01282985],[0.65301478 0.81441222 0.01417366],0.0008333333333333334
[0.6921457  0.83357274 0.00524526],[6.79630097e-01 8.33746330e-01 6.50980743e-04],0.002167866533926673
[0.68455769 0.84230173 0.00961211],[6.79630097e-01 8.33746330e-01 6.50980743e-04],0.0012171478171303508
[0.70781293 0.86827945 0.00160424],[0.69478189 0.86569311 0.0027359 ],0.0008333333333333334
[7.01459863e-01 8.54441556e-01 1.69771436e-04],[0.69478189 0.86569311 0.0027359 ],0.0012171478171303508
[0.74371403 0.96835154 0.00223596],[0.73086877 0.96748025 0.00570267],0.0013440816362628027
[0.73642216 0.97720498 0.0129392 ],[0.73086877 0.96748025 0.00570267],0.0010583326651951183
[0.70308239 1.00862294 0.00914147],[0.70139774 0.99740558 0.00213358],0.0008333333333333334
[0.68969927 1.00380022 0.00195454],[0.70139774 0.99740558 0.00213358],0.0015457767518879818
[0.67960314 0.97523265 0.00555794],[0.68999933 0.98299395 0.00248235],0.0010583326651951185
[0.68199017 0.99232357 0.00763883],[0.68999933 0.98299395 0.00248235],0.0008333333333333334
[0.63610668 1.01462574 0.00584576],[0.63781354 1.00157266 0.00372876],0.0008333333333333334
