node1,node2,radius
[0.602198   0.27087194 0.00201678],[0.57747356 0.2584314  0.00437059],0.005334158958111304
[0.60103041 0.25894673 0.0163988 ],[0.57747356 0.2584314  0.00437059],0.0008333333333333334
[0.55196844 0.29598176 0.00845973],[0.55299591 0.26997875 0.00943739],0.005860229941544658
[ 5.55615470e-01  2.78916860e-01 -1.03351267e-04],[0.55299591 0.26997875 0.00943739],0.0008333333333333334
[0.50073616 0.24705683 0.00528939],[0.51151071 0.24100866 0.01030002],0.0008333333333333334
[0.51124767 0.2512203  0.00173084],[0.51151071 0.24100866 0.01030002],0.0008333333333333334
[0.56975583 0.23117795 0.0089314 ],[0.5614095  0.22162916 0.00481592],0.0023809838070031684
[0.55893082 0.22735395 0.01659984],[0.5614095  0.22162916 0.00481592],0.0008333333333333334
[0.56779377 0.19677466 0.01179799],[0.55873075 0.20590855 0.00830349],0.0008333333333333334
[0.5710957  0.20335761 0.00401645],[0.55873075 0.20590855 0.00830349],0.0008333333333333334
[5.50176114e-01 2.41885137e-01 4.76177041e-04],[ 0.54449844  0.22998471 -0.00150416],0.0012171478171303508
[5.35339382e-01 2.39489229e-01 3.80923068e-04],[ 0.54449844  0.22998471 -0.00150416],0.0012171478171303506
[0.45855437 0.24075206 0.00411785],[0.47126162 0.23535091 0.00261631],0.0014352273815545357
[0.4763209  0.24762254 0.00387675],[0.47126162 0.23535091 0.00261631],0.0022577265591975587
[0.54706328 0.21638994 0.00473523],[0.53548627 0.21002468 0.00653353],0.0008333333333333334
[0.54530138 0.20181244 0.01027526],[0.53548627 0.21002468 0.00653353],0.0008333333333333334
[0.58758963 0.10902179 0.01282816],[0.57516649 0.10746607 0.00824307],0.0008333333333333334
[ 0.58322189  0.10543558 -0.00218599],[0.57516649 0.10746607 0.00824307],0.0008333333333333334
[0.56051356 0.15210414 0.00361999],[0.55971534 0.13887044 0.00220235],0.0013440816362628033
[0.57266669 0.14119683 0.00435366],[0.55971534 0.13887044 0.00220235],0.0010583326651951185
[0.54585261 0.12518075 0.0097588 ],[0.53436915 0.13138665 0.01247813],0.0013440816362628027
[0.4656493  0.04241994 0.00866085],[0.47389985 0.05279542 0.00722708],0.001706982600414994
[0.46287587 0.06020982 0.00609739],[0.47389985 0.05279542 0.00722708],0.002723211716857648
[0.4480978  0.18810954 0.01248835],[0.45321872 0.1766201  0.00806716],0.0012171478171303508
[0.46323291 0.18471339 0.00460413],[0.45321872 0.1766201  0.00806716],0.0010583326651951185
[0.48939508 0.15795507 0.01270415],[0.47651844 0.16130193 0.01182744],0.0012171478171303508
[4.82898712e-01 1.61618492e-01 1.24033688e-04],[0.47651844 0.16130193 0.01182744],0.0008333333333333334
[0.40496609 0.19972925 0.0005588 ],[4.16933861e-01 1.93869917e-01 9.14803796e-05],0.0013440816362628033
[0.41620537 0.20707033 0.00182242],[4.16933861e-01 1.93869917e-01 9.14803796e-05],0.0013440816362628033
[0.47389305 0.09088314 0.01303106],[0.46459512 0.10042041 0.01242541],0.0008333333333333334
[0.47510483 0.09965473 0.00425609],[0.46459512 0.10042041 0.01242541],0.0008333333333333334
[0.22193589 0.19558209 0.0092976 ],[0.24036649 0.18995472 0.00457302],0.0022172658467752193
[0.24409887 0.20242364 0.00746667],[0.24036649 0.18995472 0.00457302],0.0010583326651951185
[0.23605302 0.19231991 0.00965634],[0.2487454  0.18832763 0.00879429],0.0008333333333333334
[0.23863549 0.19549678 0.01371068],[0.2487454  0.18832763 0.00879429],0.0008333333333333334
[0.30216194 0.2019738  0.01251203],[0.28972085 0.19766294 0.01041121],0.0010583326651951185
[0.29932432 0.18842553 0.01088181],[0.28972085 0.19766294 0.01041121],0.0008333333333333334
[0.24945217 0.09341966 0.00850025],[0.26196049 0.09786441 0.00724972],0.0014123615564860838
[0.25275577 0.09473382 0.01637388],[0.26196049 0.09786441 0.00724972],0.0008333333333333334
[0.26310022 0.12469618 0.0049188 ],[0.2682026  0.11246154 0.00348456],0.0014515864092318597
[0.27490563 0.12344057 0.00699286],[0.2682026  0.11246154 0.00348456],0.0008333333333333334
[0.27864796 0.06108758 0.00468247],[0.28864365 0.06967113 0.00263632],0.00145158640923186
[0.28956064 0.0701864  0.0159281 ],[0.28864365 0.06967113 0.00263632],0.0008333333333333334
[0.26568386 0.0800111  0.00445039],[0.27890982 0.08116112 0.00321371],0.001777738570494213
[0.27404384 0.09323943 0.00034765],[0.27890982 0.08116112 0.00321371],0.0013440816362628033
[3.47901453e-01 2.96288350e-02 1.15406124e-04],[0.33893677 0.03940624 0.00146249],0.0008333333333333334
[ 0.34876654  0.04822191 -0.00039155],[0.33893677 0.03940624 0.00146249],0.0010583326651951185
[0.6251078  0.28575032 0.00255401],[0.602198   0.27087194 0.00201678],0.005069090087874694
[0.60449865 0.28697416 0.00565042],[0.602198   0.27087194 0.00201678],0.002336735598236022
[0.55204895 0.32162205 0.00863678],[0.55196844 0.29598176 0.00845973],0.005844300691957034
[0.55606462 0.30838874 0.01111794],[0.55196844 0.29598176 0.00845973],0.0008333333333333334
[0.58145331 0.23756638 0.00929827],[0.56975583 0.23117795 0.0089314 ],0.0018435135758920393
[0.57036522 0.24415237 0.00591961],[0.56975583 0.23117795 0.0089314 ],0.0019051083471430317
[0.55853748 0.25226662 0.00077639],[5.50176114e-01 2.41885137e-01 4.76177041e-04],0.0010583326651951185
[0.55418352 0.24279233 0.01316063],[5.50176114e-01 2.41885137e-01 4.76177041e-04],0.0008333333333333334
[0.52558498 0.24103444 0.0093387 ],[5.35339382e-01 2.39489229e-01 3.80923068e-04],0.0008333333333333334
[5.38769652e-01 2.52371072e-01 1.17979851e-04],[5.35339382e-01 2.39489229e-01 3.80923068e-04],0.0010583326651951183
[0.44563402 0.2449831  0.00545626],[0.45855437 0.24075206 0.00411785],0.001282109530047321
[0.44952973 0.24686693 0.01179522],[0.45855437 0.24075206 0.00411785],0.0008333333333333334
[0.48606126 0.25626132 0.0067533 ],[0.4763209  0.24762254 0.00387675],0.002213662894483707
[0.47992055 0.24631318 0.01664804],[0.4763209  0.24762254 0.00387675],0.0008333333333333334
[0.55853054 0.22269822 0.00218855],[0.54706328 0.21638994 0.00473523],0.0008333333333333334
[0.55265209 0.16275676 0.00203988],[0.56051356 0.15210414 0.00361999],0.0008333333333333334
[0.57176374 0.1592512  0.00398155],[0.56051356 0.15210414 0.00361999],0.0012171478171303508
[0.58395685 0.14543204 0.01004339],[0.57266669 0.14119683 0.00435366],0.0008333333333333334
[0.57849611 0.1296979  0.00775516],[0.57266669 0.14119683 0.00435366],0.0008333333333333334
[0.55500082 0.11555214 0.01093265],[0.54585261 0.12518075 0.0097588 ],0.001344081636262803
[0.45631385 0.03308254 0.00680614],[0.4656493  0.04241994 0.00866085],0.0016301661512080315
[ 0.45857593  0.04799872 -0.00116882],[0.4656493  0.04241994 0.00866085],0.0008333333333333334
[0.44959263 0.06102174 0.00527637],[0.46287587 0.06020982 0.00609739],0.0026925942296965938
[0.45453526 0.05344742 0.01400194],[0.46287587 0.06020982 0.00609739],0.0008333333333333334
[0.44268847 0.19950263 0.00816233],[0.4480978  0.18810954 0.01248835],0.0010583326651951185
[0.44613273 0.19824583 0.004052  ],[0.4480978  0.18810954 0.01248835],0.0008333333333333334
[4.75857753e-01 1.85422590e-01 3.74707947e-04],[0.46323291 0.18471339 0.00460413],0.0008333333333333334
[0.456583   0.19578836 0.00130238],[0.46323291 0.18471339 0.00460413],0.0008333333333333334
[0.50177032 0.16289978 0.01227853],[0.48939508 0.15795507 0.01270415],0.0010583326651951185
[0.4969939  0.14703527 0.01181329],[0.48939508 0.15795507 0.01270415],0.0008333333333333334
[0.39189826 0.19712632 0.00104314],[0.40496609 0.19972925 0.0005588 ],0.0012171478171303508
[0.39411149 0.20746879 0.0007934 ],[0.40496609 0.19972925 0.0005588 ],0.0008333333333333334
[0.40809989 0.21763815 0.0011897 ],[0.41620537 0.20707033 0.00182242],0.0008333333333333334
[0.42425735 0.21536637 0.00846464],[0.41620537 0.20707033 0.00182242],0.0012171478171303506
[0.20280127 0.19908351 0.01176208],[0.22193589 0.19558209 0.0092976 ],0.0015935432569071965
[0.22135065 0.20890175 0.00914983],[0.22193589 0.19558209 0.0092976 ],0.0017777385704942133
[0.24858569 0.21497364 0.00784567],[0.24409887 0.20242364 0.00746667],0.0008333333333333334
[ 0.23656743  0.20937678 -0.00106028],[0.24409887 0.20242364 0.00746667],0.0008333333333333334
[0.22332431 0.18835036 0.00963409],[0.23605302 0.19231991 0.00965634],0.0008333333333333334
[0.23004899 0.2056916  0.01337101],[0.23863549 0.19549678 0.01371068],0.0008333333333333334
[0.31459093 0.19714864 0.012638  ],[0.30216194 0.2019738  0.01251203],0.0008333333333333334
[0.30624108 0.21425762 0.00931103],[0.30216194 0.2019738  0.01251203],0.0008333333333333334
[0.2365678  0.09068688 0.01057454],[0.24945217 0.09341966 0.00850025],0.001254759262149869
[ 0.24291774  0.09585532 -0.00286402],[0.24945217 0.09341966 0.00850025],0.0008333333333333334
[0.25314909 0.13281102 0.00132684],[0.26310022 0.12469618 0.0049188 ],0.0008333333333333334
[0.27174501 0.13441989 0.00783341],[0.26310022 0.12469618 0.0049188 ],0.0013440816362628033
[0.26770024 0.05406076 0.00760633],[0.27864796 0.06108758 0.00468247],0.0012171478171303508
[0.28292453 0.05042003 0.01144205],[0.27864796 0.06108758 0.00468247],0.0010583326651951185
[0.25460174 0.0750948  0.00999964],[0.26568386 0.0800111  0.00445039],0.001706982600414994
[0.26366356 0.09029816 0.01268887],[0.26568386 0.0800111  0.00445039],0.0008333333333333334
[0.2673218  0.10469213 0.00154255],[0.27404384 0.09323943 0.00034765],0.0010583326651951185
[ 2.61127862e-01  8.99489659e-02 -1.04572522e-05],[0.27404384 0.09323943 0.00034765],0.0010583326651951183
[0.35737593 0.05461178 0.00753471],[ 0.34876654  0.04822191 -0.00039155],0.0008333333333333334
[0.35466307 0.04854525 0.0115627 ],[ 0.34876654  0.04822191 -0.00039155],0.0008333333333333334
[0.64439039 0.30259338 0.00395229],[0.6251078  0.28575032 0.00255401],0.005049126770034094
[0.63840577 0.28013094 0.01054718],[0.6251078  0.28575032 0.00255401],0.0008333333333333334
[0.61303883 0.3010241  0.00705356],[0.60449865 0.28697416 0.00565042],0.001282109530047321
[0.59941524 0.30114155 0.01158979],[0.60449865 0.28697416 0.00565042],0.002123627098933553
[0.565809   0.34278548 0.0093154 ],[0.55204895 0.32162205 0.00863678],0.005278694022385359
[0.54116424 0.32915761 0.00705054],[0.55204895 0.32162205 0.00863678],0.0032763979084572304
[0.58966333 0.24776752 0.01181028],[0.58145331 0.23756638 0.00929827],0.0016301661512080315
[0.59385942 0.2326828  0.00916815],[0.58145331 0.23756638 0.00929827],0.0012171478171303508
[ 5.73154296e-01  2.55623441e-01 -2.78237090e-04],[0.57036522 0.24415237 0.00591961],0.0018435135758920387
[0.56373345 0.25314596 0.01319372],[0.57036522 0.24415237 0.00591961],0.0008333333333333334
[5.69601381e-01 2.59698972e-01 4.18511595e-04],[0.55853748 0.25226662 0.00077639],0.0008333333333333334
[0.55115692 0.26241702 0.0052791 ],[0.55853748 0.25226662 0.00077639],0.0008333333333333334
[0.54336905 0.26269934 0.00718552],[5.38769652e-01 2.52371072e-01 1.17979851e-04],0.0010583326651951185
[0.43307272 0.24986279 0.0068735 ],[0.44563402 0.2449831  0.00545626],0.0010936282814384937
[0.43696295 0.23981095 0.01416482],[0.44563402 0.2449831  0.00545626],0.0008333333333333334
[0.49435665 0.26627366 0.00970581],[0.48606126 0.25626132 0.0067533 ],0.0021678665339266725
[ 0.49654967  0.25574257 -0.00146266],[0.48606126 0.25626132 0.0067533 ],0.0008333333333333334
[0.57656033 0.17157244 0.00226182],[0.57176374 0.1592512  0.00398155],0.0008333333333333334
[0.5844672  0.15528901 0.00481873],[0.57176374 0.1592512  0.00398155],0.0010583326651951185
[0.59648353 0.14938555 0.01233024],[0.58395685 0.14543204 0.01004339],0.0008333333333333334
[0.5847306  0.11851761 0.00402556],[0.57849611 0.1296979  0.00775516],0.0008333333333333334
[0.56512584 0.10693746 0.01195677],[0.55500082 0.11555214 0.01093265],0.0010583326651951183
[0.56389987 0.12258405 0.00392287],[0.55500082 0.11555214 0.01093265],0.001058332665195118
[0.44415081 0.02763789 0.00636574],[0.45631385 0.03308254 0.00680614],0.0013440816362628033
[0.4608853  0.02146454 0.01148606],[0.45631385 0.03308254 0.00680614],0.0012171478171303508
[0.43719126 0.06590954 0.00558178],[0.44959263 0.06102174 0.00527637],0.0026613005617800345
[0.44434734 0.04917292 0.00841807],[0.44959263 0.06102174 0.00527637],0.0008333333333333334
[ 0.43628648  0.20711242 -0.0007193 ],[0.44268847 0.19950263 0.00816233],0.0008333333333333334
[0.44097462 0.21239964 0.01107912],[0.44268847 0.19950263 0.00816233],0.0008333333333333334
[0.51505453 0.16183509 0.01186163],[0.50177032 0.16289978 0.01227853],0.0008333333333333334
[0.50518711 0.17576985 0.01159701],[0.50177032 0.16289978 0.01227853],0.0008333333333333334
[0.38034188 0.19443501 0.00712462],[0.39189826 0.19712632 0.00104314],0.0008333333333333334
[0.38326669 0.20680946 0.00412705],[0.39189826 0.19712632 0.00104314],0.0010583326651951185
[0.3858734  0.21536286 0.00769233],[0.39411149 0.20746879 0.0007934 ],0.0008333333333333334
[0.4369315  0.21890015 0.0106225 ],[0.42425735 0.21536637 0.00846464],0.0010583326651951183
[ 0.43242176  0.22045272 -0.00076842],[0.42425735 0.21536637 0.00846464],0.0008333333333333334
[0.18361    0.20145554 0.01304555],[0.20280127 0.19908351 0.01176208],0.0013440816362628022
[0.19372831 0.20239507 0.00257008],[0.20280127 0.19908351 0.01176208],0.0010583326651951185
[0.21254581 0.21890863 0.0088109 ],[0.22135065 0.20890175 0.00914983],0.0016301661512080315
[0.22816423 0.21993478 0.00604741],[0.22135065 0.20890175 0.00914983],0.0010583326651951185
[0.3022441  0.22670703 0.01192143],[0.30624108 0.21425762 0.00931103],0.0008333333333333334
[0.2258815  0.08303502 0.00833182],[0.2365678  0.09068688 0.01057454],0.0010583326651951185
[0.23261598 0.07799322 0.01159038],[0.2365678  0.09068688 0.01057454],0.0008333333333333334
[0.28174114 0.14323418 0.0082375 ],[0.27174501 0.13441989 0.00783341],0.0012171478171303508
[0.27967175 0.14092818 0.01635319],[0.27174501 0.13441989 0.00783341],0.0008333333333333334
[0.25743636 0.04747607 0.00221445],[0.26770024 0.05406076 0.00760633],0.0010583326651951185
[0.26118318 0.04824424 0.01767974],[0.26770024 0.05406076 0.00760633],0.0008333333333333334
[0.2911926  0.0399598  0.01142091],[0.28292453 0.05042003 0.01144205],0.0008333333333333334
[0.28642848 0.04261874 0.00121269],[0.28292453 0.05042003 0.01144205],0.0008333333333333334
[0.24291335 0.06878099 0.00886157],[0.25460174 0.0750948  0.00999964],0.0015457767518879816
[0.24335087 0.08142772 0.00666953],[0.25460174 0.0750948  0.00999964],0.0010583326651951185
[0.25771162 0.11345857 0.0044703 ],[0.2673218  0.10469213 0.00154255],0.0008333333333333334
[0.25443581 0.10488625 0.00496184],[0.2673218  0.10469213 0.00154255],0.0008333333333333334
[0.25127367 0.08145905 0.00292111],[ 2.61127862e-01  8.99489659e-02 -1.04572522e-05],0.0010583326651951185
[0.3674604  0.0616642  0.01266742],[0.35737593 0.05461178 0.00753471],0.0008333333333333334
[0.66445618 0.31779066 0.00597632],[0.64439039 0.30259338 0.00395229],0.004901117472655846
[0.64182798 0.31771756 0.00958119],[0.64439039 0.30259338 0.00395229],0.0018096866672336787
[0.62279333 0.31407243 0.00579566],[0.61303883 0.3010241  0.00705356],0.0010936282814384937
[ 6.06564830e-01  3.10209426e-01 -1.22438823e-04],[0.61303883 0.3010241  0.00705356],0.0008333333333333334
[0.60577072 0.31284845 0.01216787],[0.59941524 0.30114155 0.01158979],0.0012171478171303508
[0.59055199 0.3107686  0.00903234],[0.59941524 0.30114155 0.01158979],0.0019051083471430322
[0.58484798 0.3587862  0.00985419],[0.565809   0.34278548 0.0093154 ],0.005082800722981465
[0.55579031 0.35151717 0.00823774],[0.565809   0.34278548 0.0093154 ],0.002070309705022637
[0.52889958 0.33117418 0.00222463],[0.54116424 0.32915761 0.00705054],0.003166336823518547
[0.52921168 0.33487112 0.00855713],[0.54116424 0.32915761 0.00705054],0.0014515864092318597
[0.59577216 0.25945184 0.00982618],[0.58966333 0.24776752 0.01181028],0.0014515864092318597
[0.60214249 0.24849342 0.00717115],[0.58966333 0.24776752 0.01181028],0.0010583326651951185
[0.60688969 0.23545485 0.00861547],[0.59385942 0.2326828  0.00916815],0.0008333333333333334
[0.60036218 0.22121033 0.00719981],[0.59385942 0.2326828  0.00916815],0.0010583326651951185
[ 5.81053218e-01  2.66361770e-01 -7.86574583e-06],[ 5.73154296e-01  2.55623441e-01 -2.78237090e-04],0.001777738570494213
[0.57904184 0.25891508 0.01122306],[ 5.73154296e-01  2.55623441e-01 -2.78237090e-04],0.0008333333333333334
[0.54742386 0.27394962 0.01308192],[0.54336905 0.26269934 0.00718552],0.0008333333333333334
[ 5.41856802e-01  2.73612737e-01 -3.23720266e-04],[0.54336905 0.26269934 0.00718552],0.0008333333333333334
[0.42120142 0.25419535 0.00262158],[0.43307272 0.24986279 0.0068735 ],0.0008333333333333334
[0.43123302 0.26102883 0.01392424],[0.43307272 0.24986279 0.0068735 ],0.0008333333333333334
[0.50689418 0.2702044  0.00743922],[0.49435665 0.26627366 0.00970581],0.0012171478171303508
[0.49160749 0.27882882 0.00615789],[0.49435665 0.26627366 0.00970581],0.0020180742979748595
[ 0.59343058  0.14834781 -0.00219949],[0.5844672  0.15528901 0.00481873],0.0008333333333333334
[ 0.59288226  0.16406542 -0.00065293],[0.5844672  0.15528901 0.00481873],0.0008333333333333334
[0.5728517  0.09615128 0.01063497],[0.56512584 0.10693746 0.01195677],0.0010583326651951185
[0.56849696 0.13508132 0.00324271],[0.56389987 0.12258405 0.00392287],0.0010583326651951183
[0.43138217 0.02471561 0.00387574],[0.44415081 0.02763789 0.00636574],0.0012171478171303508
[0.43718508 0.03735453 0.01226857],[0.44415081 0.02763789 0.00636574],0.0008333333333333334
[0.4646961  0.00870649 0.01078759],[0.4608853  0.02146454 0.01148606],0.0010583326651951185
[0.47366645 0.01788194 0.012745  ],[0.4608853  0.02146454 0.01148606],0.0008333333333333334
[0.42565149 0.07256203 0.00617841],[0.43719126 0.06590954 0.00558178],0.0025285237241599715
[0.42604171 0.05959081 0.00926132],[0.43719126 0.06590954 0.00558178],0.0013440816362628033
[0.52615818 0.15459195 0.01328414],[0.51505453 0.16183509 0.01186163],0.0008333333333333334
[0.3741956  0.21594102 0.00064745],[0.38326669 0.20680946 0.00412705],0.0008333333333333334
[0.38477334 0.21429377 0.01505833],[0.38326669 0.20680946 0.00412705],0.0008333333333333334
[0.44973195 0.22241419 0.01187853],[0.4369315  0.21890015 0.0106225 ],0.0010583326651951185
[0.17120671 0.20466273 0.00935094],[0.18361    0.20145554 0.01304555],0.0013440816362628027
